name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,0.0,10.84,3054.0199999999977,3065.29,,0.0,,,,2019-11-29
MUNDRA UMTPP,,,4000.0,62.879999999999995,79.74000000000001,17448.03,17544.84,,0.0,,,,2019-11-29
MUNDRA UMTPP,Unit 1, ,800.0,14.78,15.72,3491.1600000000044,3783.98,,0.0,,,,2019-11-29
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.62,3849.069999999998,3912.14,,0.0,,,,2019-11-29
MUNDRA UMTPP,Unit 3,S,800.0,17.77,15.45,3660.3299999999995,3947.04,,0.0,43798.98888888889,,TURBINE MISC.,2019-11-29
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.41,3416.9699999999993,3235.45,,0.0,,,,2019-11-29
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.54,3030.5,2666.23,,0.0,,,,2019-11-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-29
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-29
SABARMATI (D-F STATIONS),,,362.0,5.09,5.84,1793.9699999999973,1793.9,17.0,0.0,,,,2019-11-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,1.89,590.079999999999,605.37,,0.0,,,,2019-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,1.94,587.5199999999991,607.08,,0.0,,,,2019-11-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.01,616.3699999999992,581.45,,0.0,,,,2019-11-29
SALAYA TPP,,,1200.0,0.0,18.25,0.0,2365.48,,0.0,,,,2019-11-29
SALAYA TPP,Unit 1, ,600.0,0.0,9.13,0.0,1446.0,,0.0,,,,2019-11-29
SALAYA TPP,Unit 2, ,600.0,0.0,9.12,0.0,919.48,,0.0,,,,2019-11-29
SURAT LIG. TPS,,,500.0,10.2,8.05,2200.800000000001,2153.05,,125.0,,,,2019-11-29
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.6,557.5,560.86,,0.0,,,,2019-11-29
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.61,521.5,468.91,,0.0,,,,2019-11-29
SURAT LIG. TPS,Unit 3,S,125.0,2.6,0.0,542.4000000000007,496.77,,125.0,43796.024305555555,30/11/2019,LIGNITE SHORTAGE,2019-11-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.84,579.4000000000007,626.51,,0.0,,,,2019-11-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,1.96,123.63000000000018,137.98,,0.0,,,,2019-11-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-29
SUGEN CCPP,,,1147.5,17.07,16.28,4140.029999999998,4533.79,,0.0,,,,2019-11-29
UNOSUGEN CCPP,,,382.5,0.0,5.75,0.0,1249.03,,382.5,,,,2019-11-29
GANDHAR CCPP,,,657.3900000000001,4.5,6.08,1061.499999999999,390.22,,657.3900000000001,,,,2019-11-29
KAWAS CCPP,,,656.2,3.9299999999999997,3.13,906.8699999999989,1062.3200000000002,,656.2,,,,2019-11-29
KAKRAPARA,,,440.0,9.0,10.940000000000001,1774.0,2159.01,,0.0,,,,2019-11-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.49,682.5,858.36,,0.0,,,,2019-11-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.45,1091.5,1300.65,,0.0,,,,2019-11-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,985.9299999999988,1100.7,21.0,0.0,,,,2019-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,985.9299999999988,1100.7,,0.0,,,,2019-11-29
SANJAY GANDHI TPS,,,1340.0,23.66,16.51,5115.139999999999,4006.17,22.0,630.0,,,,2019-11-29
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,698.5700000000012,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,701.6999999999987,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,705.6999999999987,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.53,731.0,629.46,,0.0,,,,2019-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.98,2278.1700000000005,2035.66,,0.0,,,,2019-11-29
SATPURA TPS,,,1330.0,23.01,18.86,5164.2899999999945,2949.49,41.0,420.0,,,,2019-11-29
SATPURA TPS,Unit 6, ,200.0,3.0,3.74,688.0,381.01,,0.0,,,,2019-11-29
SATPURA TPS,Unit 7, ,210.0,3.17,3.73,721.9299999999988,370.07,,0.0,,,,2019-11-29
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,725.9299999999988,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,708.6700000000005,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-29
SATPURA TPS,Unit 10, ,250.0,5.07,5.71,1180.0299999999982,612.14,,0.0,,,,2019-11-29
SATPURA TPS,Unit 11, ,250.0,5.37,5.68,1139.7299999999977,903.8,,0.0,,,,2019-11-29
SHREE SINGAJI TPP,,,2520.0,35.54,33.89,8087.66,4613.87,39.0,660.0,,,,2019-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.24,2046.5299999999982,1248.37,,0.0,,,,2019-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,11.22,2052.5299999999984,1228.17,,0.0,,,,2019-11-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,10.43,2327.5300000000047,1019.15,,0.0,,,,2019-11-29
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1661.069999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
BANSAGAR-II HPS,,,30.0,0.5,0.33,80.5,51.17,,0.0,,,,2019-11-29
BANSAGAR-III HPS,,,60.0,1.0,0.0,54.0,138.94000000000003,,60.0,,,,2019-11-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.09,754.0,843.49,,0.0,,,,2019-11-29
BARGI  HPS,,,90.0,1.67,0.63,248.42999999999964,270.2,,0.0,,,,2019-11-29
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,183.5,33.81,,0.0,,,,2019-11-29
MADHIKHERA  HPS,,,60.0,0.4,0.5,49.59999999999996,93.53999999999999,,0.0,,,,2019-11-29
RAJGHAT  HPS,,,45.0,0.67,0.76,62.43000000000005,53.39000000000001,,0.0,,,,2019-11-29
ANUPPUR TPP,,,1200.0,20.0,14.59,4556.000000000003,4566.26,2.0,0.0,,,,2019-11-29
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.1,2228.469999999998,2251.4,,0.0,,,,2019-11-29
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.49,2327.5300000000047,2314.86,,0.0,,,,2019-11-29
BINA TPS,,,500.0,7.34,7.63,1608.860000000001,1771.26,23.0,0.0,,,,2019-11-29
BINA TPS,Unit 1, ,250.0,3.77,3.77,791.3299999999995,980.3,,0.0,,,,2019-11-29
BINA TPS,Unit 2, ,250.0,3.57,3.86,817.5300000000015,790.96,,0.0,,,,2019-11-29
MAHAN TPP,,,1200.0,10.94,6.32,2659.2600000000016,2425.26,,600.0,,,,2019-11-29
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1329.6300000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-29
MAHAN TPP,Unit 2, ,600.0,5.47,6.32,1329.6300000000008,1676.81,,0.0,,,,2019-11-29
NIGRI TPP,,,1320.0,18.54,17.32,4159.659999999998,4216.0199999999995,,0.0,,,,2019-11-29
NIGRI TPP,Unit 1, ,660.0,9.57,8.86,2052.5299999999984,1729.8,,0.0,,,,2019-11-29
NIGRI TPP,Unit 2, ,660.0,8.97,8.46,2107.129999999999,2486.22,,0.0,,,,2019-11-29
NIWARI TPP,,,90.0,0.0,0.73,0.0,165.51,,45.0,,,,2019-11-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,163.03,,0.0,,,,2019-11-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-29
SASAN UMTPP,,,3960.0,87.67,95.7,20211.429999999975,21682.57,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 1, ,660.0,14.2,15.88,3453.7999999999947,3785.96,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 2, ,660.0,15.1,15.86,3339.8999999999974,3677.74,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 3, ,660.0,14.2,15.86,3453.7999999999947,3090.94,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 4, ,660.0,14.2,16.25,3453.7999999999947,3628.23,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 5, ,660.0,14.87,15.9,3170.229999999997,3745.0,,0.0,,,,2019-11-29
SASAN UMTPP,Unit 6, ,660.0,15.1,15.95,3339.8999999999974,3754.7,,0.0,,,,2019-11-29
SEIONI TPP,,,600.0,8.2,7.8,1995.8000000000013,1769.01,10.0,0.0,,,,2019-11-29
SEIONI TPP,Unit 1, ,600.0,8.2,7.8,1995.8000000000013,1769.01,,0.0,,,,2019-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
GADARWARA TPP,,,800.0,11.46,0.0,1739.3400000000006,623.06,58.0,800.0,,,,2019-11-29
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1395.1700000000005,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-29
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,344.17000000000013,0.0,,0.0,,,unit not yet commissioned,2019-11-29
KHARGONE STPP,,,660.0,4.73,8.36,284.16999999999985,207.34,,0.0,,,,2019-11-29
KHARGONE STPP,Unit 1,*,660.0,4.73,8.36,284.16999999999985,207.34,,0.0,43798.60804398148,29/11/2019 17:51:00,TURBINE MISC.,2019-11-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
VINDHYACHAL STPS,,,4760.0,87.17,104.76,22762.939999999984,23669.4,7.0,210.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.72,975.0,1096.39,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.74,975.0,1094.31,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.69,932.8299999999995,1058.94,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 4,L,210.0,4.37,0.0,1063.729999999999,988.49,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.79,900.3699999999992,928.0,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.83,1063.729999999999,894.02,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.28,2186.569999999998,1786.62,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.33,2377.3299999999995,2639.12,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.68,2390.069999999998,2552.46,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.64,2433.009999999999,2739.95,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.86,2696.8999999999974,2342.86,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.97,2366.1700000000005,2819.5,,0.0,,,,2019-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.23,2402.229999999997,2728.74,,0.0,,,,2019-11-29
INDIRA SAGAR  HPS,,,1000.0,5.7,4.59,928.3000000000013,2121.07,,0.0,,,,2019-11-29
OMKARESHWAR  HPS,,,520.0,2.87,2.4,475.23000000000013,912.72,,0.0,,,,2019-11-29
BHUSAWAL TPS,,,1210.0,24.4,19.509999999999998,5542.600000000001,4135.23,11.0,210.0,,,,2019-11-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,979.8699999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-29
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.57,2472.930000000002,2247.2,,0.0,,,,2019-11-29
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.94,2089.8,1835.54,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,47.410000000000004,10852.17,10240.29,8.0,500.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.99,635.8699999999992,705.43,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.49,666.1700000000005,765.99,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.76,1775.7299999999968,1826.01,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.28,1995.8000000000013,1741.01,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1995.8000000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.52,1787.0,2140.51,,0.0,,,,2019-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.37,1995.8000000000013,2040.44,,0.0,,,,2019-11-29
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,13.02,4610.340000000001,4433.07,11.0,840.0,,,,2019-11-29
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,731.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-29
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,577.2699999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-29
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,731.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-11-29
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,2.85,575.2699999999999,692.56,,210.0,43798.739583333336,,WATER WALL TUBE LEAKAGE,2019-11-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.17,1995.8000000000013,2086.32,,0.0,,,,2019-11-29
KORADI TPS,,,2400.0,24.68,31.549999999999997,5693.4000000000015,5709.469999999999,4.0,1080.0,,,,2019-11-29
KORADI TPS,Unit 6,L,210.0,1.48,0.0,320.60000000000036,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-29
KORADI TPS,Unit 7,L,210.0,1.47,0.0,319.6300000000008,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-29
KORADI TPS,Unit 8, ,660.0,7.47,11.81,1583.6300000000008,1441.88,,0.0,,,,2019-11-29
KORADI TPS,Unit 9, ,660.0,7.43,12.48,1808.4700000000018,1740.86,,0.0,,,,2019-11-29
KORADI TPS,Unit 10,S,660.0,6.83,7.26,1661.069999999998,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-29
NASIK TPS,,,630.0,8.33,4.22,1884.569999999998,1886.27,14.0,420.0,,,,2019-11-29
NASIK TPS,Unit 3,L,210.0,2.8,0.0,609.1999999999987,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-29
NASIK TPS,Unit 4,P,210.0,2.8,0.0,609.1999999999987,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-11-29
NASIK TPS,Unit 5, ,210.0,2.73,4.22,666.1700000000005,710.44,,0.0,,,,2019-11-29
PARAS TPS,,,500.0,9.16,0.0,2084.6400000000017,1702.67,30.0,500.0,,,,2019-11-29
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1129.2700000000025,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-29
PARAS TPS,Unit 4,P,250.0,4.53,0.0,955.3699999999992,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
PARLI TPS,,,1170.0,10.709999999999999,16.32,2599.5900000000042,980.23,9.0,420.0,,,,2019-11-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-29
PARLI TPS,Unit 6, ,250.0,3.57,5.4,866.5300000000015,240.35,,0.0,,,,2019-11-29
PARLI TPS,Unit 7, ,250.0,3.57,5.37,866.5300000000015,403.91,,0.0,,,,2019-11-29
PARLI TPS,Unit 8, ,250.0,3.57,5.55,866.5300000000015,335.97,,0.0,,,,2019-11-29
URAN CCPP,,,672.0,7.880000000000001,10.16,1930.5199999999968,1761.5000000000002,,216.0,,,,2019-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,58.66999999999991,71.76,,0.0,,,,2019-11-29
GHATGHAR  PSS  HPS,,,250.0,0.0,0.42,245.0,86.69,,125.0,,,,2019-11-29
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.82999999999988,103.57,,0.0,,,,2019-11-29
KOYNA-I&II HPS,,,600.0,1.33,4.2,512.5699999999996,815.79,,0.0,,,,2019-11-29
KOYNA-III  HPS,,,320.0,0.9,2.53,403.09999999999934,514.73,,0.0,,,,2019-11-29
KOYNA-IV  HPS,,,1000.0,2.97,6.45,1146.1300000000008,1161.78,,250.0,,,,2019-11-29
PENCH  HPS,,,160.0,1.33,0.9,208.57000000000036,172.86,,0.0,,,,2019-11-29
TILLARI  HPS,,,60.0,0.33,0.0,69.56999999999995,66.89,,0.0,,,,2019-11-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-29
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3638.77,2856.7,56.0,1350.0,,,,2019-11-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,731.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-29
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,714.7699999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-29
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,731.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-29
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,731.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-29
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,731.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-29
BUTIBORI TPP,,,600.0,8.2,0.0,1995.8000000000013,0.0,12.0,600.0,,,,2019-11-29
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,997.9000000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-29
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,997.9000000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-29
DAHANU TPS,,,500.0,10.84,10.760000000000002,2633.359999999998,2260.55,21.0,0.0,,,,2019-11-29
DAHANU TPS,Unit 1, ,250.0,5.57,5.36,1354.5299999999982,1185.94,,0.0,,,,2019-11-29
DAHANU TPS,Unit 2, ,250.0,5.27,5.4,1278.8299999999995,1074.61,,0.0,,,,2019-11-29
DHARIWAL TPP,,,600.0,6.0,4.92,1462.0,2044.3000000000002,12.0,300.0,,,,2019-11-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.92,0.0,640.63,,0.0,,,,2019-11-29
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1462.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-29
GMR WARORA TPS,,,600.0,11.739999999999998,11.55,2853.46,2759.3500000000004,3.0,0.0,,,,2019-11-29
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.49,1331.6300000000008,1299.91,,0.0,,,,2019-11-29
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.06,1521.8299999999995,1459.44,,0.0,,,,2019-11-29
JSW RATNAGIRI TPP,,,1200.0,21.88,23.85,5326.520000000003,5299.11,,0.0,,,,2019-11-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.08,1331.6300000000008,1554.86,,0.0,,,,2019-11-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.62,1331.6300000000008,1317.55,,0.0,,,,2019-11-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.41,1331.6300000000008,1203.2,,0.0,,,,2019-11-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.74,1331.6300000000008,1223.5,,0.0,,,,2019-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
TIRORA TPS,,,3300.0,59.99,70.84,13691.710000000021,14744.429999999998,1.0,0.0,,,,2019-11-29
TIRORA TPS,Unit 1, ,660.0,12.03,13.93,2928.870000000006,2680.75,,0.0,,,,2019-11-29
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2567.1000000000026,2882.46,,0.0,,,,2019-11-29
TIRORA TPS,Unit 3, ,660.0,12.03,13.18,2928.870000000006,3154.52,,0.0,,,,2019-11-29
TIRORA TPS,Unit 4, ,660.0,11.9,14.13,2552.1000000000026,2915.56,,0.0,,,,2019-11-29
TIRORA TPS,Unit 5, ,660.0,12.13,14.03,2714.770000000003,3111.14,,0.0,,,,2019-11-29
TROMBAY TPS,,,750.0,13.07,14.41,3178.029999999998,3203.2200000000003,,0.0,,,,2019-11-29
TROMBAY TPS,Unit 5, ,500.0,7.97,9.73,1938.1300000000008,2032.82,,0.0,,,,2019-11-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.68,1239.8999999999974,1170.4,,0.0,,,,2019-11-29
WARDHA WARORA TPP,,,540.0,2.84,0.0,650.3599999999992,0.0,8.0,540.0,,,,2019-11-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,518.8299999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,131.5299999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-29
TROMBAY CCPP,,,180.0,3.4,4.21,827.5999999999993,873.46,,0.0,,,,2019-11-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-29
BHIRA   HPS,,,150.0,0.9,3.47,310.09999999999934,261.65,,0.0,,,,2019-11-29
BHIRA PSS  HPS,,,150.0,0.87,1.43,307.23000000000013,381.25,,0.0,,,,2019-11-29
BHIVPURI  HPS,,,75.0,0.93,1.05,157.9700000000002,195.10999999999999,,0.0,,,,2019-11-29
KHOPOLI  HPS,,,72.0,0.83,0.68,199.07000000000036,227.01,,48.0,,,,2019-11-29
MAUDA TPS,,,2320.0,41.13999999999999,7.72,9088.05999999999,6890.75,28.0,1820.0,,,,2019-11-29
