name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.47,1895.5200000000004,1987.07,,0.0,,,,2023-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1903.5200000000004,1554.98,,800.0,45183.947916666664,26/09/2023,WATER WALL TUBE LEAKAGE,2023-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1110.6799999999994,1502.62,,800.0,45176.53680555556,28/09/2023,TURBINE BEARING PROBLEM,2023-09-24
Dr. N.TATA RAO TPS,,,1760.0,40.66,26.39,6310.790000000006,5703.66,2.0,210.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.4,713.920000000001,591.41,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.7,713.920000000001,676.26,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.54,764.4000000000005,686.19,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.55,699.6300000000005,687.39,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.1,0.0,761.4000000000005,700.11,,210.0,45192.28958333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.9,692.8000000000011,719.46,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,8.3,1800.800000000001,1642.84,,0.0,,,,2023-09-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,163.92000000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-24
RAYALASEEMA TPS,,,1650.0,25.830000000000002,24.11,4686.97,5006.200000000001,1.0,210.0,,,,2023-09-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.88,586.4799999999996,678.15,,0.0,,,,2023-09-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.2,0.66,583.8000000000004,676.35,,210.0,45193.1875,,WATER WALL TUBE LEAKAGE,2023-09-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.83,684.0,646.15,,0.0,,,,2023-09-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.66,713.920000000001,738.28,,0.0,,,,2023-09-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,3.78,631.7699999999998,553.31,,0.0,,,,2023-09-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,8.3,1487.0,1713.96,,0.0,,,,2023-09-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,100.4799999999999,0.0,,235.39999999999998,,,,2023-09-24
LOWER SILERU  HPS,,,460.0,3.13,2.74,488.1199999999999,513.0699999999999,,0.0,,,,2023-09-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,37.91999999999996,0.09,,0.0,,,,2023-09-24
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,25.319999999999993,0.63,,0.0,,,,2023-09-24
SRISAILAM HPS,,,770.0,7.77,0.0,561.4799999999996,6.05,,0.0,,,,2023-09-24
UPPER SILERU HPS,,,240.0,1.1,0.49,192.39999999999986,200.31,,0.0,,,,2023-09-24
PAINAMPURAM TPP,,,1320.0,24.36,28.14,4536.639999999999,4899.62,4.0,0.0,,,,2023-09-24
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,14.07,2147.720000000001,2513.71,,0.0,,,,2023-09-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.07,2388.9199999999983,2385.91,,0.0,,,,2023-09-24
SGPL TPP,,,1320.0,24.07,26.130000000000003,4323.680000000002,4803.42,3.0,0.0,,,,2023-09-24
SGPL TPP,Unit 1, ,660.0,12.67,14.06,2361.0800000000017,2373.34,,0.0,,,,2023-09-24
SGPL TPP,Unit 2, ,660.0,11.4,12.07,1962.6000000000008,2430.08,,0.0,,,,2023-09-24
SIMHAPURI TPS,,,600.0,0.0,8.52,0.0,1276.53,0.0,0.0,,,,2023-09-24
SIMHAPURI TPS,Unit 1, ,150.0,0.0,1.51,0.0,178.74,,0.0,,,,2023-09-24
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.37,0.0,255.07,,0.0,,,,2023-09-24
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.33,0.0,416.38,,0.0,,,,2023-09-24
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.31,0.0,426.34,,0.0,,,,2023-09-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
VIZAG TPP,,,1040.0,10.17,10.04,1905.0799999999992,2829.38,6.0,520.0,,,,2023-09-24
VIZAG TPP,Unit 1, ,520.0,5.17,10.04,1032.0799999999992,1614.83,,0.0,,,,2023-09-24
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,873.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-24
GODAVARI CCPP,,,208.0,1.08,0.0,201.9200000000003,0.0,,208.0,,,,2023-09-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-24
VIJJESWARAM CCPP,,,272.0,1.24,0.0,248.76000000000022,0.0,,272.0,,,,2023-09-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
SIMHADRI,,,2000.0,36.87,31.629999999999995,6714.879999999997,5100.3099999999995,6.0,0.0,,,,2023-09-24
SIMHADRI,Unit 1, ,500.0,9.27,8.61,1725.4799999999996,1369.83,,0.0,,,,2023-09-24
SIMHADRI,Unit 2, ,500.0,9.3,8.65,1731.199999999999,1360.19,,0.0,,,,2023-09-24
SIMHADRI,Unit 3, ,500.0,8.87,7.2,1503.8799999999974,1001.87,,0.0,,,,2023-09-24
SIMHADRI,Unit 4, ,500.0,9.43,7.17,1754.3200000000015,1368.42,,0.0,,,,2023-09-24
BELLARY TPS,,,1700.0,25.130000000000003,23.09,4894.119999999997,3825.66,3.0,0.0,,,,2023-09-24
BELLARY TPS,Unit 1, ,500.0,7.8,6.91,1517.199999999999,1167.49,,0.0,,,,2023-09-24
BELLARY TPS,Unit 2, ,500.0,7.5,6.86,1461.0,978.22,,0.0,,,,2023-09-24
BELLARY TPS,Unit 3, ,700.0,9.83,9.32,1915.9199999999983,1679.95,,0.0,,,,2023-09-24
RAICHUR TPS,,,1720.0,23.69,18.36,4611.560000000003,3409.04,3.0,630.0,,,,2023-09-24
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,504.40000000000055,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-24
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,549.9200000000004,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-24
RAICHUR TPS,Unit 3, ,210.0,3.27,3.89,635.4799999999996,575.74,,0.0,,,,2023-09-24
RAICHUR TPS,Unit 4, ,210.0,2.73,3.92,530.5200000000004,637.62,,0.0,,,,2023-09-24
RAICHUR TPS,Unit 5, ,210.0,2.7,2.86,529.8000000000001,488.0,,0.0,,,,2023-09-24
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,530.5200000000004,479.5,,210.0,45193.0,25/09/2023,BOILER MISC. PROBLEM,2023-09-24
RAICHUR TPS,Unit 7,*,210.0,2.6,3.66,504.40000000000055,482.21,,0.0,45179.274305555555,24/09/2023 00:03:00,COAL FEEDING PROBLEM IN PLANT,2023-09-24
RAICHUR TPS,Unit 8, ,250.0,4.23,4.03,826.5200000000004,457.34,,0.0,,,,2023-09-24
YERMARUS TPP,,,1600.0,15.54,19.1,3102.959999999999,3176.82,4.0,0.0,,,,2023-09-24
YERMARUS TPP,Unit 1, ,800.0,7.77,9.35,1551.4799999999996,1575.91,,0.0,,,,2023-09-24
YERMARUS TPP,Unit 2, ,800.0,7.77,9.75,1551.4799999999996,1600.91,,0.0,,,,2023-09-24
YELAHANKA CCPP,,,0.0,1.37,0.0,241.8800000000001,0.0,,0.0,,,,2023-09-24
ALMATTI DPH  HPS,,,290.0,4.0,3.34,298.0,136.66,,125.0,,,,2023-09-24
BHADRA  HPS,,,26.0,0.33,0.0,21.91999999999997,14.93,,2.0,,,,2023-09-24
GERUSUPPA  HPS,,,240.0,1.5,0.42,286.0,210.54,,0.0,,,,2023-09-24
GHAT PRABHA  HPS,,,32.0,0.4,0.0,30.599999999999966,15.47,,32.0,,,,2023-09-24
HAMPI  HPS,,,36.0,0.43,0.42,28.319999999999993,20.25,,0.0,,,,2023-09-24
JOG  HPS,,,139.2,1.17,0.73,183.0799999999997,201.43000000000004,,0.0,,,,2023-09-24
KADRA  HPS,,,150.0,1.2,0.16,240.79999999999973,197.95,,50.0,,,,2023-09-24
KALINADI  HPS,,,900.0,7.67,4.1,1514.0800000000017,1627.9699999999998,,600.0,,,,2023-09-24
KALINADI SUPA  HPS,,,100.0,0.8,1.15,125.19999999999993,242.35,,0.0,,,,2023-09-24
KODASALI  HPS,,,120.0,1.17,0.38,216.0799999999997,193.30999999999997,,0.0,,,,2023-09-24
LIGANAMAKKI  HPS,,,55.0,0.83,0.43,125.91999999999996,76.52,,0.0,,,,2023-09-24
MUNIRABAD  HPS,,,28.0,0.6,0.43000000000000005,38.400000000000034,21.02,,0.0,,,,2023-09-24
SHARAVATHI HPS,,,1035.0,11.0,6.580000000000001,2364.0,1913.2300000000002,,207.0,,,,2023-09-24
SIVASAMUNDRUM HPS,,,42.0,1.07,0.73,117.67999999999984,78.97,,0.0,,,,2023-09-24
T B  DAM HPS,,,36.0,0.43,0.28,28.319999999999993,20.21,,18.0,,,,2023-09-24
VARAHI HPS,,,460.0,2.67,1.12,519.0800000000003,419.98,,230.0,,,,2023-09-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,19.95,904.4000000000005,1798.99,0.0,0.0,,,,2023-09-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,10.76,436.28000000000065,881.57,,0.0,,,,2023-09-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,9.19,468.1199999999999,917.42,,0.0,,,,2023-09-24
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.77,642.2800000000007,891.22,0.0,0.0,,,,2023-09-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.02,485.0800000000004,513.45,,0.0,,,,2023-09-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.75,157.20000000000027,377.77,,0.0,,,,2023-09-24
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,6.32,918.3599999999997,1156.25,0.0,300.0,,,,2023-09-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.32,676.4799999999996,577.1,,0.0,,,,2023-09-24
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.37,0.0,241.8800000000001,579.15,,300.0,45191.79722222222,,TURBINE VIBRATION HIGH,2023-09-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
KUDGI STPP,,,2400.0,24.240000000000002,21.450000000000003,7058.760000000006,5796.21,12.0,800.0,,,,2023-09-24
KUDGI STPP,Unit 1, ,800.0,0.0,10.96,2336.0,1965.42,,0.0,,,,2023-09-24
KUDGI STPP,Unit 2,S,800.0,12.07,0.0,2351.680000000004,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-09-24
KUDGI STPP,Unit 3, ,800.0,12.17,10.49,2371.0800000000017,2144.16,,0.0,,,,2023-09-24
KAIGA,,,880.0,13.11,21.800000000000004,2927.6400000000003,3612.1,,0.0,,,,2023-09-24
KAIGA,Unit 1, ,220.0,0.0,5.07,694.0,874.08,,0.0,,,,2023-09-24
KAIGA,Unit 2, ,220.0,4.27,5.26,797.4799999999996,939.77,,0.0,,,,2023-09-24
KAIGA,Unit 3, ,220.0,4.57,5.73,638.6800000000012,848.09,,0.0,,,,2023-09-24
KAIGA,Unit 4, ,220.0,4.27,5.74,797.4799999999996,950.16,,0.0,,,,2023-09-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
IDAMALAYAR HPS,,,75.0,1.1,0.0,196.39999999999986,97.75,,75.0,,,,2023-09-24
IDUKKI HPS,,,780.0,4.4,0.96,1397.6000000000022,1049.3400000000001,,130.0,,,,2023-09-24
KAKKAD HPS,,,50.0,0.87,0.36,135.8800000000001,97.51,,0.0,,,,2023-09-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,145.5,,0.0,,,,2023-09-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,76.66,,0.0,,,,2023-09-24
KUTTIYADI HPS,,,75.0,2.6,0.0,458.40000000000055,58.87,,0.0,,,,2023-09-24
LOWER PERIYAR HPS,,,180.0,2.9,1.32,387.59999999999945,229.04,,0.0,,,,2023-09-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.27,213.72000000000003,73.25999999999999,,0.0,,,,2023-09-24
PALLIVASAL HPS,,,37.5,0.43,0.49,74.32000000000016,75.43,,0.0,,,,2023-09-24
PALLIVASAL NEW HPS,,,,0.3,0.0,35.19999999999998,0.0,,0.0,,,,2023-09-24
PANNIAR HPS,,,30.0,0.6,0.0,92.39999999999986,64.54,,0.0,,,,2023-09-24
PORINGALKUTTU HPS,,,32.0,1.27,0.88,186.48000000000025,55.989999999999995,,0.0,,,,2023-09-24
SABARIGIRI HPS,,,300.0,3.37,0.65,733.8800000000001,571.11,,150.0,,,,2023-09-24
SENGULAM HPS,,,48.0,0.7,0.51,66.80000000000007,54.71,,12.0,,,,2023-09-24
SHOLAYAR HPS,,,54.0,0.6,0.86,90.39999999999986,105.12,,18.0,,,,2023-09-24
THOTTIYAR HPS,,,0.0,0.5,0.0,75.0,0.0,,0.0,,,,2023-09-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-24
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,30.19,,0.0,,,,2023-09-24
KARAIKAL CCPP,,,32.5,0.73,0.69,121.5200000000001,121.35,,0.0,,,,2023-09-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
METTUR TPS,,,840.0,10.629999999999999,11.33,2488.120000000001,2750.29,3.0,420.0,,,,2023-09-24
METTUR TPS,Unit 1, ,210.0,3.83,4.06,713.920000000001,682.1,,0.0,,,,2023-09-24
METTUR TPS,Unit 2,*,210.0,3.53,2.5,532.7199999999993,710.15,,0.0,45193.31805555556,24/09/2023 16:39:00,RESERVE SHUT DOWN,2023-09-24
METTUR TPS,Unit 3,*,210.0,3.27,2.7,633.4799999999996,693.35,,210.0,45193.45208333333,24/09/2023 18:22:00,RESERVE SHUT DOWN,2023-09-24
METTUR TPS,Unit 4, ,210.0,0.0,2.07,608.0000000000007,664.69,,210.0,45193.447222222225,25/09/2023,RESERVE SHUT DOWN,2023-09-24
METTUR TPS - II,,,600.0,8.33,6.83,1651.9199999999983,1474.01,3.0,0.0,,,,2023-09-24
METTUR TPS - II,Unit 1, ,600.0,8.33,6.83,1651.9199999999983,1474.01,,0.0,,,,2023-09-24
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,16.73,6356.989999999999,4413.759999999999,6.0,1020.0,,,,2023-09-24
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,740.6800000000012,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,3.25,579.4299999999998,729.68,,0.0,,,,2023-09-24
NORTH CHENNAI TPS,Unit 3,*,210.0,4.57,1.81,739.6800000000012,536.96,,210.0,45193.524305555555,24/09/2023 23:01:00,RESERVE SHUT DOWN/ STANDBY.,2023-09-24
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2027.3999999999978,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-24
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,11.67,1494.9199999999983,1138.28,,0.0,,,,2023-09-24
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,774.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-24
TUTICORIN TPS,,,1050.0,13.690000000000001,12.68,2914.6399999999985,3078.7000000000003,7.0,420.0,,,,2023-09-24
TUTICORIN TPS,Unit 1, ,210.0,3.4,1.39,665.5999999999995,678.37,,210.0,45193.32708333333,,RESERVE SHUT DOWN,2023-09-24
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.13,665.5999999999995,643.22,,0.0,,,,2023-09-24
TUTICORIN TPS,Unit 3, ,210.0,3.43,1.69,503.32000000000016,512.63,,210.0,45193.854166666664,,RESERVE SHUT DOWN,2023-09-24
TUTICORIN TPS,Unit 4,*,210.0,3.46,2.59,501.11999999999955,631.06,,0.0,45193.455555555556,24/09/2023 17:49:00,RESERVE SHUT DOWN,2023-09-24
TUTICORIN TPS,Unit 5,*,210.0,0.0,2.88,579.0,613.42,,0.0,45193.46041666667,24/09/2023 16:02:00,RESERVE SHUT DOWN,2023-09-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-24
KOVIKALPAL CCPP,,,107.88,0.53,0.0,100.72000000000011,51.43,,107.88,,,,2023-09-24
KUTTALAM CCPP,,,100.0,0.53,1.96,228.68000000000018,322.61,,0.0,,,,2023-09-24
VALUTHUR CCPP,,,186.20000000000002,3.64,2.59,588.3599999999998,599.39,,0.0,,,,2023-09-24
ALIYAR  HPS,,,60.0,0.37,0.18,57.87999999999994,55.37,,0.0,,,,2023-09-24
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.27,30.599999999999966,43.45,,0.0,,,,2023-09-24
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.24,30.599999999999966,37.3,,0.0,,,,2023-09-24
BHAWANI KATTAL,,,30.0,0.2,0.24,15.799999999999983,61.07,,0.0,,,,2023-09-24
KADAMPARI HPS,,,400.0,1.33,0.0,159.9200000000003,44.47,,200.0,,,,2023-09-24
KODAYAR-I HPS,,,60.0,0.0,0.2,0.0,19.54,,0.0,,,,2023-09-24
KODAYAR-II HPS,,,40.0,0.27,0.0,23.47999999999999,6.91,,40.0,,,,2023-09-24
KUNDAH-I HPS,,,60.0,0.6,0.43000000000000005,110.39999999999986,131.35999999999999,,0.0,,,,2023-09-24
KUNDAH-II HPS,,,175.0,1.4,1.28,239.60000000000014,340.53,,35.0,,,,2023-09-24
KUNDAH-III HPS,,,180.0,0.93,0.83,172.32000000000016,206.95,,0.0,,,,2023-09-24
KUNDAH-IV HPS,,,100.0,0.43,0.04,74.32000000000016,53.35,,0.0,,,,2023-09-24
KUNDAH-V HPS,,,40.0,0.13,0.0,20.119999999999976,47.02,,0.0,,,,2023-09-24
LOWER METTUR-I HPS,,,30.0,0.3,0.27,27.200000000000017,43.79,,0.0,,,,2023-09-24
LOWER METTUR-II HPS,,,30.0,0.3,0.28,27.200000000000017,42.78,,0.0,,,,2023-09-24
LOWER METTUR-III HPS,,,30.0,0.3,0.27,27.200000000000017,42.75,,0.0,,,,2023-09-24
LOWER METTUR-IV HPS,,,30.0,0.3,0.23,27.200000000000017,35.370000000000005,,0.0,,,,2023-09-24
METTUR DAM HPS,,,50.0,0.63,0.35,63.12000000000006,61.269999999999996,,0.0,,,,2023-09-24
METTUR TUNNEL HPS,,,200.0,1.67,0.0,139.07999999999996,139.14999999999998,,200.0,,,,2023-09-24
MOYAR  HPS,,,36.0,0.2,0.16,44.80000000000007,45.34,,0.0,,,,2023-09-24
PAPANASAM HPS,,,32.0,0.4,0.29000000000000004,55.599999999999966,23.66,,0.0,,,,2023-09-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,20.119999999999976,14.34,,0.0,,,,2023-09-24
PERIYAR HPS,,,161.0,2.17,0.88,200.0799999999997,90.91,,0.0,,,,2023-09-24
PYKARA HPS,,,59.2,0.1,0.0,16.4,3.01,,0.0,,,,2023-09-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.21,148.60000000000014,151.7,,0.0,,,,2023-09-24
SARKARPATHY HPS,,,30.0,0.5,0.51,41.0,14.57,,0.0,,,,2023-09-24
SHOLAYAR HPS (TN),,,70.0,1.67,2.01,122.08000000000004,101.62,,0.0,,,,2023-09-24
SURULIYAR HPS,,,35.0,0.33,0.0,20.919999999999977,2.16,,35.0,,,,2023-09-24
ITPCL TPP,,,1200.0,11.42,18.17,2119.0800000000013,3067.17,0.0,0.0,,,,2023-09-24
ITPCL TPP,Unit 1, ,600.0,5.5,9.06,972.0,1864.26,,0.0,,,,2023-09-24
ITPCL TPP,Unit 2, ,600.0,5.92,9.11,1147.0800000000013,1202.91,,0.0,,,,2023-09-24
MUTHIARA TPP,,,1200.0,3.1,14.67,1056.3900000000008,2533.85,0.0,0.0,,,,2023-09-24
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.33,505.9900000000001,1135.37,,0.0,,,,2023-09-24
MUTHIARA TPP,Unit 2, ,600.0,3.1,7.34,550.4000000000005,1398.48,,0.0,,,,2023-09-24
NEYVELI TPS(Z),,,250.0,4.03,4.82,803.7199999999993,728.16,,0.0,,,,2023-09-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.82,803.7199999999993,728.16,,0.0,,,,2023-09-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-24
TUTICORIN TPP ST-IV,,,525.0,5.43,7.24,969.3199999999988,1331.68,0.0,0.0,,,,2023-09-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,7.24,969.3199999999988,1331.68,,0.0,,,,2023-09-24
KARUPPUR CCPP,,,119.8,0.54,0.0,98.96000000000015,0.0,,119.8,,,,2023-09-24
P.NALLUR CCPP,,,330.5,0.27,0.0,49.480000000000075,0.41,,0.0,,,,2023-09-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
NEYVELI ( EXT) TPS,,,420.0,4.31,3.98,1386.099999999999,1365.78,,210.0,,,,2023-09-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,3.98,671.1299999999987,650.97,,0.0,,,,2023-09-24
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-24
NEYVELI NEW TPP,,,1000.0,18.5,10.4,3455.0,3207.2799999999997,,500.0,,,,2023-09-24
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,10.4,1785.7199999999993,1584.08,,0.0,,,,2023-09-24
NEYVELI NEW TPP,Unit 2,L,500.0,8.97,0.0,1669.2800000000007,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-24
NEYVELI TPS-II,,,1470.0,22.15,6.529999999999999,4529.269999999997,2589.5099999999998,,840.0,,,,2023-09-24
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-24
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.19,588.0799999999992,479.92,,0.0,,,,2023-09-24
NEYVELI TPS-II,Unit 3,S,210.0,3.67,0.0,686.079999999999,440.53,,210.0,45190.833333333336,,BOILER MISC. PROBLEM,2023-09-24
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,675.4000000000005,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-24
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.34,585.0799999999992,270.29,,0.0,,,,2023-09-24
NEYVELI TPS-II,Unit 6, ,210.0,3.87,0.0,721.8800000000001,338.71,,0.0,,,,2023-09-24
NEYVELI TPS-II,Unit 7,S,210.0,3.67,0.0,677.079999999999,276.5,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-09-24
NEYVELI TPS-II EXP,,,500.0,7.54,9.08,1169.9599999999991,1104.07,,0.0,,,,2023-09-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.45,601.079999999999,444.82,,0.0,,,,2023-09-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.63,568.8800000000001,659.25,,0.0,,,,2023-09-24
NTPL TUTICORIN  TPP,,,1000.0,20.14,17.630000000000003,3380.000000000002,2484.77,17.0,0.0,,,,2023-09-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,8.83,1534.6800000000003,1012.08,,0.0,,,,2023-09-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,8.8,1845.3200000000015,1472.69,,0.0,,,,2023-09-24
