name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,13.84,14.15,1704.5599999999993,1790.16,,0.0,,,,2024-08-09
SABARMATI (D-F STATIONS),,,362.0,8.26,5.640000000000001,1084.34,1020.03,15.0,121.0,,,,2024-08-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.72,371.5599999999998,360.08,,0.0,,,,2024-08-09
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,358.6600000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,354.12000000000006,378.09,,0.0,,,,2024-08-09
SALAYA TPP,,,1200.0,12.96,21.22,1384.6400000000003,2046.5100000000002,0.0,0.0,,,,2024-08-09
SALAYA TPP,Unit 1, ,600.0,6.61,10.66,596.4900000000001,1090.41,,0.0,,,,2024-08-09
SALAYA TPP,Unit 2, ,600.0,6.35,10.56,788.1500000000002,956.1,,0.0,,,,2024-08-09
SURAT LIG. TPS,,,500.0,6.57,7.47,947.1299999999999,1106.68,,125.0,,,,2024-08-09
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.41,206.87999999999994,292.67,,0.0,,,,2024-08-09
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.3,269.71,274.25,,0.0,,,,2024-08-09
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.76,258.54,311.27,,0.0,,,,2024-08-09
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-09
DGEN MEGA CCPP,,,1200.0,1.1,0.0,143.89999999999998,1378.91,,800.0,,,,2024-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-09
SUGEN CCPP,,,1147.5,7.58,13.780000000000001,941.2199999999998,2054.9,,0.0,,,,2024-08-09
UNOSUGEN CCPP,,,382.5,2.74,0.0,318.6600000000001,489.49,,382.5,,,,2024-08-09
GANDHAR CCPP,,,657.3900000000001,2.43,0.48,318.86999999999995,442.2,,657.3900000000001,,,,2024-08-09
KAWAS CCPP,,,656.2,2.07,0.37,275.63000000000005,390.40999999999997,,656.2,,,,2024-08-09
KAKRAPARA,,,1840.0,40.35,41.81,3961.1499999999996,4168.6,,0.0,,,,2024-08-09
KAKRAPARA,Unit 1, ,220.0,4.9,5.31,406.0999999999998,430.32,,0.0,,,,2024-08-09
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,604.0999999999998,638.34,,0.0,,,,2024-08-09
KAKRAPARA,Unit 3, ,700.0,15.23,16.1,1876.0700000000002,1949.75,,0.0,,,,2024-08-09
KAKRAPARA,Unit 4, ,700.0,15.32,15.09,1074.88,1150.19,,0.0,,,,2024-08-09
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,32.0,210.0,,,,2024-08-09
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-09
SANJAY GANDHI TPS,,,1340.0,19.78,17.39,3379.0199999999995,3135.28,12.0,420.0,,,,2024-08-09
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,542.5099999999999,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-09
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.3,542.7799999999997,493.76,,0.0,,,,2024-08-09
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.32,442.0,334.38,,0.0,,,,2024-08-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.77,1436.7300000000002,1441.13,,0.0,,,,2024-08-09
SATPURA TPS,,,1330.0,5.74,5.38,1409.66,1400.6399999999999,35.0,1080.0,,,,2024-08-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-09
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.38,754.6600000000001,718.17,,0.0,,,,2024-08-09
SHREE SINGAJI TPP,,,2520.0,34.85,34.96,5550.6500000000015,5845.969999999999,13.0,660.0,,,,2024-08-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.65,1424.7699999999998,1386.48,,0.0,,,,2024-08-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,11.0,1376.170000000001,1374.59,,0.0,,,,2024-08-09
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.31,1502.7100000000005,1533.92,,0.0,,,,2024-08-09
BANSAGAR-II HPS,,,30.0,0.29,0.21,28.609999999999992,36.61,,0.0,,,,2024-08-09
BANSAGAR-III HPS,,,60.0,0.65,0.0,17.849999999999998,55.72,,60.0,,,,2024-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.58,5.109999999999999,332.21999999999986,325.45,,0.0,,,,2024-08-09
BARGI  HPS,,,90.0,1.32,2.05,137.87999999999994,164.79,,0.0,,,,2024-08-09
GANDHI SAGAR  HPS,,,115.0,0.65,0.72,29.849999999999987,21.080000000000002,,69.0,,,,2024-08-09
MADHIKHERA  HPS,,,60.0,0.74,0.0,19.659999999999993,0.36,,60.0,,,,2024-08-09
RAJGHAT  HPS,,,45.0,0.52,0.83,15.679999999999996,12.450000000000001,,0.0,,,,2024-08-09
ANUPPUR TPP,,,1250.0,25.64,22.58,3169.759999999999,3299.64,9.0,0.0,,,,2024-08-09
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.26,1580.9299999999998,1616.54,,0.0,,,,2024-08-09
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.32,1588.829999999999,1683.1,,0.0,,,,2024-08-09
BINA TPS,,,500.0,10.87,4.61,1269.83,1213.21,36.0,250.0,,,,2024-08-09
BINA TPS,Unit 1, ,250.0,5.35,4.61,661.1500000000002,628.41,,0.0,,,,2024-08-09
BINA TPS,Unit 2,P,250.0,5.52,0.0,608.6799999999998,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-09
MAHAN TPP,,,1200.0,21.29,25.63,2627.6099999999997,3047.4300000000003,35.0,0.0,,,,2024-08-09
MAHAN TPP,Unit 1, ,600.0,10.61,12.78,1307.489999999999,1488.14,,0.0,,,,2024-08-09
MAHAN TPP,Unit 2, ,600.0,10.68,12.85,1320.1200000000006,1559.29,,0.0,,,,2024-08-09
NIGRI TPP,,,1320.0,14.84,14.88,3235.5599999999995,3424.44,29.0,660.0,,,,2024-08-09
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-09
NIGRI TPP,Unit 2, ,660.0,14.84,14.88,1805.5599999999993,1980.43,,0.0,,,,2024-08-09
NIWARI TPP,,,90.0,1.8,1.45,222.2000000000001,204.11,89.0,0.0,,,,2024-08-09
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,111.10000000000005,97.49,,0.0,,,,2024-08-09
NIWARI TPP,Unit 2, ,45.0,0.9,0.76,111.10000000000005,106.62,,0.0,,,,2024-08-09
SASAN UMTPP,,,3960.0,76.66,79.58,11292.939999999997,11536.380000000001,4.0,660.0,,,,2024-08-09
SASAN UMTPP,Unit 1, ,660.0,15.35,15.51,2010.1499999999992,2046.25,,0.0,,,,2024-08-09
SASAN UMTPP,Unit 2, ,660.0,15.35,14.89,2010.1499999999992,2034.99,,0.0,,,,2024-08-09
SASAN UMTPP,Unit 3, ,660.0,15.35,15.27,2010.1499999999992,1436.91,,0.0,,,,2024-08-09
SASAN UMTPP,Unit 4,S,660.0,15.35,5.47,2008.1499999999992,2044.63,,660.0,45513.373611111114,,REHEATER TUBE LEAKAGE,2024-08-09
SASAN UMTPP,Unit 5, ,660.0,15.26,14.58,1631.34,2041.23,,0.0,,,,2024-08-09
SASAN UMTPP,Unit 6, ,660.0,0.0,13.86,1623.0,1932.37,,0.0,,,,2024-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-09
GADARWARA TPP,,,1600.0,17.71,15.65,3930.3900000000003,3202.4399999999996,28.0,800.0,,,,2024-08-09
GADARWARA TPP,Unit 1, ,800.0,17.71,15.65,2319.3900000000003,1871.87,,0.0,,,,2024-08-09
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,11/08/2024,OVERHAULING WORKS,2024-08-09
KHARGONE STPP,,,1320.0,24.91,21.92,2699.1900000000005,2417.84,63.0,0.0,,,,2024-08-09
KHARGONE STPP,Unit 1, ,660.0,13.39,10.83,1653.510000000001,1368.89,,0.0,,,,2024-08-09
KHARGONE STPP,Unit 2, ,660.0,11.52,11.09,1045.6799999999998,1048.95,,0.0,,,,2024-08-09
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,23.0,600.0,,,,2024-08-09
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-09
VINDHYACHAL STPS,,,4760.0,99.59000000000002,103.76,13992.310000000003,13498.66,19.0,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.39,408.83000000000004,354.39,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.41,646.4600000000005,594.71,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.19,646.4600000000005,585.82,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,4.16,645.0099999999999,542.3,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.41,645.0999999999998,581.44,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.56,645.4600000000005,620.16,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.89,1525.8500000000008,1467.89,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.08,1545.9299999999998,1392.31,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.97,1534.66,1446.31,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.03,1174.0,1451.09,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.52,1524.8500000000008,1493.91,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.42,1524.8500000000008,1505.63,,0.0,,,,2024-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.73,1524.8500000000008,1462.7,,0.0,,,,2024-08-09
INDIRA SAGAR  HPS,,,1000.0,10.06,24.849999999999998,585.5399999999996,991.3900000000001,,0.0,,,,2024-08-09
OMKARESHWAR  HPS,,,520.0,4.39,10.72,312.5099999999999,558.89,,0.0,,,,2024-08-09
BHUSAWAL TPS,,,1210.0,31.939999999999998,17.63,3696.4600000000005,2444.2700000000004,21.0,0.0,,,,2024-08-09
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.76,328.8499999999998,361.57,,0.0,,,,2024-08-09
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.4,1216.9299999999998,868.57,,0.0,,,,2024-08-09
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.47,1049.22,1214.13,,0.0,,,,2024-08-09
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1101.4600000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,35.32,6798.929999999999,6008.0,18.0,500.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.23,367.83000000000004,405.54,,0.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.58,475.5599999999998,435.14,,0.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.43,1118.5399999999995,1019.83,,0.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.84,1012.0,913.7,,0.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.66,1101.4600000000005,1014.06,,0.0,,,,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1365.2699999999998,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.03,8.58,1358.2699999999998,1217.79,,0.0,45513.95277777778,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-09
KHAPARKHEDA TPS,,,1340.0,21.16,22.259999999999998,2898.4400000000005,3227.8599999999997,8.0,0.0,,,,2024-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.51,440.21999999999986,438.98,,0.0,,,,2024-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.26,440.21999999999986,512.92,,0.0,,,,2024-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.14,440.21999999999986,465.19,,0.0,,,,2024-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.7,288.0,490.27,,0.0,,,,2024-08-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.65,1289.7800000000007,1320.5,,0.0,,,,2024-08-09
KORADI TPS,,,2190.0,34.51,32.410000000000004,4486.589999999998,5024.37,12.0,0.0,,,,2024-08-09
KORADI TPS,Unit 6, ,210.0,0.0,2.74,444.0,482.6,,0.0,,,,2024-08-09
KORADI TPS,Unit 8, ,660.0,11.61,9.97,1216.489999999999,1486.29,,0.0,,,,2024-08-09
KORADI TPS,Unit 9, ,660.0,11.61,9.98,1432.489999999999,1604.99,,0.0,,,,2024-08-09
KORADI TPS,Unit 10, ,660.0,11.29,9.72,1393.6099999999997,1450.49,,0.0,,,,2024-08-09
NASIK TPS,,,630.0,5.94,4.390000000000001,1111.4600000000005,1075.33,30.0,210.0,,,,2024-08-09
NASIK TPS,Unit 3,L,210.0,2.97,0.0,367.73000000000025,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-09
NASIK TPS,Unit 4, ,210.0,2.97,2.66,367.73000000000025,386.35,,0.0,,,,2024-08-09
NASIK TPS,Unit 5, ,210.0,0.0,1.73,376.0,387.8,,0.0,,,,2024-08-09
PARAS TPS,,,500.0,10.51,4.81,1300.59,994.9399999999999,34.0,0.0,,,,2024-08-09
PARAS TPS,Unit 3,*,250.0,5.35,0.0,661.1500000000002,433.38,,0.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-09
PARAS TPS,Unit 4, ,250.0,5.16,4.81,639.4399999999997,561.56,,0.0,,,,2024-08-09
PARLI TPS,,,750.0,8.190000000000001,8.12,1485.71,1400.27,15.0,250.0,,,,2024-08-09
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-09
PARLI TPS,Unit 7, ,250.0,4.16,3.82,513.4400000000002,491.51,,0.0,,,,2024-08-09
PARLI TPS,Unit 8, ,250.0,4.03,4.3,492.26999999999975,459.39,,0.0,,,,2024-08-09
URAN CCPP,,,672.0,5.22,7.119999999999999,664.9800000000002,894.4200000000001,,444.0,,,,2024-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,31.150000000000013,18.76,,40.0,,,,2024-08-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.64,152.16999999999996,32.42,,125.0,,,,2024-08-09
KOYNA DPH  HPS,,,36.0,0.52,0.0,65.68,58.79,,0.0,,,,2024-08-09
KOYNA-I&II HPS,,,600.0,0.81,1.8,366.29,377.22,,0.0,,,,2024-08-09
KOYNA-III  HPS,,,320.0,1.77,1.3,296.92999999999984,232.62000000000003,,0.0,,,,2024-08-09
KOYNA-IV  HPS,,,1000.0,4.1,3.4000000000000004,832.9000000000002,547.2600000000001,,0.0,,,,2024-08-09
PENCH HPS,,,160.0,1.13,3.54,70.16999999999999,86.47,,0.0,,,,2024-08-09
TILLARI HPS,,,60.0,0.39,0.34,41.510000000000005,22.68,,0.0,,,,2024-08-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.03,,0.0,,,,2024-08-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,52.76,8595.000000000002,7670.73,11.0,660.0,,,,2024-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.24,1781.510000000001,1601.61,,0.0,,,,2024-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,14.77,1.1,1452.9299999999998,1310.74,,660.0,45488.0,09/08/2024 19:06:00,ANNUAL MAINTENANCE,2024-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.83,1785.7800000000007,1577.38,,0.0,,,,2024-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.9,1782.3900000000003,1549.21,,0.0,,,,2024-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.69,1792.3900000000003,1631.79,,0.0,,,,2024-08-09
AMRAVATI TPS,,,1350.0,23.590000000000003,17.64,3410.3100000000013,3529.5,15.0,540.0,,,,2024-08-09
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-09
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.91,734.4600000000005,793.86,,0.0,,,,2024-08-09
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,734.4600000000005,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-09
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.64,727.0,770.37,,0.0,,,,2024-08-09
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.09,713.3900000000003,771.39,,0.0,,,,2024-08-09
BELA TPS,,,270.0,4.45,5.19,551.0500000000004,692.1,15.0,0.0,,,,2024-08-09
BELA TPS,Unit 1, ,270.0,4.45,5.19,551.0500000000004,692.1,,0.0,,,,2024-08-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-09
DAHANU TPS,,,500.0,11.29,7.21,1418.6099999999997,1213.13,1.0,0.0,,,,2024-08-09
DAHANU TPS,Unit 1, ,250.0,5.81,3.84,701.2899999999995,608.15,,0.0,,,,2024-08-09
DAHANU TPS,Unit 2, ,250.0,5.48,3.37,717.3200000000002,604.98,,0.0,,,,2024-08-09
DHARIWAL TPP,,,600.0,12.58,13.370000000000001,1557.2199999999993,1764.54,8.0,0.0,,,,2024-08-09
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.57,749.2699999999998,888.88,,0.0,,,,2024-08-09
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.8,807.9499999999996,875.66,,0.0,,,,2024-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-09
GMR WARORA TPS,,,600.0,6.74,6.87,1502.66,1550.63,8.0,300.0,,,,2024-08-09
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.87,685.0,691.96,,0.0,,,,2024-08-09
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,817.6600000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-09
JSW RATNAGIRI TPP,,,300.0,6.19,6.13,767.7100000000005,748.34,0.0,0.0,,,,2024-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.13,767.7100000000005,748.34,,0.0,,,,2024-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-09
SHIRPUR TPP,,,300.0,1.68,4.63,215.12000000000006,681.5,13.0,0.0,,,,2024-08-09
SHIRPUR TPP,Unit 1,*,150.0,0.84,2.08,107.56000000000003,340.37,,0.0,45513.0,09/08/2024 06:26:00,DRUM LEVEL HIGH/ low,2024-08-09
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.55,107.56000000000003,341.13,,0.0,,,,2024-08-09
TROMBAY TPS,,,750.0,13.17,10.68,1622.5300000000007,1560.11,0.0,0.0,,,,2024-08-09
TROMBAY TPS,Unit 5, ,500.0,8.94,7.06,1099.4600000000005,1008.31,,0.0,,,,2024-08-09
TROMBAY TPS,Unit 8, ,250.0,4.23,3.62,523.0700000000002,551.8,,0.0,,,,2024-08-09
WARDHA WARORA TPP,,,540.0,10.36,8.92,1162.2400000000002,1484.6899999999998,9.0,135.0,,,,2024-08-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.03,281.12000000000006,380.5,,0.0,,,,2024-08-09
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,250.2200000000001,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.0,317.9500000000001,374.88,,0.0,,,,2024-08-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.89,312.9500000000001,365.49,,0.0,,,,2024-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-09
TROMBAY CCPP,,,180.0,2.5700000000000003,3.3600000000000003,285.55999999999995,524.05,,0.0,,,,2024-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-09
BHIRA   HPS,,,150.0,1.71,2.41,186.39000000000007,180.25,,25.0,,,,2024-08-09
BHIRA PSS  HPS,,,150.0,1.68,3.84,186.12000000000006,248.59,,0.0,,,,2024-08-09
BHIVPURI  HPS,,,75.0,0.16,2.52,104.43999999999997,115.11,,0.0,,,,2024-08-09
KHOPOLI  HPS,,,72.0,1.1,1.71,117.89999999999995,127.42,,48.0,,,,2024-08-09
MAUDA TPS,,,2320.0,51.41,34.32,5983.6900000000005,5065.12,26.0,0.0,,,,2024-08-09
MAUDA TPS,Unit 1, ,500.0,11.45,9.45,1387.0500000000004,1219.48,,0.0,,,,2024-08-09
MAUDA TPS,Unit 2,*,500.0,10.9,0.01,1047.1000000000001,768.15,,0.0,45464.03125,09/08/2024 01:32:00,NO/REDUCED IRRIGATION DEMAND,2024-08-09
MAUDA TPS,Unit 3, ,660.0,14.29,12.44,1763.6099999999997,1442.17,,0.0,,,,2024-08-09
MAUDA TPS,Unit 4, ,660.0,14.77,12.42,1785.9299999999998,1635.32,,0.0,,,,2024-08-09
SOLAPUR STPS,,,1320.0,24.32,20.2,2696.879999999999,2150.22,35.0,0.0,,,,2024-08-09
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.12,1238.3200000000002,864.63,,0.0,,,,2024-08-09
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.08,1458.5599999999993,1285.59,,0.0,,,,2024-08-09
RATNAGIRI CCPP,,,1967.08,3.44,0.0,500.96000000000015,1025.39,,1967.08,,,,2024-08-09
TARAPUR,,,1400.0,32.39,25.99,3805.51,3398.33,,320.0,,,,2024-08-09
TARAPUR,Unit 1,P,160.0,3.71,0.0,349.3899999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-09
TARAPUR,Unit 2,P,160.0,3.48,0.0,244.3199999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-09
TARAPUR,Unit 3, ,540.0,11.97,12.87,1474.7300000000002,1683.83,,0.0,,,,2024-08-09
TARAPUR,Unit 4, ,540.0,13.23,13.12,1737.0700000000002,1714.5,,0.0,,,,2024-08-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,34.870000000000005,4406.93,4090.4800000000005,7.0,0.0,,,,2024-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.76,1390.6099999999997,1391.19,,0.0,,,,2024-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.29,10.27,1390.6099999999997,1412.61,,0.0,,,,2024-08-09
