name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.76,2031.1399999999976,1809.87,,0.0,,,,2024-08-22
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.61,1755.1399999999976,2120.46,,0.0,,,,2024-08-22
MUNDRA UMTPP,Unit 3, ,800.0,12.84,17.29,1624.4799999999982,2072.46,,0.0,,,,2024-08-22
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.33,869.1800000000012,1976.34,,0.0,,,,2024-08-22
MUNDRA UMTPP,Unit 5, ,800.0,13.84,15.75,1884.4799999999982,1988.05,,0.0,,,,2024-08-22
SABARMATI (D-F STATIONS),,,362.0,8.26,8.350000000000001,1191.7199999999998,1106.22,12.0,0.0,,,,2024-08-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.72,408.47999999999945,395.6,,0.0,,,,2024-08-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,394.2800000000002,294.95,,0.0,,,,2024-08-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,388.96000000000015,415.67,,0.0,,,,2024-08-22
SALAYA TPP,,,1200.0,12.96,23.79,1553.1200000000008,2273.56,0.0,0.0,,,,2024-08-22
SALAYA TPP,Unit 1, ,600.0,6.61,11.89,682.4200000000003,1209.6,,0.0,,,,2024-08-22
SALAYA TPP,Unit 2, ,600.0,6.35,11.9,870.7000000000005,1063.96,,0.0,,,,2024-08-22
SURAT LIG. TPS,,,500.0,8.9,5.140000000000001,1053.51,1184.75,,250.0,,,,2024-08-22
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.46,237.03999999999985,324.18,,0.0,,,,2024-08-22
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,298.17999999999995,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-22
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.68,285.32000000000005,334.26,,0.0,,,,2024-08-22
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.0,232.9700000000001,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-22
DGEN MEGA CCPP,,,1200.0,1.1,3.56,158.19999999999996,1391.46,,800.0,,,,2024-08-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-22
SUGEN CCPP,,,1147.5,7.58,14.9,1039.7599999999998,2234.17,,0.0,,,,2024-08-22
UNOSUGEN CCPP,,,382.5,2.74,0.0,354.2800000000002,489.49,,382.5,,,,2024-08-22
GANDHAR CCPP,,,657.3900000000001,2.43,6.61,350.4599999999998,476.5,,144.3,,,,2024-08-22
KAWAS CCPP,,,656.2,2.07,5.73,302.5400000000002,423.19,,212.0,,,,2024-08-22
KAKRAPARA,,,1840.0,40.35,42.53,4485.699999999999,4715.400000000001,,0.0,,,,2024-08-22
KAKRAPARA,Unit 1, ,220.0,4.9,5.23,469.7999999999995,498.82,,0.0,,,,2024-08-22
KAKRAPARA,Unit 2, ,220.0,4.9,5.2,667.7999999999995,707.09,,0.0,,,,2024-08-22
KAKRAPARA,Unit 3, ,700.0,15.23,15.16,2074.0600000000004,2157.03,,0.0,,,,2024-08-22
KAKRAPARA,Unit 4, ,700.0,15.32,16.94,1274.0399999999993,1352.46,,0.0,,,,2024-08-22
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,534.7999999999998,532.71,47.0,210.0,,,,2024-08-22
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,534.7999999999998,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-22
SANJAY GANDHI TPS,,,1340.0,19.78,13.88,3636.1599999999994,3357.4,11.0,630.0,,,,2024-08-22
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,599.5799999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-22
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,4.08,600.2399999999992,543.18,,0.0,,,,2024-08-22
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,442.0,375.63,,210.0,45524.85486111111,,WATER WALL TUBE LEAKAGE,2024-08-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.8,1579.3400000000006,1572.58,,0.0,,,,2024-08-22
SATPURA TPS,,,1330.0,5.74,5.63,1484.2800000000002,1471.06,39.0,1080.0,,,,2024-08-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-22
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.63,829.2800000000002,788.59,,0.0,,,,2024-08-22
SHREE SINGAJI TPP,,,2520.0,23.32,25.619999999999997,5969.110000000003,6275.110000000001,10.0,1260.0,,,,2024-08-22
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,7.5,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,8.94,1520.8600000000024,1510.59,,0.0,,,,2024-08-22
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.18,1661.1800000000012,1694.94,,0.0,,,,2024-08-22
BANSAGAR-II HPS,,,30.0,0.29,0.15,32.37999999999998,39.36,,0.0,,,,2024-08-22
BANSAGAR-III HPS,,,60.0,0.65,0.0,26.29999999999998,55.72,,60.0,,,,2024-08-22
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.84,378.75999999999965,387.81,,0.0,,,,2024-08-22
BARGI  HPS,,,90.0,1.32,2.08,155.03999999999985,191.5,,0.0,,,,2024-08-22
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,38.29999999999997,28.040000000000003,,69.0,,,,2024-08-22
MADHIKHERA  HPS,,,60.0,0.74,0.15,29.279999999999973,0.51,,60.0,,,,2024-08-22
RAJGHAT  HPS,,,45.0,0.52,0.48,22.43999999999999,20.16,,15.0,,,,2024-08-22
ANUPPUR TPP,,,1250.0,25.64,13.12,3503.079999999997,3589.45,7.0,625.0,,,,2024-08-22
ANUPPUR TPP,Unit 1,S,625.0,12.77,0.0,1746.9399999999996,1753.41,,625.0,45525.99236111111,,AIR PREHEATERS PROBLEM,2024-08-22
ANUPPUR TPP,Unit 2, ,625.0,12.87,13.12,1756.1399999999976,1836.04,,0.0,,,,2024-08-22
BINA TPS,,,500.0,10.87,5.14,1411.14,1277.61,31.0,250.0,,,,2024-08-22
BINA TPS,Unit 1, ,250.0,5.35,5.14,730.7000000000005,692.81,,0.0,,,,2024-08-22
BINA TPS,Unit 2,P,250.0,5.52,0.0,680.4399999999996,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-22
MAHAN TPP,,,1200.0,21.29,22.33,2904.379999999999,3376.83,17.0,0.0,,,,2024-08-22
MAHAN TPP,Unit 1, ,600.0,10.61,11.12,1445.4199999999978,1652.81,,0.0,,,,2024-08-22
MAHAN TPP,Unit 2, ,600.0,10.68,11.21,1458.9600000000014,1724.02,,0.0,,,,2024-08-22
NIGRI TPP,,,1320.0,14.84,15.74,3428.479999999998,3609.0699999999997,21.0,660.0,,,,2024-08-22
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-22
NIGRI TPP,Unit 2, ,660.0,14.84,15.74,1998.4799999999982,2165.06,,0.0,,,,2024-08-22
NIWARI TPP,,,90.0,1.8,1.76,245.60000000000025,225.07,76.0,0.0,,,,2024-08-22
NIWARI TPP,Unit 1,*,45.0,0.9,0.8,122.80000000000013,107.29,,0.0,45526.61597222222,22/08/2024 14:57:00,EXCITATION PROBLEM,2024-08-22
NIWARI TPP,Unit 2, ,45.0,0.9,0.96,122.80000000000013,117.78,,0.0,,,,2024-08-22
SASAN UMTPP,,,3960.0,92.12,78.83,12351.359999999991,12703.490000000002,3.0,660.0,,,,2024-08-22
SASAN UMTPP,Unit 1, ,660.0,15.35,15.88,2209.699999999998,2248.29,,0.0,,,,2024-08-22
SASAN UMTPP,Unit 2,S,660.0,15.35,0.0,2209.699999999998,2217.28,,660.0,45525.86319444444,,REHEATER TUBE LEAKAGE,2024-08-22
SASAN UMTPP,Unit 3, ,660.0,15.35,16.16,2209.699999999998,1638.75,,0.0,,,,2024-08-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.69,2207.699999999998,2232.03,,0.0,,,,2024-08-22
SASAN UMTPP,Unit 5, ,660.0,15.26,16.0,1829.7199999999998,2245.44,,0.0,,,,2024-08-22
SASAN UMTPP,Unit 6, ,660.0,15.46,15.1,1684.8400000000001,2121.7,,0.0,,,,2024-08-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
GADARWARA TPP,,,1600.0,17.71,16.72,4160.620000000001,3415.66,25.0,800.0,,,,2024-08-22
GADARWARA TPP,Unit 1, ,800.0,17.71,16.72,2549.620000000001,2085.09,,0.0,,,,2024-08-22
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-22
KHARGONE STPP,,,1320.0,24.91,22.22,3023.020000000002,2719.3100000000004,30.0,0.0,,,,2024-08-22
KHARGONE STPP,Unit 1, ,660.0,13.39,10.67,1827.5800000000022,1517.18,,0.0,,,,2024-08-22
KHARGONE STPP,Unit 2, ,660.0,11.52,11.55,1195.4399999999996,1202.13,,0.0,,,,2024-08-22
SEIONI TPP,,,600.0,12.73,7.63,1239.46,932.9,22.0,0.0,,,,2024-08-22
SEIONI TPP,Unit 1, ,600.0,12.73,7.63,1239.46,932.9,,0.0,,,,2024-08-22
VINDHYACHAL STPS,,,4760.0,106.42000000000003,96.02999999999999,15328.890000000014,14733.369999999999,17.0,500.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.16,472.1400000000001,408.33,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.56,710.6800000000012,653.03,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.35,710.6800000000012,641.22,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.33,645.0099999999999,597.16,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.51,708.7999999999995,638.4,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.57,709.6800000000012,679.45,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.32,1677.300000000002,1611.79,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.64,1698.9399999999996,1538.65,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.62,1687.2800000000002,1591.62,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1279.4800000000002,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.73,1676.300000000002,1643.25,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.66,1676.300000000002,1653.39,,0.0,,,,2024-08-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.58,1676.300000000002,1606.87,,0.0,,,,2024-08-22
INDIRA SAGAR  HPS,,,1000.0,10.06,25.62,716.3199999999989,1323.05,,0.0,,,,2024-08-22
OMKARESHWAR  HPS,,,520.0,4.39,12.64,369.5799999999997,718.14,,0.0,,,,2024-08-22
BHUSAWAL TPS,,,1210.0,31.939999999999998,19.36,4111.679999999999,2689.34,10.0,0.0,,,,2024-08-22
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.96,363.2999999999995,399.24,,0.0,,,,2024-08-22
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.37,1343.9399999999996,972.11,,0.0,,,,2024-08-22
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.03,1186.759999999999,1317.99,,0.0,,,,2024-08-22
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1217.6800000000012,0.0,,0.0,,,unit not yet commissioned,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,34.76,7419.939999999999,6493.58,14.0,710.0,,,,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,418.1400000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.01,525.4799999999997,463.84,,0.0,,,,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.61,1236.3199999999988,1099.09,,0.0,,,,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.8,1012.0,996.05,,0.0,,,,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.97,1217.6800000000012,1098.3,,0.0,,,,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,11.03,0.0,1508.6599999999994,1080.84,,500.0,45525.49444444444,,WATER WALL TUBE LEAKAGE,2024-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.37,1501.6599999999994,1337.99,,0.0,,,,2024-08-22
KHAPARKHEDA TPS,,,1340.0,24.09,23.0,3188.1700000000005,3499.9700000000003,6.0,0.0,,,,2024-08-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.48,486.75999999999965,449.49,,0.0,,,,2024-08-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.17,486.75999999999965,556.38,,0.0,,,,2024-08-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.48,486.75999999999965,511.38,,0.0,,,,2024-08-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.52,302.65000000000003,537.82,,0.0,,,,2024-08-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.35,1425.2400000000016,1444.9,,0.0,,,,2024-08-22
KORADI TPS,,,2190.0,34.51,24.52,4935.219999999995,5470.88,11.0,660.0,,,,2024-08-22
KORADI TPS,Unit 6, ,210.0,0.0,2.88,444.0,526.36,,0.0,,,,2024-08-22
KORADI TPS,Unit 8,S,660.0,11.61,0.0,1367.4199999999978,1602.48,,660.0,45524.285416666666,,WATER WALL TUBE LEAKAGE,2024-08-22
KORADI TPS,Unit 9, ,660.0,11.61,9.78,1583.4199999999978,1749.01,,0.0,,,,2024-08-22
KORADI TPS,Unit 10, ,660.0,11.29,11.86,1540.3799999999992,1593.03,,0.0,,,,2024-08-22
NASIK TPS,,,630.0,5.94,8.329999999999998,1188.6800000000012,1167.98,26.0,210.0,,,,2024-08-22
NASIK TPS,Unit 3, ,210.0,2.97,3.59,406.3400000000006,336.5,,0.0,,,,2024-08-22
NASIK TPS,Unit 4, ,210.0,2.97,3.36,406.3400000000006,425.17,,0.0,,,,2024-08-22
NASIK TPS,Unit 5,*,210.0,0.0,1.38,376.0,406.31,,210.0,45522.54513888889,22/08/2024 12:02:00,I.D. FANS PROBLEM,2024-08-22
PARAS TPS,,,500.0,10.51,8.280000000000001,1437.2199999999998,1096.97,19.0,0.0,,,,2024-08-22
PARAS TPS,Unit 3, ,250.0,5.35,3.71,730.7000000000005,483.83,,0.0,,,,2024-08-22
PARAS TPS,Unit 4, ,250.0,5.16,4.57,706.5199999999993,613.14,,0.0,,,,2024-08-22
PARLI TPS,,,750.0,8.190000000000001,9.51,1592.1799999999992,1482.59,19.0,250.0,,,,2024-08-22
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-22
PARLI TPS,Unit 7, ,250.0,4.16,4.62,567.5199999999998,543.43,,0.0,,,,2024-08-22
PARLI TPS,Unit 8, ,250.0,4.03,4.89,544.6599999999994,489.79,,0.0,,,,2024-08-22
URAN CCPP,,,672.0,5.22,7.23,732.8400000000006,985.9399999999998,,444.0,,,,2024-08-22
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,35.70000000000003,22.01,,40.0,,,,2024-08-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,166.8599999999999,37.59,,125.0,,,,2024-08-22
KOYNA DPH  HPS,,,36.0,0.52,0.0,72.43999999999996,58.79,,0.0,,,,2024-08-22
KOYNA-I&II HPS,,,600.0,0.81,2.8100000000000005,376.82000000000005,424.62,,0.0,,,,2024-08-22
KOYNA-III  HPS,,,320.0,1.77,2.82,319.9399999999996,260.74,,0.0,,,,2024-08-22
KOYNA-IV  HPS,,,1000.0,4.1,7.220000000000001,886.2000000000005,622.61,,0.0,,,,2024-08-22
PENCH HPS,,,160.0,1.13,3.06,84.85999999999993,126.52000000000001,,0.0,,,,2024-08-22
TILLARI HPS,,,60.0,0.39,0.45,46.58000000000001,28.12,,0.0,,,,2024-08-22
VAITARNA HPS,,,60.0,0.0,0.24,66.0,75.75,,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,64.93,9544.000000000005,8506.65,5.0,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.52,1968.5800000000022,1766.2,,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,12.56,1644.9399999999996,1474.12,,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.11,1973.2400000000016,1750.01,,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.38,1973.6200000000008,1718.82,,0.0,,,,2024-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,13.36,1983.6200000000008,1797.5,,0.0,,,,2024-08-22
AMRAVATI TPS,,,1350.0,29.590000000000003,22.229999999999997,3794.980000000003,3769.91,10.0,270.0,,,,2024-08-22
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.43,579.0,538.92,,0.0,,,,2024-08-22
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.63,811.6800000000012,868.1,,0.0,,,,2024-08-22
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,811.6800000000012,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-22
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.68,805.0,826.78,,0.0,,,,2024-08-22
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.49,787.6200000000008,848.5,,0.0,,,,2024-08-22
BELA TPS,,,270.0,4.45,0.0,608.900000000001,701.48,31.0,270.0,,,,2024-08-22
BELA TPS,Unit 1,P,270.0,4.45,0.0,608.900000000001,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-22
DAHANU TPS,,,500.0,11.29,10.33,1565.3799999999992,1325.0300000000002,1.0,0.0,,,,2024-08-22
DAHANU TPS,Unit 1, ,250.0,5.81,5.05,776.8199999999988,665.08,,0.0,,,,2024-08-22
DAHANU TPS,Unit 2, ,250.0,5.48,5.28,788.5600000000004,659.95,,0.0,,,,2024-08-22
DHARIWAL TPP,,,600.0,12.58,13.52,1720.7599999999984,1930.26,6.0,0.0,,,,2024-08-22
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.87,827.6599999999994,976.51,,0.0,,,,2024-08-22
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.65,893.099999999999,953.75,,0.0,,,,2024-08-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-22
GMR WARORA TPS,,,600.0,13.280000000000001,6.6,1616.44,1637.07,18.0,300.0,,,,2024-08-22
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.6,711.1599999999999,778.4,,0.0,,,,2024-08-22
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,905.2800000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-22
JSW RATNAGIRI TPP,,,300.0,6.19,6.67,848.1800000000012,834.82,0.0,0.0,,,,2024-08-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.67,848.1800000000012,834.82,,0.0,,,,2024-08-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-22
SHIRPUR TPP,,,300.0,1.68,3.33,236.96000000000015,732.23,23.0,150.0,,,,2024-08-22
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,118.48000000000008,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-22
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.33,118.48000000000008,379.69,,0.0,,,,2024-08-22
TROMBAY TPS,,,750.0,13.17,13.66,1793.7400000000016,1718.94,0.0,0.0,,,,2024-08-22
TROMBAY TPS,Unit 5, ,500.0,8.94,8.66,1215.6800000000012,1111.94,,0.0,,,,2024-08-22
TROMBAY TPS,Unit 8, ,250.0,4.23,5.0,578.0600000000004,607.0,,0.0,,,,2024-08-22
WARDHA WARORA TPP,,,540.0,10.36,8.459999999999999,1296.9200000000005,1599.77,6.0,135.0,,,,2024-08-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.08,315.96000000000015,420.61,,0.0,,,,2024-08-22
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,283.76,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.44,351.10000000000025,411.84,,0.0,,,,2024-08-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.94,346.10000000000025,403.5,,0.0,,,,2024-08-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-22
TROMBAY CCPP,,,180.0,2.5700000000000003,4.14,318.96999999999986,577.71,,0.0,,,,2024-08-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-22
BHIRA   HPS,,,150.0,1.71,1.93,208.62000000000018,203.5,,25.0,,,,2024-08-22
BHIRA PSS  HPS,,,150.0,1.68,1.85,207.96000000000015,278.76,,0.0,,,,2024-08-22
BHIVPURI  HPS,,,75.0,0.16,1.41,106.51999999999992,134.12,,0.0,,,,2024-08-22
KHOPOLI  HPS,,,72.0,1.1,1.1,132.19999999999987,143.3,,48.0,,,,2024-08-22
MAUDA TPS,,,2320.0,51.41,45.81,6652.020000000001,5640.3099999999995,18.0,0.0,,,,2024-08-22
MAUDA TPS,Unit 1, ,500.0,11.45,9.7,1535.900000000001,1342.29,,0.0,,,,2024-08-22
MAUDA TPS,Unit 2, ,500.0,10.9,9.69,1188.8000000000013,885.51,,0.0,,,,2024-08-22
MAUDA TPS,Unit 3, ,660.0,14.29,13.26,1949.3799999999992,1610.45,,0.0,,,,2024-08-22
MAUDA TPS,Unit 4, ,660.0,14.77,13.16,1977.9399999999996,1802.06,,0.0,,,,2024-08-22
SOLAPUR STPS,,,1320.0,24.32,20.58,3013.0399999999986,2373.0,33.0,0.0,,,,2024-08-22
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.34,1400.5600000000004,949.99,,0.0,,,,2024-08-22
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.24,1612.4799999999982,1423.01,,0.0,,,,2024-08-22
RATNAGIRI CCPP,,,1967.08,3.44,15.590000000000002,545.6800000000003,1129.3600000000001,,1066.0,,,,2024-08-22
TARAPUR,,,1400.0,32.39,12.87,4226.580000000001,3693.12,,860.0,,,,2024-08-22
TARAPUR,Unit 1,P,160.0,3.71,0.0,397.61999999999955,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-22
