name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1770.9499999999998,302.88000000000005,,1967.08,,,,2022-11-05
TARAPUR,,,1400.0,24.17,26.049999999999997,5291.85,5597.37,,320.0,,,,2022-11-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-05
TARAPUR,Unit 3, ,540.0,11.0,13.01,2409.0,2826.89,,0.0,,,,2022-11-05
TARAPUR,Unit 4, ,540.0,13.17,13.04,2882.8500000000004,2770.48,,0.0,,,,2022-11-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,11.53,7711.700000000002,3514.01,1.0,800.0,,,,2022-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,11.53,2725.350000000001,2016.03,,0.0,,,,2022-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2478.350000000001,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
Dr. N.TATA RAO TPS,,,1760.0,33.61,25.69,9090.05,6369.08,3.0,420.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.76,879.0,697.54,,0.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,3.99,836.15,752.66,,0.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.03,862.8499999999999,523.12,,0.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,862.8499999999999,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-05
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,863.8499999999999,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.15,862.8499999999999,805.59,,0.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,9.76,2079.0000000000005,1995.15,,0.0,,,,2022-11-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1843.5,0.0,,0.0,,,unit not yet commissioned,2022-11-05
RAYALASEEMA TPS,,,1650.0,23.490000000000002,7.93,6293.450000000001,5306.31,1.0,1230.0,,,,2022-11-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.98,836.15,694.64,,0.0,,,,2022-11-05
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,0.0,837.15,653.24,,210.0,44866.96875,,COAL SHORTAGE,2022-11-05
RAYALASEEMA TPS,Unit 3,S,210.0,3.63,0.0,897.15,745.25,,210.0,44868.525,,COAL SHORTAGE,2022-11-05
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,3.95,775.85,789.25,,0.0,,,,2022-11-05
RAYALASEEMA TPS,Unit 6,S,600.0,9.23,0.0,2068.15,1574.7,,600.0,44869.10972222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,319.29999999999995,244.5,,235.39999999999998,,,,2022-11-05
LOWER SILERU  HPS,,,460.0,2.87,4.390000000000001,603.35,691.8999999999999,,0.0,,,,2022-11-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.04,74.65000000000002,140.08,,0.0,,,,2022-11-05
NAGARJUN SGR  TPD,,,50.0,0.53,1.1,43.650000000000006,46.730000000000004,,0.0,,,,2022-11-05
SRISAILAM HPS,,,770.0,2.03,15.010000000000002,765.1499999999999,1555.7400000000002,,0.0,,,,2022-11-05
UPPER SILERU HPS,,,240.0,1.3,2.3600000000000003,242.50000000000006,178.17,,0.0,,,,2022-11-05
PAINAMPURAM TPP,,,1320.0,25.14,28.549999999999997,5675.699999999999,5121.8,5.0,0.0,,,,2022-11-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,14.69,2791.349999999999,2812.88,,0.0,,,,2022-11-05
PAINAMPURAM TPP,Unit 2,S,660.0,11.67,13.86,2884.3500000000004,2308.92,,0.0,44870.975902777776,09/11/2022,TURBINE MISC. PROBLEMS,2022-11-05
SGPL TPP,,,1320.0,10.7,30.03,5219.499999999999,4871.17,6.0,0.0,,,,2022-11-05
SGPL TPP,Unit 1, ,660.0,10.7,15.03,2638.499999999999,2649.12,,0.0,,,,2022-11-05
SGPL TPP,Unit 2, ,660.0,0.0,15.0,2581.0,2222.05,,0.0,,,,2022-11-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-05
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,140.00000000000006,0.0,0.0,300.0,,,,2022-11-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,44.000000000000014,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,96.00000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
VIZAG TPP,,,1040.0,6.96,24.3,1562.7999999999997,2780.29,6.0,0.0,,,,2022-11-05
VIZAG TPP,Unit 1, ,520.0,3.43,12.06,716.1499999999997,1392.27,,0.0,,,,2022-11-05
VIZAG TPP,Unit 2, ,520.0,3.53,12.24,846.6499999999999,1388.02,,0.0,,,,2022-11-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-05
GODAVARI CCPP,,,208.0,1.21,0.0,262.05000000000007,0.0,,208.0,,,,2022-11-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-05
KONDAPALLI CCPP,,,368.144,1.83,0.0,378.1500000000001,0.0,,368.144,,,,2022-11-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-05
VIJJESWARAM CCPP,,,272.0,2.27,0.0,499.35,366.34,,272.0,,,,2022-11-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
SIMHADRI,,,2000.0,25.47,28.46,5677.35,7366.35,32.0,500.0,,,,2022-11-05
SIMHADRI,Unit 1, ,500.0,5.97,9.39,1472.8500000000001,2042.16,,0.0,,,,2022-11-05
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1385.6499999999999,1811.98,,500.0,44839.166666666664,06/11/2022,OVERHAULING WORKS,2022-11-05
SIMHADRI,Unit 3, ,500.0,5.97,9.55,1472.8500000000001,2019.14,,0.0,,,,2022-11-05
SIMHADRI,Unit 4, ,500.0,7.0,9.52,1346.0,1493.07,,0.0,,,,2022-11-05
BELLARY TPS,,,1700.0,28.84,12.06,6516.200000000001,3838.83,11.0,1000.0,,,,2022-11-05
BELLARY TPS,Unit 1,S,500.0,9.0,0.0,2132.0,1225.94,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-05
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1517.85,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-05
BELLARY TPS,Unit 3, ,700.0,12.07,12.06,2866.350000000001,1472.36,,0.0,,,,2022-11-05
RAICHUR TPS,,,1720.0,22.349999999999998,10.55,6315.75,3258.95,11.0,1050.0,,,,2022-11-05
RAICHUR TPS,Unit 1, ,210.0,3.37,0.0,778.85,236.61,,210.0,44867.99998842592,,GT-FIELD INSTRUMENT PROBLEM,2022-11-05
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,799.1500000000001,282.2,,210.0,44870.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-05
RAICHUR TPS,Unit 3, ,210.0,3.23,4.11,799.1500000000001,490.2,,0.0,,,,2022-11-05
RAICHUR TPS,Unit 4,S,210.0,3.13,0.0,717.65,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-11-05
RAICHUR TPS,Unit 5, ,210.0,3.13,3.23,718.65,508.34,,0.0,,,,2022-11-05
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,716.65,391.27,,210.0,44842.236805555556,,ANNUAL MAINTENANCE,2022-11-05
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,716.65,340.23,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-11-05
RAICHUR TPS,Unit 8, ,250.0,0.0,3.21,1069.0,531.89,,0.0,,,,2022-11-05
YERMARUS TPP,,,1600.0,18.759999999999998,10.97,4079.8,2588.05,5.0,800.0,,,,2022-11-05
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2311.1499999999996,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-05
YERMARUS TPP,Unit 2, ,800.0,7.93,10.97,1768.6500000000003,1516.86,,0.0,,,,2022-11-05
YELAHANKA CCPP,,,0.0,1.37,0.0,297.85,0.0,,0.0,,,,2022-11-05
ALMATTI DPH  HPS,,,290.0,1.17,0.77,486.8500000000001,521.9300000000001,,235.0,,,,2022-11-05
BHADRA  HPS,,,26.0,0.13,0.25,28.649999999999995,68.61,,2.0,,,,2022-11-05
GERUSUPPA  HPS,,,240.0,1.2,2.04,332.99999999999994,343.05000000000007,,0.0,,,,2022-11-05
GHAT PRABHA  HPS,,,32.0,0.23,0.0,60.149999999999984,38.84,,32.0,,,,2022-11-05
HAMPI  HPS,,,36.0,0.0,0.26,0.0,53.269999999999996,,0.0,,,,2022-11-05
JOG  HPS,,,139.2,0.93,1.48,240.65000000000003,354.61000000000007,,21.6,,,,2022-11-05
KADRA  HPS,,,150.0,0.8,0.99,285.00000000000006,275.65000000000003,,50.0,,,,2022-11-05
KALINADI  HPS,,,900.0,7.33,9.89,1592.6499999999996,1826.09,,300.0,,,,2022-11-05
KALINADI SUPA  HPS,,,100.0,1.23,1.99,227.14999999999995,180.64999999999998,,0.0,,,,2022-11-05
KODASALI  HPS,,,120.0,0.77,0.9299999999999999,230.85000000000005,248.7,,0.0,,,,2022-11-05
LIGANAMAKKI  HPS,,,55.0,1.0,0.65,151.0,132.6,,55.0,,,,2022-11-05
MUNIRABAD  HPS,,,28.0,0.37,0.32999999999999996,50.84999999999999,64.89,,9.0,,,,2022-11-05
SHARAVATHI HPS,,,1035.0,12.0,16.470000000000002,2737.0,2982.1200000000003,,0.0,,,,2022-11-05
SIVASAMUNDRUM HPS,,,42.0,0.87,0.67,152.35000000000002,187.14,,0.0,,,,2022-11-05
T B  DAM HPS,,,36.0,0.67,0.0,87.35000000000001,62.11999999999999,,27.0,,,,2022-11-05
VARAHI HPS,,,460.0,2.5,4.0,604.5,753.2800000000001,,115.0,,,,2022-11-05
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.550000000000001,491.7,1120.54,0.0,0.0,,,,2022-11-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.95,475.34999999999997,620.89,,0.0,,,,2022-11-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.6,16.35,499.65,,0.0,,,,2022-11-05
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.09,801.7000000000002,1150.76,0.0,300.0,,,,2022-11-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.09,720.8500000000001,861.33,,0.0,,,,2022-11-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,80.85000000000002,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-05
UDUPI TPP,,,1200.0,10.2,0.0,2367.0,433.35,0.0,1200.0,,,,2022-11-05
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1167.35,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-05
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1199.6500000000003,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
KUDGI STPP,,,2400.0,13.89,13.23,3087.4499999999994,6620.01,27.0,1600.0,,,,2022-11-05
KUDGI STPP,Unit 1, ,800.0,4.33,13.23,1075.6499999999996,2454.48,,0.0,,,,2022-11-05
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1075.6499999999996,2089.19,,800.0,44835.583333333336,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,936.1500000000001,2076.34,,800.0,44848.66527777778,06/11/2022,OVERHAULING WORKS,2022-11-05
KAIGA,,,880.0,17.91,21.65,3726.55,4507.28,,0.0,,,,2022-11-05
KAIGA,Unit 1, ,220.0,4.47,5.12,980.3500000000001,1111.37,,0.0,,,,2022-11-05
KAIGA,Unit 2, ,220.0,4.47,5.19,778.3500000000001,916.51,,0.0,,,,2022-11-05
KAIGA,Unit 3, ,220.0,4.5,5.67,987.5,1242.68,,0.0,,,,2022-11-05
KAIGA,Unit 4, ,220.0,4.47,5.67,980.3500000000001,1236.72,,0.0,,,,2022-11-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-05
IDAMALAYAR HPS,,,75.0,0.8,1.44,249.00000000000006,280.68,,0.0,,,,2022-11-05
IDUKKI HPS,,,780.0,5.0,7.8100000000000005,1570.0,2197.3900000000003,,130.0,,,,2022-11-05
KAKKAD HPS,,,50.0,0.57,0.59,145.84999999999997,166.25,,25.0,,,,2022-11-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,305.85,,0.0,,,,2022-11-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,151.06,,0.0,,,,2022-11-05
KUTTIYADI HPS,,,75.0,1.2,0.32999999999999996,550.0000000000002,169.19,,0.0,,,,2022-11-05
LOWER PERIYAR HPS,,,180.0,1.8,2.7800000000000002,412.00000000000006,557.35,,0.0,,,,2022-11-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,1.06,255.35000000000005,180.75,,0.0,,,,2022-11-05
PALLIVASAL HPS,,,37.5,0.43,0.44,86.15000000000003,94.28,,0.0,,,,2022-11-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
PANNIAR HPS,,,30.0,0.5,0.72,121.5,124.39,,0.0,,,,2022-11-05
PORINGALKUTTU HPS,,,32.0,0.57,0.21000000000000002,113.84999999999997,133.84,,0.0,,,,2022-11-05
SABARIGIRI HPS,,,300.0,3.0,4.94,1067.0,1028.56,,50.0,,,,2022-11-05
SENGULAM HPS,,,48.0,0.5,0.6300000000000001,102.5,115.30000000000001,,36.0,,,,2022-11-05
SHOLAYAR HPS,,,54.0,0.7,0.6699999999999999,148.49999999999994,137.42,,18.0,,,,2022-11-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-05
KARAIKAL CCPP,,,32.5,0.63,0.71,140.14999999999998,137.72,,0.0,,,,2022-11-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
METTUR TPS,,,840.0,15.09,13.83,3278.4500000000003,3145.77,2.0,210.0,,,,2022-11-05
METTUR TPS,Unit 1, ,210.0,3.63,4.59,835.15,948.48,,0.0,,,,2022-11-05
METTUR TPS,Unit 2, ,210.0,4.2,4.66,771.0000000000002,760.06,,0.0,,,,2022-11-05
METTUR TPS,Unit 3,S,210.0,3.63,0.0,835.15,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-05
METTUR TPS,Unit 4, ,210.0,3.63,4.58,837.15,693.56,,0.0,,,,2022-11-05
METTUR TPS - II,,,600.0,9.23,11.82,1964.15,1667.55,5.0,0.0,,,,2022-11-05
METTUR TPS - II,Unit 1, ,600.0,9.23,11.82,1964.15,1667.55,,0.0,,,,2022-11-05
NORTH CHENNAI TPS,,,1830.0,43.16,26.490000000000002,8605.8,4548.24,4.0,210.0,,,,2022-11-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.13,2.56,886.65,580.33,,0.0,,,,2022-11-05
NORTH CHENNAI TPS,Unit 2,*,210.0,4.5,0.2,825.5,530.44,,210.0,44795.24375,05/11/2022 19:20:00,ANNUAL MAINTENANCE,2022-11-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.34,952.65,518.14,,0.0,,,,2022-11-05
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,9.41,2114.9999999999995,1425.99,,0.0,,,,2022-11-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,11.98,2308.1499999999996,1493.34,,0.0,,,,2022-11-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1517.8500000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-05
TUTICORIN TPS,,,1050.0,16.59,15.649999999999999,3535.95,3043.49,1.0,210.0,,,,2022-11-05
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.27,717.65,803.55,,0.0,,,,2022-11-05
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.27,714.65,484.16,,0.0,,,,2022-11-05
TUTICORIN TPS,Unit 3,S,210.0,3.43,0.0,670.1499999999997,571.22,,210.0,44869.42222222222,,WET / POOR QUALITY COAL,2022-11-05
TUTICORIN TPS,Unit 4,*,210.0,3.43,3.05,670.1499999999997,603.61,,0.0,44870.43819444445,05/11/2022 15:58:00,WET / POOR QUALITY COAL,2022-11-05
TUTICORIN TPS,Unit 5, ,210.0,3.47,4.06,763.3500000000001,580.95,,0.0,,,,2022-11-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-05
KOVIKALPAL CCPP,,,107.88,0.34,0.06,79.70000000000002,92.21000000000001,,107.88,,,,2022-11-05
KUTTALAM CCPP,,,100.0,1.0,1.45,219.00000000000006,281.59,,37.0,,,,2022-11-05
VALUTHUR CCPP,,,186.20000000000002,2.87,2.2,576.3499999999999,672.89,,0.0,,,,2022-11-05
ALIYAR  HPS,,,60.0,0.5,0.46,67.5,112.81,,0.0,,,,2022-11-05
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.6000000000000001,39.149999999999984,56.71,,0.0,,,,2022-11-05
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.51,21.500000000000007,42.07,,0.0,,,,2022-11-05
BHAWANI KATTAL,,,30.0,0.2,1.65,39.000000000000014,73.68,,0.0,,,,2022-11-05
KADAMPARI HPS,,,400.0,1.6,0.64,215.99999999999997,93.63000000000001,,300.0,,,,2022-11-05
KODAYAR-I HPS,,,60.0,0.0,0.88,0.0,146.75,,0.0,,,,2022-11-05
KODAYAR-II HPS,,,40.0,0.27,0.46,36.350000000000016,60.74,,0.0,,,,2022-11-05
KUNDAH-I HPS,,,60.0,0.6,0.8300000000000001,132.99999999999997,141.51000000000002,,0.0,,,,2022-11-05
KUNDAH-II HPS,,,175.0,1.4,2.21,310.9999999999999,426.98999999999995,,0.0,,,,2022-11-05
KUNDAH-III HPS,,,180.0,1.03,1.55,205.15,268.43,,0.0,,,,2022-11-05
KUNDAH-IV HPS,,,100.0,0.4,0.62,88.00000000000003,125.94,,0.0,,,,2022-11-05
KUNDAH-V HPS,,,40.0,0.13,0.12,26.649999999999995,31.41,,0.0,,,,2022-11-05
LOWER METTUR-I HPS,,,30.0,0.2,0.65,35.000000000000014,58.269999999999996,,0.0,,,,2022-11-05
LOWER METTUR-II HPS,,,30.0,0.2,0.63,30.999999999999996,54.51,,0.0,,,,2022-11-05
LOWER METTUR-III HPS,,,30.0,0.2,0.06,37.000000000000014,48.73,,0.0,,,,2022-11-05
LOWER METTUR-IV HPS,,,30.0,0.17,0.43,28.85000000000001,38.239999999999995,,0.0,,,,2022-11-05
METTUR DAM HPS,,,50.0,0.33,0.7,70.64999999999999,161.82,,12.5,,,,2022-11-05
METTUR TUNNEL HPS,,,200.0,0.77,4.5,201.85000000000005,596.73,,0.0,,,,2022-11-05
MOYAR  HPS,,,36.0,0.4,0.43,69.00000000000003,78.5,,0.0,,,,2022-11-05
PAPANASAM HPS,,,32.0,0.4,0.56,53.99999999999999,74.78,,0.0,,,,2022-11-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.36,18.649999999999995,33.52,,0.0,,,,2022-11-05
PERIYAR HPS,,,161.0,1.87,1.13,248.35000000000002,439.18,,0.0,,,,2022-11-05
PYKARA HPS,,,59.2,0.1,0.12,21.500000000000007,21.99,,0.0,,,,2022-11-05
PYKARA ULTMATE HPS,,,150.0,0.77,1.8,195.85000000000005,298.73999999999995,,0.0,,,,2022-11-05
SARKARPATHY HPS,,,30.0,0.47,0.35,61.349999999999994,60.13,,0.0,,,,2022-11-05
SHOLAYAR HPS (TN),,,70.0,1.33,0.4,148.65000000000006,180.67999999999998,,0.0,,,,2022-11-05
SURULIYAR HPS,,,35.0,0.43,0.0,40.15,0.0,,0.0,,,,2022-11-05
ITPCL TPP,,,1200.0,13.17,9.36,2670.8500000000004,1560.96,0.0,600.0,,,,2022-11-05
ITPCL TPP,Unit 1, ,600.0,6.77,9.36,1304.85,929.78,,0.0,,,,2022-11-05
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1366.0000000000005,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-05
MUTHIARA TPP,,,1200.0,7.86,10.96,1923.2999999999995,1330.35,8.0,600.0,,,,2022-11-05
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,961.6499999999997,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-05
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.96,961.6499999999997,1330.35,,0.0,,,,2022-11-05
NEYVELI TPS(Z),,,250.0,4.03,0.0,758.1499999999999,985.29,,250.0,,,,2022-11-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,758.1499999999999,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-05
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1217.8499999999997,922.46,,525.0,,,,2022-11-05
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1217.8499999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-05
KARUPPUR CCPP,,,119.8,1.23,0.0,269.15,55.16,,119.8,,,,2022-11-05
P.NALLUR CCPP,,,330.5,0.13,0.0,28.649999999999995,69.11,,330.5,,,,2022-11-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
NEYVELI ( EXT) TPS,,,420.0,8.64,10.030000000000001,1643.1999999999998,1842.92,,0.0,,,,2022-11-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.96,844.8499999999998,1024.2,,0.0,,,,2022-11-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,798.3500000000001,818.72,,0.0,,,,2022-11-05
NEYVELI NEW TPP,,,1000.0,15.600000000000001,15.58,3207.9999999999995,4521.02,,500.0,,,,2022-11-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.51,1596.15,2202.4,,0.0,,,,2022-11-05
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,4.07,1611.8499999999995,2318.62,,500.0,44870.353472222225,07/11/2022,BOILER AUX. MISC. PROMLEMS,2022-11-05
NEYVELI TPS-II,,,1470.0,25.340000000000003,17.95,4970.47,5340.48,,630.0,,,,2022-11-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.73,679.4999999999999,702.69,,0.0,,,,2022-11-05
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.14,650.9999999999999,464.74,,0.0,,,,2022-11-05
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,711.5000000000002,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-05
NEYVELI TPS-II,Unit 4, ,210.0,3.41,3.35,651.8199999999999,897.98,,0.0,,,,2022-11-05
NEYVELI TPS-II,Unit 5,S,210.0,3.53,0.38,771.6499999999999,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-05
NEYVELI TPS-II,Unit 6,*,210.0,3.83,2.75,822.1500000000002,834.8,,210.0,44870.78680555556,05/11/2022 23:28:00,FURNACE DRAFT ABNORMAL,2022-11-05
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.6,682.8500000000003,738.66,,0.0,,,,2022-11-05
