name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.81,646.7000000000003,629.15,,0.0,,,,2021-09-10
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.87,3.3,630.7,627.92,,0.0,44449.461805555555,10/09/2021 14:13:00,DRUM LEVEL HIGH/ low,2021-09-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.72,627.3000000000004,682.31,,0.0,,,,2021-09-10
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.05,626.7,683.84,,0.0,,,,2021-09-10
Dr. N.TATA RAO TPS,Unit 6,P,210.0,3.8,0.0,628.9999999999995,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.5,1514.9999999999995,1531.9,,0.0,,,,2021-09-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,983.2999999999997,0.0,,0.0,,,unit not yet commissioned,2021-09-10
RAYALASEEMA TPS,,,1650.0,22.73,15.84,4172.299999999999,2589.95,2.0,630.0,,,,2021-09-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.69,508.30000000000007,324.95,,0.0,,,,2021-09-10
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,559.2999999999995,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.63,558.7000000000003,475.72,,0.0,,,,2021-09-10
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,558.2999999999995,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.52,1461.7000000000003,1028.09,,0.0,,,,2021-09-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.27,355.0,216.42,,105.6,,,,2021-09-10
LOWER SILERU  HPS,,,460.0,3.17,2.07,448.70000000000016,378.55,,0.0,,,,2021-09-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.14,26.299999999999983,43.96,,0.0,,,,2021-09-10
NAGARJUN SGR  TPD,,,50.0,0.43,1.04,19.299999999999997,59.11,,0.0,,,,2021-09-10
SRISAILAM HPS,,,770.0,7.77,0.0,452.6999999999998,318.91,,0.0,,,,2021-09-10
UPPER SILERU HPS,,,240.0,1.03,0.31,179.3,202.73999999999998,,0.0,,,,2021-09-10
PAINAMPURAM TPP,,,1320.0,26.6,26.58,4329.999999999999,4494.1900000000005,12.0,0.0,,,,2021-09-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,12.88,2188.2999999999984,2274.56,,0.0,,,,2021-09-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,13.7,2141.7000000000007,2219.63,,0.0,,,,2021-09-10
SGPL TPP,,,1320.0,28.7,24.369999999999997,3995.0000000000005,4049.28,,0.0,,,,2021-09-10
SGPL TPP,Unit 1, ,660.0,15.03,12.2,1762.2999999999997,2053.28,,0.0,,,,2021-09-10
SGPL TPP,Unit 2, ,660.0,13.67,12.17,2232.7000000000007,1996.0,,0.0,,,,2021-09-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-10
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,42.59999999999998,422.40999999999997,,300.0,,,,2021-09-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,21.29999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,21.29999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
VIZAG TPP,,,1040.0,7.2,0.0,1050.9999999999993,0.0,15.0,1040.0,,,,2021-09-10
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,558.2999999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-10
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,492.6999999999998,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-10
GODAVARI CCPP,,,208.0,2.16,1.3699999999999999,355.60000000000014,163.08,,94.0,,,,2021-09-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-10
KONDAPALLI CCPP,,,368.144,2.17,0.0,349.70000000000005,333.58,,368.144,,,,2021-09-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-10
VIJJESWARAM CCPP,,,272.0,2.34,3.6799999999999997,381.39999999999986,490.32,,100.0,,,,2021-09-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
SIMHADRI,,,2000.0,14.73,36.68,2407.2999999999993,4557.4400000000005,4.0,0.0,,,,2021-09-10
SIMHADRI,Unit 1, ,500.0,5.13,9.88,711.3,1138.67,,0.0,,,,2021-09-10
SIMHADRI,Unit 2, ,500.0,4.8,9.61,782.9999999999995,1394.59,,0.0,,,,2021-09-10
SIMHADRI,Unit 3, ,500.0,4.8,8.66,782.9999999999995,714.24,,0.0,,,,2021-09-10
SIMHADRI,Unit 4, ,500.0,0.0,8.53,130.0,1309.94,,0.0,,,,2021-09-10
BELLARY TPS,,,1700.0,18.61,0.0,3036.1000000000013,3169.71,3.0,1700.0,,,,2021-09-10
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,892.7000000000003,765.51,,500.0,44446.98819444444,,RESERVE SHUT DOWN,2021-09-10
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,892.7000000000003,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-10
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,1250.7000000000007,1437.82,,700.0,44447.48055555556,,RESERVE SHUT DOWN,2021-09-10
RAICHUR TPS,,,1720.0,23.7,4.42,4220.999999999999,2557.95,2.0,1510.0,,,,2021-09-10
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,481.9999999999998,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-10
RAICHUR TPS,Unit 2,S,210.0,3.43,0.0,484.30000000000007,252.3,,210.0,44447.024305555555,,RSD/LOW SCHEDULE,2021-09-10
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,552.9999999999998,331.78,,210.0,44446.895833333336,,RSD/LOW SCHEDULE,2021-09-10
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,402.30000000000007,338.88,,210.0,44447.21666666667,,RSD/LOW SCHEDULE,2021-09-10
RAICHUR TPS,Unit 5, ,210.0,3.2,4.42,521.0,283.3,,0.0,,,,2021-09-10
RAICHUR TPS,Unit 6,S,210.0,3.41,0.0,556.0999999999997,437.51,,210.0,44447.913194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-09-10
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,555.2999999999995,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-10
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-10
YERMARUS TPP,,,1600.0,16.43,11.92,2681.2999999999984,1660.38,1.0,800.0,,,,2021-09-10
YERMARUS TPP,Unit 1, ,800.0,9.6,11.92,1562.999999999999,1269.23,,0.0,,,,2021-09-10
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1118.2999999999993,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-10
YELAHANKA CCPP,,,0.0,1.37,0.0,221.70000000000005,0.0,,0.0,,,,2021-09-10
ALMATTI DPH  HPS,,,290.0,5.0,4.619999999999999,266.0,251.75000000000003,,0.0,,,,2021-09-10
BHADRA  HPS,,,26.0,0.23,0.56,15.300000000000004,19.29,,0.0,,,,2021-09-10
GERUSUPPA  HPS,,,240.0,1.83,1.16,237.30000000000013,239.67999999999998,,0.0,,,,2021-09-10
GHAT PRABHA  HPS,,,32.0,0.33,0.79,23.299999999999983,31.509999999999998,,0.0,,,,2021-09-10
HAMPI  HPS,,,36.0,0.43,0.0,22.299999999999997,6.99,,0.0,,,,2021-09-10
JOG  HPS,,,139.2,0.6,1.7600000000000002,118.99999999999994,239.45999999999998,,13.2,,,,2021-09-10
KADRA  HPS,,,150.0,1.27,0.53,218.7000000000001,198.70999999999998,,0.0,,,,2021-09-10
KALINADI  HPS,,,900.0,6.83,8.55,1335.2999999999993,1599.1700000000003,,300.0,,,,2021-09-10
KALINADI SUPA  HPS,,,100.0,0.73,1.0,160.2999999999999,249.26,,0.0,,,,2021-09-10
KODASALI  HPS,,,120.0,1.07,1.4,185.69999999999993,191.19,,40.0,,,,2021-09-10
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,142.7,106.73,,0.0,,,,2021-09-10
MUNIRABAD  HPS,,,28.0,0.53,0.89,23.30000000000001,39.23,,0.0,,,,2021-09-10
SHARAVATHI HPS,,,1035.0,12.33,13.030000000000001,2143.2999999999993,2055.4799999999996,,0.0,,,,2021-09-10
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,101.00000000000006,116.81,,0.0,,,,2021-09-10
T B  DAM HPS,,,36.0,0.43,1.35,22.299999999999997,53.550000000000004,,0.0,,,,2021-09-10
VARAHI HPS,,,460.0,2.67,2.72,477.70000000000016,527.4300000000001,,0.0,,,,2021-09-10
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.94,451.6999999999999,572.27,,130.0,,,,2021-09-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.94,437.9999999999999,458.2,,0.0,,,,2021-09-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.700000000000003,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-10
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.92,630.6000000000001,790.49,,300.0,,,,2021-09-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.92,609.3000000000002,752.17,,0.0,,,,2021-09-10
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,21.29999999999999,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
UDUPI TPP,,,1200.0,11.54,0.0,1876.3999999999996,1275.72,,1200.0,,,,2021-09-10
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,938.6999999999998,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-10
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,937.6999999999998,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
KUDGI STPP,,,2400.0,4.37,11.7,616.7,1582.1699999999998,4.0,1600.0,,,,2021-09-10
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,169.29999999999995,207.59,,800.0,44388.489583333336,12/09/2021,OVERHAULING WORKS,2021-09-10
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,221.70000000000005,856.04,,800.0,44447.06180555555,12/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-10
KUDGI STPP,Unit 3, ,800.0,1.37,11.7,225.70000000000005,518.54,,0.0,,,,2021-09-10
KAIGA,,,880.0,17.97,20.009999999999998,2931.7000000000003,3122.17,,0.0,,,,2021-09-10
KAIGA,Unit 1, ,220.0,5.03,4.62,820.2999999999997,588.55,,0.0,,,,2021-09-10
KAIGA,Unit 2, ,220.0,4.0,4.92,652.0,759.05,,0.0,,,,2021-09-10
KAIGA,Unit 3, ,220.0,4.47,5.26,729.7000000000003,891.17,,0.0,,,,2021-09-10
KAIGA,Unit 4, ,220.0,4.47,5.21,729.7000000000003,883.4,,0.0,,,,2021-09-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
IDAMALAYAR HPS,,,75.0,1.03,0.32,147.3,135.60999999999999,,0.0,,,,2021-09-10
IDUKKI HPS,,,780.0,3.6,2.59,1143.999999999999,1426.7199999999998,,130.0,,,,2021-09-10
KAKKAD HPS,,,50.0,0.57,0.7,103.69999999999993,138.84,,0.0,,,,2021-09-10
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.6,60.7,185.57999999999998,,0.0,,,,2021-09-10
KUTTIYADI EXTN HPS,,,50.0,1.13,0.92,128.29999999999995,77.59,,0.0,,,,2021-09-10
KUTTIYADI HPS,,,75.0,1.3,1.02,145.0000000000001,93.97,,0.0,,,,2021-09-10
LOWER PERIYAR HPS,,,180.0,2.17,2.5300000000000002,262.7,393.76,,60.0,,,,2021-09-10
NARIAMANGLAM  HPS,,,45.0,1.43,0.6900000000000001,162.30000000000007,171.98,,15.0,,,,2021-09-10
PALLIVASAL HPS,,,37.5,0.5,0.42,70.0,84.99,,0.0,,,,2021-09-10
PANNIAR HPS,,,30.0,0.7,0.73,82.00000000000003,97.86,,0.0,,,,2021-09-10
PORINGALKUTTU HPS,,,32.0,0.63,1.2,76.29999999999995,131.97,,8.0,,,,2021-09-10
SABARIGIRI HPS,,,300.0,2.93,5.13,570.2999999999995,1018.9799999999999,,100.0,,,,2021-09-10
SENGULAM HPS,,,48.0,0.53,0.57,72.30000000000001,85.79,,36.0,,,,2021-09-10
SHOLAYAR HPS,,,54.0,0.83,1.1,82.29999999999998,81.18,,18.0,,,,2021-09-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.3000000000000025,0.0,,0.0,,,,2021-09-10
KARAIKAL CCPP,,,32.5,0.6,0.7,101.99999999999994,113.3,,0.0,,,,2021-09-10
METTUR TPS,,,840.0,16.07,17.65,2315.7,1953.69,6.0,0.0,,,,2021-09-10
METTUR TPS,Unit 1, ,210.0,4.0,4.42,592.0,543.05,,0.0,,,,2021-09-10
METTUR TPS,Unit 2, ,210.0,4.07,4.41,479.69999999999993,425.81,,0.0,,,,2021-09-10
METTUR TPS,Unit 3, ,210.0,4.0,4.41,592.0,514.45,,0.0,,,,2021-09-10
METTUR TPS,Unit 4, ,210.0,4.0,4.41,652.0,470.38,,0.0,,,,2021-09-10
METTUR TPS - II,,,600.0,10.46,0.0,1388.8400000000001,1437.99,7.0,600.0,,,,2021-09-10
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1388.8400000000001,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-10
NORTH CHENNAI TPS,,,1830.0,38.97,12.7,5760.220000000003,3172.5699999999997,10.0,1200.0,,,,2021-09-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.92,548.0000000000005,665.61,,0.0,,,,2021-09-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.75,551.0000000000005,400.17,,0.0,,,,2021-09-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.26,479.31999999999994,613.73,,0.0,,,,2021-09-10
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1817.300000000001,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-10
NORTH CHENNAI TPS,Unit 5,*,600.0,10.13,1.77,1349.300000000001,570.68,,600.0,44436.70347222222,10/09/2021 18:23:00,ASH HANDLING SYSTEM PROBLEM,2021-09-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1015.3000000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-10
TUTICORIN TPS,,,1050.0,16.08,16.36,2205.44,1937.55,4.0,210.0,,,,2021-09-10
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.11,384.6999999999998,479.59,,0.0,,,,2021-09-10
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,526.3000000000002,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-10
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.12,380.9999999999999,284.74,,0.0,,,,2021-09-10
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.05,456.9999999999999,349.78,,0.0,,,,2021-09-10
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.08,456.44000000000005,576.44,,0.0,,,,2021-09-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-10
KOVIKALPAL CCPP,,,107.88,0.36,0.29,61.59999999999996,59.790000000000006,,0.0,,,,2021-09-10
KUTTALAM CCPP,,,100.0,1.0,0.74,162.99999999999994,144.74,,37.0,,,,2021-09-10
VALUTHUR CCPP,,,186.20000000000002,2.73,3.3499999999999996,447.3,311.32,,0.0,,,,2021-09-10
ALIYAR  HPS,,,60.0,0.4,0.0,53.999999999999986,0.0,,0.0,,,,2021-09-10
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.29000000000000004,17.700000000000003,40.980000000000004,,0.0,,,,2021-09-10
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.24,8.3,31.68,,0.0,,,,2021-09-10
BHAWANI KATTAL,,,30.0,0.5,0.02,25.0,22.28,,0.0,,,,2021-09-10
KADAMPARI HPS,,,400.0,1.47,0.0,150.7,57.269999999999996,,100.0,,,,2021-09-10
KODAYAR-I HPS,,,60.0,0.2,0.0,1.9999999999999998,89.85,,0.0,,,,2021-09-10
KODAYAR-II HPS,,,40.0,0.3,0.0,22.000000000000007,36.97,,0.0,,,,2021-09-10
KUNDAH-I HPS,,,60.0,0.7,0.54,115.00000000000003,113.98,,0.0,,,,2021-09-10
KUNDAH-II HPS,,,175.0,1.83,1.54,263.3,315.73,,0.0,,,,2021-09-10
KUNDAH-III HPS,,,180.0,1.1,0.91,175.99999999999994,192.49,,0.0,,,,2021-09-10
KUNDAH-IV HPS,,,100.0,0.53,0.4,70.30000000000001,84.47,,50.0,,,,2021-09-10
KUNDAH-V HPS,,,40.0,0.17,0.0,21.700000000000017,4.09,,0.0,,,,2021-09-10
LOWER METTUR-I HPS,,,30.0,0.47,0.23,19.699999999999992,36.69,,0.0,,,,2021-09-10
LOWER METTUR-II HPS,,,30.0,0.3,0.23,20.000000000000007,37.06,,0.0,,,,2021-09-10
LOWER METTUR-III HPS,,,30.0,0.47,0.22,20.69999999999999,37.11,,0.0,,,,2021-09-10
LOWER METTUR-IV HPS,,,30.0,0.4,0.19,17.0,30.73,,0.0,,,,2021-09-10
METTUR DAM HPS,,,50.0,0.93,0.21,38.3,52.71,,37.5,,,,2021-09-10
METTUR TUNNEL HPS,,,200.0,3.53,0.81,78.30000000000001,161.63,,150.0,,,,2021-09-10
MOYAR  HPS,,,36.0,0.37,0.24,53.699999999999974,37.08,,0.0,,,,2021-09-10
PAPANASAM HPS,,,32.0,0.43,0.56,46.3,71.32000000000001,,0.0,,,,2021-09-10
PARSON`S VALLEY HPS,,,30.0,0.2,0.0,17.999999999999993,15.12,,0.0,,,,2021-09-10
PERIYAR HPS,,,161.0,2.17,2.83,176.69999999999987,327.30000000000007,,119.0,,,,2021-09-10
PYKARA HPS,,,59.2,0.17,0.0,20.700000000000017,0.02,,0.0,,,,2021-09-10
PYKARA ULTMATE HPS,,,150.0,1.0,0.42,147.0,112.03,,50.0,,,,2021-09-10
SARKARPATHY HPS,,,30.0,0.53,0.55,32.30000000000001,51.17,,0.0,,,,2021-09-10
SHOLAYAR HPS (TN),,,70.0,0.87,1.38,78.70000000000005,113.34,,0.0,,,,2021-09-10
SURULIYAR HPS,,,35.0,0.33,0.0,26.299999999999983,34.26,,35.0,,,,2021-09-10
ITPCL TPP,,,1200.0,20.17,0.0,2427.7000000000007,2082.62,,1200.0,,,,2021-09-10
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1097.7000000000005,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-10
ITPCL TPP,Unit 2, ,600.0,10.0,0.0,1330.0,1374.3,,600.0,44446.072916666664,,RESERVE SHUT DOWN,2021-09-10
MUTHIARA TPP,,,1200.0,10.94,0.0,1785.4000000000005,759.4300000000001,,1200.0,,,,2021-09-10
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,892.7000000000003,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-10
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,892.7000000000003,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-10
NEYVELI TPS(Z),,,250.0,3.3,4.85,536.9999999999997,689.84,,250.0,,,,2021-09-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.85,536.9999999999997,689.84,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-10
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,665.7000000000005,0.0,,0.0,,,,2021-09-10
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,665.7000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-10
KARUPPUR CCPP,,,119.8,1.53,0.6799999999999999,243.3,131.12,,0.0,,,,2021-09-10
P.NALLUR CCPP,,,330.5,0.13,0.0,21.29999999999999,0.0,,330.5,,,,2021-09-10
VALANTARVY CCPP,,,52.8,0.7,0.0,112.0,72.17,,52.8,,,,2021-09-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
NEYVELI ( EXT) TPS,,,420.0,8.5,9.82,1185.0,1447.58,,0.0,,,,2021-09-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.88,637.2999999999997,803.39,,0.0,,,,2021-09-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.94,547.7000000000003,644.19,,0.0,,,,2021-09-10
NEYVELI NEW TPP,,,1000.0,14.17,23.15,2154.7,2688.71,,0.0,,,,2021-09-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.59,1346.6999999999998,1661.62,,0.0,,,,2021-09-10
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.56,807.9999999999998,1027.09,,0.0,,,,2021-09-10
NEYVELI TPS-II,,,1470.0,21.740000000000002,29.08,3699.8200000000006,4601.89,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.27,611.6999999999998,596.39,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.21,425.0000000000002,745.82,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.22,611.6999999999998,730.77,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.13,424.0000000000002,701.24,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 5, ,210.0,3.5,3.97,572.0,506.38,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.02,492.0,726.2,,0.0,,,,2021-09-10
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.26,563.4200000000003,595.09,,0.0,,,,2021-09-10
NEYVELI TPS-II EXP,,,500.0,8.8,4.41,1173.9999999999995,1019.51,,250.0,,,,2021-09-10
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,586.9999999999998,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.41,586.9999999999998,608.94,,0.0,,,,2021-09-10
NTPL TUTICORIN  TPP,,,1000.0,16.33,8.6,2360.2999999999993,2436.96,6.0,500.0,,,,2021-09-10
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,0.0,1274.2999999999993,1196.99,,500.0,44447.24652777778,11/09/2021,COAL SHORTAGE,2021-09-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,8.6,1086.0,1239.97,,0.0,,,,2021-09-10
VALLUR TPP,,,1500.0,15.870000000000001,14.96,3459.700000000001,3436.7799999999997,21.0,500.0,,,,2021-09-10
VALLUR TPP,Unit 1, ,500.0,7.4,7.42,1205.000000000001,1291.47,,0.0,,,,2021-09-10
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,957.7000000000003,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
VALLUR TPP,Unit 3, ,500.0,0.0,7.54,1297.0,1253.95,,0.0,,,,2021-09-10
KUDANKULAM,,,2000.0,41.129999999999995,48.290000000000006,4926.300000000001,5261.79,,0.0,,,,2021-09-10
KUDANKULAM,Unit 1, ,1000.0,20.4,24.44,1795.000000000001,2191.64,,0.0,,,,2021-09-10
KUDANKULAM,Unit 2, ,1000.0,20.73,23.85,3131.3,3070.15,,0.0,,,,2021-09-10
MADRAS  A.P.S.,,,440.0,4.47,0.0,729.7000000000003,272.57,,440.0,,,,2021-09-10
