name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.16,0.01,1142.4000000000012,824.17,,210.0,44941.006944444445,,WATER WALL TUBE LEAKAGE,2023-01-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.88,1142.4000000000012,1036.02,,0.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.38,1143.4000000000012,924.43,,0.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.21,1142.4000000000012,1100.61,,0.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.44,2571.2499999999986,2620.14,,0.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2399.9000000000033,0.0,,0.0,,,unit not yet commissioned,2023-01-15
RAYALASEEMA TPS,,,1650.0,30.049999999999997,25.42,8207.75,7068.38,2.0,420.0,,,,2023-01-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.4,1106.4499999999996,984.06,,0.0,,,,2023-01-15
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1107.4499999999996,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.35,1106.4499999999996,1039.67,,0.0,,,,2023-01-15
RAYALASEEMA TPS,Unit 4,S,210.0,4.03,2.47,1106.4499999999996,1058.16,,210.0,44941.50208333333,,ECONOMISER TUBE LEAKAGE,2023-01-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.63,1027.1000000000001,1086.2,,0.0,,,,2023-01-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,10.57,2753.850000000001,2217.63,,0.0,,,,2023-01-15
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,422.59999999999957,244.66,,235.39999999999998,,,,2023-01-15
LOWER SILERU  HPS,,,460.0,3.39,2.66,819.8499999999998,823.2400000000001,,0.0,,,,2023-01-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.15,112.7999999999999,237.11,,0.0,,,,2023-01-15
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.3500000000001,88.64,,0.0,,,,2023-01-15
SRISAILAM HPS,,,770.0,1.61,0.37,870.1500000000002,1813.54,,0.0,,,,2023-01-15
UPPER SILERU HPS,,,240.0,1.61,1.46,333.1500000000002,271.67,,0.0,,,,2023-01-15
PAINAMPURAM TPP,,,1320.0,27.0,13.43,7522.0,6824.42,6.0,660.0,,,,2023-01-15
PAINAMPURAM TPP,Unit 1,S,660.0,14.06,0.0,3767.899999999999,3612.74,,660.0,44935.759791666664,16/01/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-01-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,13.43,3754.100000000001,3211.68,,0.0,,,,2023-01-15
SGPL TPP,,,1320.0,23.65,21.259999999999998,6353.750000000002,6293.9400000000005,2.0,0.0,,,,2023-01-15
SGPL TPP,Unit 1, ,660.0,11.84,10.62,3435.600000000002,3358.66,,0.0,,,,2023-01-15
SGPL TPP,Unit 2, ,660.0,11.81,10.64,2918.149999999999,2935.28,,0.0,,,,2023-01-15
SIMHAPURI TPS,,,600.0,0.0,2.09,0.0,15.64,0.0,450.0,,,,2023-01-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.09,0.0,15.64,,0.0,,,,2023-01-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-15
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,182.7,0.0,0.0,300.0,,,,2023-01-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,57.849999999999966,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,124.85000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
VIZAG TPP,,,1040.0,7.62,7.77,2079.2999999999984,3742.98,6.0,520.0,,,,2023-01-15
VIZAG TPP,Unit 1, ,520.0,3.81,7.77,972.1499999999992,1771.03,,0.0,,,,2023-01-15
VIZAG TPP,Unit 2,S,520.0,3.81,0.0,1107.1499999999992,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-15
GODAVARI CCPP,,,208.0,1.2,0.0,347.0000000000003,0.0,,208.0,,,,2023-01-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-15
KONDAPALLI CCPP,,,368.144,1.84,0.0,508.6000000000005,0.0,,368.144,,,,2023-01-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-15
VIJJESWARAM CCPP,,,272.0,2.29,0.0,661.3499999999999,365.34,,272.0,,,,2023-01-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
SIMHADRI,,,2000.0,27.83,35.48,7562.449999999999,9798.009999999998,8.0,0.0,,,,2023-01-15
SIMHADRI,Unit 1, ,500.0,6.61,8.7,1917.1499999999985,2720.02,,0.0,,,,2023-01-15
SIMHADRI,Unit 2, ,500.0,7.19,8.75,1870.8500000000008,2177.47,,0.0,,,,2023-01-15
SIMHADRI,Unit 3, ,500.0,6.61,9.02,1917.1499999999985,2707.9,,0.0,,,,2023-01-15
SIMHADRI,Unit 4, ,500.0,7.42,9.01,1857.300000000001,2192.62,,0.0,,,,2023-01-15
BELLARY TPS,,,1700.0,30.93,26.55,8627.949999999997,5283.629999999999,9.0,0.0,,,,2023-01-15
BELLARY TPS,Unit 1, ,500.0,9.58,6.7,2788.699999999999,1646.75,,0.0,,,,2023-01-15
BELLARY TPS,Unit 2,S,500.0,8.48,6.47,2092.2000000000003,1530.11,,0.0,44941.92152777778,,WATER WALL TUBE LEAKAGE,2023-01-15
BELLARY TPS,Unit 3, ,700.0,12.87,13.38,3747.0499999999984,2106.77,,0.0,,,,2023-01-15
RAICHUR TPS,,,1720.0,29.690000000000005,19.240000000000002,8252.350000000004,4710.43,22.0,630.0,,,,2023-01-15
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1028.6500000000005,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-15
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,1039.7,282.2,,210.0,44939.99998842592,,ABNORMAL SOUND,2023-01-15
RAICHUR TPS,Unit 3, ,210.0,3.58,4.38,1039.7,759.81,,0.0,,,,2023-01-15
RAICHUR TPS,Unit 4,P,210.0,3.48,0.0,951.2000000000003,730.56,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-01-15
RAICHUR TPS,Unit 5, ,210.0,3.48,2.88,952.2000000000003,726.44,,0.0,,,,2023-01-15
RAICHUR TPS,Unit 6, ,210.0,3.48,3.64,950.2000000000003,603.21,,0.0,,,,2023-01-15
RAICHUR TPS,Unit 7, ,210.0,3.48,3.7,950.2000000000003,539.12,,0.0,,,,2023-01-15
RAICHUR TPS,Unit 8, ,250.0,4.9,4.64,1340.5000000000014,832.48,,0.0,,,,2023-01-15
YERMARUS TPP,,,1600.0,20.740000000000002,26.63,5475.099999999997,3385.63,11.0,0.0,,,,2023-01-15
YERMARUS TPP,Unit 1, ,800.0,12.0,13.37,3118.0,1195.53,,0.0,,,,2023-01-15
YERMARUS TPP,Unit 2, ,800.0,8.74,13.26,2357.0999999999967,2190.1,,0.0,,,,2023-01-15
YELAHANKA CCPP,,,0.0,1.35,0.0,394.25000000000034,0.0,,0.0,,,,2023-01-15
ALMATTI DPH  HPS,,,290.0,0.68,1.5,551.1999999999992,575.8100000000001,,180.0,,,,2023-01-15
BHADRA  HPS,,,26.0,0.16,0.29,35.39999999999995,77.5,,2.0,,,,2023-01-15
GERUSUPPA  HPS,,,240.0,1.45,0.63,424.74999999999983,447.76,,0.0,,,,2023-01-15
GHAT PRABHA  HPS,,,32.0,0.32,0.0,78.7999999999999,64.0,,32.0,,,,2023-01-15
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,72.67,,0.0,,,,2023-01-15
JOG  HPS,,,139.2,0.74,1.1300000000000001,300.10000000000014,450.4,,43.2,,,,2023-01-15
KADRA  HPS,,,150.0,0.71,0.16999999999999998,337.6499999999997,324.77,,0.0,,,,2023-01-15
KALINADI  HPS,,,900.0,9.68,4.359999999999999,2171.199999999998,2353.1099999999997,,450.0,,,,2023-01-15
KALINADI SUPA  HPS,,,100.0,1.52,1.42,325.7999999999997,269.73,,0.0,,,,2023-01-15
KODASALI  HPS,,,120.0,0.97,0.35,289.5500000000004,301.03000000000003,,40.0,,,,2023-01-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.44,220.54999999999998,192.32999999999998,,55.0,,,,2023-01-15
MUNIRABAD  HPS,,,28.0,0.23,0.21000000000000002,71.45000000000006,92.44,,10.0,,,,2023-01-15
SHARAVATHI HPS,,,1035.0,13.55,12.200000000000001,3640.2500000000027,4039.0799999999995,,0.0,,,,2023-01-15
SIVASAMUNDRUM HPS,,,42.0,0.35,0.41,202.24999999999991,243.14,,0.0,,,,2023-01-15
T B  DAM HPS,,,36.0,0.52,0.19,126.79999999999994,75.16,,27.0,,,,2023-01-15
VARAHI HPS,,,460.0,2.74,2.0599999999999996,784.1000000000001,980.2900000000001,,230.0,,,,2023-01-15
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.55,645.6000000000008,1458.09,0.0,0.0,,,,2023-01-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.75,623.1000000000008,821.93,,0.0,,,,2023-01-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.8,22.50000000000002,636.16,,0.0,,,,2023-01-15
TORANGALLU TPS(SBU-II),,,600.0,3.22,4.88,1041.3,1468.0600000000002,0.0,300.0,,,,2023-01-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,4.88,935.0500000000001,1178.63,,0.0,,,,2023-01-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,106.24999999999991,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-15
UDUPI TPP,,,1200.0,9.87,0.0,3106.0499999999984,531.71,0.0,1200.0,,,,2023-01-15
UDUPI TPP,Unit 1,L,600.0,5.1,0.0,1548.4999999999986,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-15
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1557.5499999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
KUDGI STPP,,,2400.0,15.45,24.049999999999997,4123.749999999997,8593.279999999999,15.0,800.0,,,,2023-01-15
KUDGI STPP,Unit 1, ,800.0,4.84,12.04,1399.5999999999988,3405.98,,0.0,,,,2023-01-15
KUDGI STPP,Unit 2,*,800.0,4.84,0.08,1399.5999999999988,2825.22,,800.0,44930.5625,15/01/2023 21:50:00,WATER WALL TUBE LEAKAGE,2023-01-15
KUDGI STPP,Unit 3, ,800.0,5.77,11.93,1324.5499999999997,2362.08,,0.0,,,,2023-01-15
KAIGA,,,880.0,13.48,21.93,4816.200000000001,5820.400000000001,,0.0,,,,2023-01-15
KAIGA,Unit 1, ,220.0,4.48,5.12,1298.2000000000003,1472.77,,0.0,,,,2023-01-15
KAIGA,Unit 2, ,220.0,4.48,5.36,1096.2000000000003,1284.49,,0.0,,,,2023-01-15
KAIGA,Unit 3, ,220.0,4.52,5.69,1307.7999999999997,1644.69,,0.0,,,,2023-01-15
KAIGA,Unit 4, ,220.0,0.0,5.76,1114.0,1418.45,,0.0,,,,2023-01-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-15
IDAMALAYAR HPS,,,75.0,1.0,1.0,309.0,340.71999999999997,,0.0,,,,2023-01-15
IDUKKI HPS,,,780.0,6.0,6.050000000000001,1971.0,2701.15,,130.0,,,,2023-01-15
KAKKAD HPS,,,50.0,0.52,0.34,183.80000000000015,207.37,,0.0,,,,2023-01-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.25,0.0,351.36,,0.0,,,,2023-01-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-15
KUTTIYADI HPS,,,75.0,1.61,0.08,641.1500000000002,189.63,,0.0,,,,2023-01-15
LOWER PERIYAR HPS,,,180.0,0.58,0.0,491.69999999999976,650.3,,180.0,,,,2023-01-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.0,315.25000000000017,221.01,,0.0,,,,2023-01-15
PALLIVASAL HPS,,,37.5,0.39,0.27,115.85000000000001,121.34,,12.5,,,,2023-01-15
PALLIVASAL NEW HPS,,,,0.32,0.0,4.8,0.0,,0.0,,,,2023-01-15
PANNIAR HPS,,,30.0,0.29,0.04,150.34999999999988,165.98999999999998,,0.0,,,,2023-01-15
PORINGALKUTTU HPS,,,32.0,0.23,0.15,141.44999999999985,146.48,,8.0,,,,2023-01-15
SABARIGIRI HPS,,,300.0,3.0,2.39,1280.0,1294.22,,50.0,,,,2023-01-15
SENGULAM HPS,,,48.0,0.29,0.0,133.34999999999988,126.54,,36.0,,,,2023-01-15
SHOLAYAR HPS,,,54.0,0.81,0.53,203.15000000000003,163.95000000000002,,18.0,,,,2023-01-15
THOTTIYAR HPS,,,0.0,0.16,0.0,2.4,0.0,,0.0,,,,2023-01-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-15
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
KARAIKAL CCPP,,,32.5,0.64,0.42,185.5999999999998,184.52,,0.0,,,,2023-01-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
METTUR TPS,,,840.0,16.51,14.74,4394.65,4170.639999999999,9.0,0.0,,,,2023-01-15
METTUR TPS,Unit 1, ,210.0,4.03,2.38,1105.4499999999996,1259.59,,0.0,44941.55694444444,16/01/2023,RESERVE SHUT DOWN,2023-01-15
METTUR TPS,Unit 2, ,210.0,4.42,4.38,1076.3000000000006,1068.65,,0.0,,,,2023-01-15
METTUR TPS,Unit 3, ,210.0,4.03,4.41,1105.4499999999996,856.87,,0.0,,,,2023-01-15
METTUR TPS,Unit 4,*,210.0,4.03,3.57,1107.4499999999996,985.53,,0.0,44941.506944444445,15/01/2023 16:27:00,RESERVE SHUT DOWN,2023-01-15
METTUR TPS - II,,,600.0,10.23,9.1,2651.4500000000003,2323.2,13.0,0.0,,,,2023-01-15
METTUR TPS - II,Unit 1,S,600.0,10.23,9.1,2651.4500000000003,2323.2,,0.0,44941.92291666667,20/01/2023,BOILER MISC. PROBLEM,2023-01-15
NORTH CHENNAI TPS,,,1830.0,45.41,19.619999999999997,11681.149999999998,6339.31,11.0,810.0,,,,2023-01-15
NORTH CHENNAI TPS,Unit 1,S,210.0,4.32,0.0,1185.799999999999,760.44,,210.0,44939.256944444445,,WATER WALL TUBE LEAKAGE,2023-01-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,4.13,1151.6500000000005,802.24,,0.0,,,,2023-01-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.48,1186.799999999999,708.74,,0.0,,,,2023-01-15
NORTH CHENNAI TPS,Unit 4,S,600.0,13.19,0.0,3030.850000000001,1769.39,,600.0,44935.40277777778,,WATER WALL TUBE LEAKAGE,2023-01-15
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,11.01,3115.0,2298.5,,0.0,,,,2023-01-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,2011.0499999999984,0.0,,0.0,,,unit not yet commissioned,2023-01-15
TUTICORIN TPS,,,1050.0,18.31,14.32,4770.650000000001,4216.71,2.0,420.0,,,,2023-01-15
TUTICORIN TPS,Unit 1,*,210.0,3.45,3.18,950.7500000000007,1044.98,,0.0,44941.447222222225,15/01/2023 15:31:00,RESERVE SHUT DOWN,2023-01-15
TUTICORIN TPS,Unit 2,S,210.0,3.45,1.65,947.7500000000007,712.64,,210.0,44941.395833333336,,HRH LINE LEAKAGE,2023-01-15
TUTICORIN TPS,Unit 3, ,210.0,3.77,3.96,924.5499999999997,816.09,,0.0,,,,2023-01-15
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.8,924.5499999999997,861.03,,0.0,,,,2023-01-15
TUTICORIN TPS,Unit 5, ,210.0,3.87,1.73,1023.0500000000001,781.97,,210.0,44941.43541666667,,RESERVE SHUT DOWN,2023-01-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-15
KOVIKALPAL CCPP,,,107.88,0.34,0.6499999999999999,92.68,133.20999999999998,,0.0,,,,2023-01-15
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,274.0000000000002,412.68,,0.0,,,,2023-01-15
VALUTHUR CCPP,,,186.20000000000002,2.87,2.16,780.0500000000006,816.85,,0.0,,,,2023-01-15
ALIYAR  HPS,,,60.0,0.32,0.2,99.7999999999999,148.21,,0.0,,,,2023-01-15
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.51,54.39999999999995,74.97999999999999,,0.0,,,,2023-01-15
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.42000000000000004,27.89999999999998,71.69999999999999,,0.0,,,,2023-01-15
BHAWANI KATTAL,,,30.0,0.16,1.41,52.39999999999995,147.31,,0.0,,,,2023-01-15
KADAMPARI HPS,,,400.0,0.9,0.26,307.49999999999966,185.22,,300.0,,,,2023-01-15
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,211.8,,0.0,,,,2023-01-15
KODAYAR-II HPS,,,40.0,0.1,0.0,52.50000000000002,70.75,,40.0,,,,2023-01-15
KUNDAH-I HPS,,,60.0,0.48,0.8500000000000001,172.19999999999985,201.38,,0.0,,,,2023-01-15
KUNDAH-II HPS,,,175.0,0.97,1.77,402.5500000000004,580.35,,0.0,,,,2023-01-15
KUNDAH-III HPS,,,180.0,0.74,1.07,271.10000000000014,365.58,,0.0,,,,2023-01-15
KUNDAH-IV HPS,,,100.0,0.35,0.07,114.24999999999991,146.73,,0.0,,,,2023-01-15
KUNDAH-V HPS,,,40.0,0.06,0.0,32.900000000000034,41.95,,0.0,,,,2023-01-15
LOWER METTUR-I HPS,,,30.0,0.16,0.49,47.39999999999995,91.16,,0.0,,,,2023-01-15
LOWER METTUR-II HPS,,,30.0,0.1,0.5,41.50000000000002,86.46,,0.0,,,,2023-01-15
LOWER METTUR-III HPS,,,30.0,0.16,0.48,51.39999999999995,78.21000000000001,,0.0,,,,2023-01-15
LOWER METTUR-IV HPS,,,30.0,0.13,0.39,39.95000000000004,62.44,,0.0,,,,2023-01-15
METTUR DAM HPS,,,50.0,0.23,1.07,91.45000000000006,199.9,,0.0,,,,2023-01-15
METTUR TUNNEL HPS,,,200.0,0.55,2.06,250.25000000000017,776.69,,100.0,,,,2023-01-15
MOYAR  HPS,,,36.0,0.19,0.21,91.84999999999997,102.3,,0.0,,,,2023-01-15
PAPANASAM HPS,,,32.0,0.39,0.56,81.85000000000001,104.16999999999999,,0.0,,,,2023-01-15
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.89999999999998,44.7,,0.0,,,,2023-01-15
PERIYAR HPS,,,161.0,1.23,3.9,370.4500000000003,551.96,,0.0,,,,2023-01-15
PYKARA HPS,,,59.2,0.1,0.11,27.50000000000002,29.46,,0.0,,,,2023-01-15
PYKARA ULTMATE HPS,,,150.0,0.74,0.39,254.10000000000014,374.98,,0.0,,,,2023-01-15
SARKARPATHY HPS,,,30.0,0.35,0.5,92.24999999999991,81.17,,0.0,,,,2023-01-15
SHOLAYAR HPS (TN),,,70.0,0.65,2.4,223.75000000000009,321.11,,0.0,,,,2023-01-15
SURULIYAR HPS,,,35.0,0.32,0.0,70.7999999999999,0.0,,0.0,,,,2023-01-15
ITPCL TPP,,,1200.0,12.77,0.0,3625.5499999999997,1999.46,0.0,1200.0,,,,2023-01-15
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1796.699999999999,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-15
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1828.8500000000008,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-15
MUTHIARA TPP,,,1200.0,7.68,0.0,2495.1999999999975,1898.86,0.0,1200.0,,,,2023-01-15
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1247.5999999999988,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-15
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,1247.5999999999988,1898.86,,600.0,44937.99722222222,,COAL SHORTAGE,2023-01-15
NEYVELI TPS(Z),,,250.0,4.03,0.0,1044.4499999999996,985.3,,250.0,,,,2023-01-15
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1044.4499999999996,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-15
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1612.7999999999997,922.46,,525.0,,,,2023-01-15
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1612.7999999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-15
KARUPPUR CCPP,,,119.8,1.23,0.0,356.4500000000003,55.15,,119.8,,,,2023-01-15
P.NALLUR CCPP,,,330.5,0.13,0.0,37.95000000000004,69.11,,330.5,,,,2023-01-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
NEYVELI ( EXT) TPS,,,420.0,8.61,8.51,2255.150000000002,2500.4700000000003,,0.0,,,,2023-01-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.7,1140.4000000000012,1353.9,,0.0,,,,2023-01-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.81,1114.7500000000007,1146.57,,0.0,,,,2023-01-15
NEYVELI NEW TPP,,,1000.0,15.58,22.22,4130.699999999999,5500.97,,0.0,,,,2023-01-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.16,2180.4500000000003,2817.82,,0.0,,,,2023-01-15
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.06,1950.2499999999986,2683.15,,0.0,,,,2023-01-15
NEYVELI TPS-II,,,1470.0,21.680000000000003,18.79,6512.2,6396.98,,420.0,,,,2023-01-15
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.82,956.4999999999997,871.05,,0.0,,,,2023-01-15
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.8,891.8499999999998,723.67,,0.0,,,,2023-01-15
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.81,974.6500000000005,960.22,,0.0,,,,2023-01-15
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.68,892.8499999999998,937.07,,0.0,,,,2023-01-15
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-15
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,920.1000000000001,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-15
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.68,935.2499999999993,1009.61,,0.0,,,,2023-01-15
NEYVELI TPS-II EXP,,,500.0,3.61,4.51,1872.15,1629.98,,250.0,,,,2023-01-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.51,828.1500000000002,1026.7,,0.0,,,,2023-01-15
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-15
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,14.620000000000001,5003.9,4596.26,21.0,0.0,,,,2023-01-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,7.3,2459.899999999999,2138.94,,0.0,,,,2023-01-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,7.32,2544.0,2457.32,,0.0,,,,2023-01-15
VALLUR TPP,,,1500.0,24.19,21.71,6249.849999999998,7369.17,23.0,500.0,,,,2023-01-15
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2070.2499999999986,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-15
VALLUR TPP,Unit 2, ,500.0,7.45,10.86,2128.749999999998,2761.99,,0.0,,,,2023-01-15
VALLUR TPP,Unit 3, ,500.0,8.39,10.85,2050.8500000000013,2154.41,,0.0,,,,2023-01-15
KUDANKULAM,,,2000.0,41.0,39.0,9457.0,10583.86,,0.0,,,,2023-01-15
KUDANKULAM,Unit 1, ,1000.0,19.77,14.7,4428.550000000007,5205.48,,0.0,,,,2023-01-15
KUDANKULAM,Unit 2, ,1000.0,21.23,24.3,5028.449999999993,5378.38,,0.0,,,,2023-01-15
