name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,3.73,147.79,145.6,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.74,147.79,150.26,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,8.27,380.1200000000002,381.14,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
RAYALASEEMA TPS,,,1650.0,28.02,27.72,1046.1400000000003,874.9499999999999,9.0,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.74,136.55000000000004,142.95,,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.75,136.55000000000004,135.74,,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.08,142.88000000000002,109.09,,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.82,137.76000000000005,136.06,,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.72,136.55000000000004,106.88,,0.0,,,,2019-05-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,8.61,355.8500000000001,244.23,,0.0,,,,2019-05-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.42,82.26,53.87,,105.6,,,,2019-05-07
LOWER SILERU  HPS,,,460.0,2.1,1.85,108.69999999999996,92.54,,0.0,,,,2019-05-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2100000000000002,1.5,,0.0,,,,2019-05-07
SRISAILAM  HPS,,,770.0,0.48,0.0,43.35999999999998,28.28,,0.0,,,,2019-05-07
UPPER SILERU  HPS,,,240.0,0.87,1.25,43.08999999999998,72.84,,0.0,,,,2019-05-07
PAINAMPURAM TPP,,,1320.0,26.26,27.659999999999997,981.8199999999999,980.19,7.0,0.0,,,,2019-05-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,13.54,490.90999999999997,435.49,,0.0,,,,2019-05-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.12,490.90999999999997,544.7,,0.0,,,,2019-05-07
SGPL TPP,,,1320.0,26.490000000000002,25.85,982.4300000000001,990.6,,0.0,,,,2019-05-07
SGPL TPP,Unit 1, ,660.0,13.68,13.31,506.76000000000005,532.23,,0.0,,,,2019-05-07
SGPL TPP,Unit 2, ,660.0,12.81,12.54,475.67,458.37,,0.0,,,,2019-05-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
VIZAG TPP,,,1040.0,7.3,9.21,269.1000000000001,364.88,3.0,520.0,,,,2019-05-07
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,134.55000000000004,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-07
VIZAG TPP,Unit 2, ,520.0,3.65,9.21,134.55000000000004,364.88,,0.0,,,,2019-05-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-07
GODAVARI CCPP,,,208.0,3.3000000000000003,1.43,120.09999999999997,54.94,,94.0,,,,2019-05-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-07
KONDAPALLI CCPP,,,350.0,5.23,2.38,194.61,111.3,,112.0,,,,2019-05-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-07
VIJJESWARAM CCPP,,,272.0,2.29,1.96,85.02999999999997,72.07000000000001,,0.0,,,,2019-05-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SIMHADRI,,,2000.0,27.910000000000004,28.849999999999998,1297.37,1207.45,21.0,0.0,,,,2019-05-07
SIMHADRI,Unit 1, ,500.0,0.0,7.14,257.0,319.44,,0.0,,,,2019-05-07
SIMHADRI,Unit 2, ,500.0,9.71,7.14,361.96999999999986,318.29,,0.0,,,,2019-05-07
SIMHADRI,Unit 3, ,500.0,9.55,7.27,355.8500000000001,286.76,,0.0,,,,2019-05-07
SIMHADRI,Unit 4, ,500.0,8.65,7.3,322.54999999999984,282.96,,0.0,,,,2019-05-07
BELLARY TPS,,,1700.0,16.44,17.76,610.0799999999998,518.59,5.0,700.0,,,,2019-05-07
BELLARY TPS,Unit 1, ,500.0,5.48,8.55,203.35999999999993,194.24,,0.0,,,,2019-05-07
BELLARY TPS,Unit 2, ,500.0,5.48,9.21,203.35999999999993,324.35,,0.0,,,,2019-05-07
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,203.35999999999993,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-07
RAICHUR TPS,,,1720.0,29.99,38.00000000000001,1120.9299999999998,1381.5900000000001,2.0,0.0,,,,2019-05-07
RAICHUR TPS,Unit 1, ,210.0,3.58,4.62,134.06,164.63,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 2, ,210.0,3.58,4.61,134.06,173.21,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 3, ,210.0,4.03,4.76,150.21,177.54,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 4, ,210.0,3.87,4.72,144.09000000000003,155.03,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 5, ,210.0,3.58,4.62,134.06,176.01,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 6, ,210.0,3.58,4.62,134.06,166.32,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 7, ,210.0,3.58,4.73,134.06,168.87,,0.0,,,,2019-05-07
RAICHUR TPS,Unit 8, ,250.0,4.19,5.32,156.32999999999998,199.98,,0.0,,,,2019-05-07
YERMARUS TPP,,,1600.0,10.96,0.0,406.71999999999986,0.0,3.0,1600.0,,,,2019-05-07
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,203.35999999999993,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-07
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,203.35999999999993,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-07
YELAHANKA CCPP,,,0.0,1.39,0.0,50.730000000000004,0.0,,0.0,,,,2019-05-07
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
ALMATTI DPH  HPS,,,290.0,0.13,0.14,4.909999999999999,4.01,,0.0,,,,2019-05-07
BHADRA  HPS,,,26.0,0.03,0.0,2.2099999999999986,1.68,,0.0,,,,2019-05-07
GERUSUPPA  HPS,,,240.0,1.58,0.0,64.05999999999999,55.589999999999996,,0.0,,,,2019-05-07
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.419999999999997,5.34,,32.0,,,,2019-05-07
HAMPI  HPS,,,36.0,0.03,0.0,1.2100000000000002,0.0,,0.0,,,,2019-05-07
JOG  HPS,,,139.2,0.77,0.79,29.389999999999997,26.59,,52.8,,,,2019-05-07
KADRA  HPS,,,150.0,1.13,0.0,44.91000000000002,26.839999999999996,,150.0,,,,2019-05-07
KALINADI  HPS,,,855.0,11.16,8.05,438.1200000000002,369.23,,285.0,,,,2019-05-07
KALINADI SUPA  HPS,,,100.0,2.19,1.93,83.32999999999998,74.21,,0.0,,,,2019-05-07
KODASALI  HPS,,,120.0,1.32,0.04,51.24,34.480000000000004,,80.0,,,,2019-05-07
LIGANAMAKKI  HPS,,,55.0,0.97,0.62,42.78999999999999,24.44,,0.0,,,,2019-05-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SHARAVATHI  HPS,,,1035.0,15.0,13.3,615.0,588.9,,0.0,,,,2019-05-07
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.31,20.059999999999988,12.61,,0.0,,,,2019-05-07
T B   DAM  HPS,,,36.0,0.03,0.0,1.2100000000000002,1.74,,18.0,,,,2019-05-07
VARAHI  HPS,,,460.0,3.58,2.7399999999999998,141.06000000000003,131.35,,0.0,,,,2019-05-07
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,137.01999999999998,115.76,,130.0,,,,2019-05-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,71.57999999999998,115.76,,0.0,,,,2019-05-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,65.44000000000001,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.66,258.57999999999987,141.86,,300.0,,,,2019-05-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.66,164.9399999999999,141.86,,0.0,,,,2019-05-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,93.63999999999997,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-07
UDUPI TPP,,,1200.0,20.46,12.959999999999999,550.22,560.1600000000001,,600.0,,,,2019-05-07
UDUPI TPP,Unit 1, ,600.0,10.52,10.87,179.64000000000004,221.12,,0.0,,,,2019-05-07
UDUPI TPP,Unit 2,*,600.0,9.94,2.09,370.58,339.04,,600.0,43586.416666666664,07/05/2019 17:19:00,RSD/LOW SCHEDULE,2019-05-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
KUDGI STPP,,,2400.0,14.780000000000001,10.79,546.46,790.6700000000001,15.0,1600.0,,,,2019-05-07
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,171.55000000000004,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-07
KUDGI STPP,Unit 2, ,800.0,5.29,10.79,196.02999999999994,417.79,,0.0,,,,2019-05-07
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,178.88000000000002,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-07
KAIGA,,,880.0,13.440000000000001,19.96,499.0799999999998,741.72,,0.0,,,,2019-05-07
KAIGA,Unit 1, ,220.0,4.48,4.94,166.35999999999993,188.7,,0.0,,,,2019-05-07
KAIGA,Unit 2, ,220.0,0.0,5.03,0.0,180.75,,0.0,,,,2019-05-07
KAIGA,Unit 3, ,220.0,4.48,4.85,166.35999999999993,181.72,,0.0,,,,2019-05-07
KAIGA,Unit 4, ,220.0,4.48,5.14,166.35999999999993,190.55,,0.0,,,,2019-05-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
KOZHIKODE DG,,,96.0,0.0,0.15,0.0,8.32,,0.0,,,,2019-05-07
IDAMALAYAR  HPS.,,,75.0,0.77,1.13,35.390000000000015,38.0,,0.0,,,,2019-05-07
IDUKKI  HPS.,,,780.0,6.87,13.290000000000001,257.09000000000003,355.01,,0.0,,,,2019-05-07
KAKKAD  HPS.,,,50.0,0.48,0.75,22.360000000000003,22.34,,0.0,,,,2019-05-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.0300000000000002,0.0,43.959999999999994,,0.0,,,,2019-05-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-07
KUTTIYADI  HPS.,,,75.0,1.32,0.0,53.24,8.129999999999999,,75.0,,,,2019-05-07
LOWER PERIYAR  HPS.,,,180.0,0.48,0.61,16.360000000000003,23.689999999999998,,60.0,,,,2019-05-07
NARIAMANGLAM  HPS,,,45.0,0.45,0.72,16.149999999999995,23.84,,0.0,,,,2019-05-07
PALLIVASAL  HPS.,,,37.5,0.55,0.4,20.850000000000005,15.06,,0.0,,,,2019-05-07
PANNIAR  HPS.,,,30.0,0.26,0.46,8.819999999999999,15.59,,0.0,,,,2019-05-07
PORINGALKUTTU  HPS.,,,32.0,0.23,0.28,6.610000000000003,2.95,,8.0,,,,2019-05-07
SABARIGIRI  HPS.,,,300.0,3.29,5.69,163.02999999999994,163.64,,0.0,,,,2019-05-07
SENGULAM  HPS.,,,48.0,0.32,0.47,11.240000000000002,14.86,,24.0,,,,2019-05-07
SHOLAYAR  HPS.,,,54.0,0.71,0.43,31.970000000000006,21.59,,36.0,,,,2019-05-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.2100000000000002,0.0,,359.58000000000004,,,,2019-05-07
KARAIKAL CCPP,,,32.5,0.65,0.73,23.54999999999999,26.19,,0.0,,,,2019-05-07
METTUR TPS,,,840.0,16.93,17.95,629.5099999999999,632.98,13.0,0.0,,,,2019-05-07
METTUR TPS,Unit 1, ,210.0,4.29,4.96,160.02999999999994,174.68,,0.0,,,,2019-05-07
METTUR TPS,Unit 2, ,210.0,4.29,4.33,160.02999999999994,156.34,,0.0,,,,2019-05-07
METTUR TPS,Unit 3, ,210.0,4.06,4.76,149.42000000000002,127.97,,0.0,,,,2019-05-07
METTUR TPS,Unit 4,S,210.0,4.29,3.9,160.02999999999994,173.99,,0.0,43592.916666666664,08/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
METTUR TPS - II,,,600.0,11.13,9.75,415.90999999999997,436.3,13.0,0.0,,,,2019-05-07
METTUR TPS - II,Unit 1, ,600.0,11.13,9.75,415.90999999999997,436.3,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,,,1830.0,35.13,32.97,1311.9099999999999,1238.19,1.0,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,3.85,160.02999999999994,169.57,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.7,160.02999999999994,147.63,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.8,160.02999999999994,153.42,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.87,415.90999999999997,385.77,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,10.75,415.90999999999997,381.8,,0.0,,,,2019-05-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
TUTICORIN TPS,,,1050.0,17.0,20.97,636.0,740.5,28.0,0.0,,,,2019-05-07
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,130.36,139.13,,0.0,,,,2019-05-07
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.86,126.44999999999996,139.44,,0.0,,,,2019-05-07
TUTICORIN TPS,Unit 3, ,210.0,3.33,3.88,125.30999999999999,168.78,,0.0,,,,2019-05-07
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,126.94000000000001,124.42,,0.0,,,,2019-05-07
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.87,126.94000000000001,168.73,,0.0,,,,2019-05-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.66,33.29999999999999,23.86,,38.23,,,,2019-05-07
KUTTALAM CCPP,,,100.0,1.07,0.0,40.49,29.049999999999997,,100.0,,,,2019-05-07
VALUTHUR CCPP,,,186.20000000000002,2.64,3.84,99.48,137.82,,0.0,,,,2019-05-07
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-07
BHAWANI KATTAL,,,30.0,0.03,0.0,0.21,2.74,,15.0,,,,2019-05-07
KADAMPARI  HPS.,,,400.0,1.55,0.0,46.84999999999998,0.79,,100.0,,,,2019-05-07
KODAYAR-I HPS.,,,60.0,0.19,0.0,1.3299999999999998,4.32,,60.0,,,,2019-05-07
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.42,0.01,,0.0,,,,2019-05-07
KUNDAH-I HPS.,,,60.0,0.71,0.51,30.970000000000006,23.91,,0.0,,,,2019-05-07
KUNDAH-II HPS.,,,175.0,1.39,1.03,57.730000000000004,56.1,,0.0,,,,2019-05-07
KUNDAH-III HPS.,,,180.0,0.74,0.6,33.17999999999999,30.75,,0.0,,,,2019-05-07
KUNDAH-IV HPS.,,,100.0,0.13,0.0,7.909999999999999,3.01,,50.0,,,,2019-05-07
KUNDAH-V HPS.,,,40.0,0.16,0.0,7.120000000000001,6.09,,0.0,,,,2019-05-07
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,0.21,3.39,,0.0,,,,2019-05-07
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.21,1.4500000000000002,,0.0,,,,2019-05-07
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-07
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.21,1.36,,0.0,,,,2019-05-07
METTUR DAM  HPS.,,,50.0,0.06,0.14,0.42,6.239999999999999,,37.5,,,,2019-05-07
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-07
MOYAR  HPS,,,36.0,0.35,0.24,13.449999999999998,7.54,,0.0,,,,2019-05-07
PAPANASAM  HPS.,,,32.0,0.13,0.01,2.9099999999999993,1.4300000000000002,,16.0,,,,2019-05-07
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.7000000000000006,0.0,,0.0,,,,2019-05-07
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-07
PYKARA  HPS.,,,59.2,0.13,0.0,5.909999999999999,0.0,,0.0,,,,2019-05-07
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.06,37.21000000000001,22.51,,50.0,,,,2019-05-07
SARKARPATHY  HPS.,,,30.0,0.0,0.52,0.0,17.95,,0.0,,,,2019-05-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-07
ITPCL TPP,,,1200.0,19.13,12.28,714.9100000000003,771.3499999999999,,600.0,,,,2019-05-07
ITPCL TPP,Unit 1, ,600.0,11.16,12.28,417.1200000000002,428.7,,0.0,,,,2019-05-07
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,297.79000000000013,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-07
MUTHIARA TPP,,,1200.0,10.96,9.97,406.71999999999986,135.20000000000002,,600.0,,,,2019-05-07
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.97,203.35999999999993,134.65,,0.0,,,,2019-05-07
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,203.35999999999993,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-07
NEYVELI TPS(Z),,,250.0,4.03,4.08,149.21,157.9,,0.0,,,,2019-05-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.08,149.21,157.9,,0.0,,,,2019-05-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-07
KARUPPUR CCPP,,,119.8,1.51,2.36,56.569999999999986,73.88,,0.0,,,,2019-05-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.84,34.58,37.95,,0.0,,,,2019-05-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
NEYVELI ( EXT) TPS,,,420.0,8.78,8.48,326.4599999999998,351.47,,210.0,,,,2019-05-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.0,163.7299999999999,176.88,,0.0,,,,2019-05-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,3.48,162.7299999999999,174.59,,210.0,43592.86666666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-07
NEYVELI NEW TPP,,,0.0,1.74,0.0,64.18,0.0,,0.0,,,,2019-05-07
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,64.18,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NEYVELI TPS- I,,,500.0,7.8,8.469999999999999,288.5999999999999,312.22,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.87,28.66999999999999,29.64,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.87,29.389999999999997,33.06,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.91,29.66999999999999,33.23,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,28.389999999999997,33.32,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,28.389999999999997,34.42,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,28.389999999999997,34.04,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.47,57.84999999999998,60.77,,0.0,,,,2019-05-07
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.6,57.84999999999998,53.74,,0.0,,,,2019-05-07
NEYVELI TPS-II,,,1470.0,29.19,29.510000000000005,1078.33,1157.55,,210.0,,,,2019-05-07
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.32,154.32999999999998,168.44,,0.0,,,,2019-05-07
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.12,154.11999999999998,166.26,,0.0,,,,2019-05-07
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.36,154.11999999999998,155.26,,0.0,,,,2019-05-07
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.23,154.11999999999998,166.79,,0.0,,,,2019-05-07
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.3,153.11999999999998,166.24,,0.0,,,,2019-05-07
NEYVELI TPS-II,Unit 6,S,210.0,4.16,3.69,154.11999999999998,163.79,,210.0,43592.87291666667,08/05/2019,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-05-07
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.49,154.39999999999992,170.77,,0.0,,,,2019-05-07
NEYVELI TPS-II EXP,,,500.0,10.25,0.0,378.75,171.26999999999998,,500.0,,,,2019-05-07
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,188.90999999999997,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.0,189.84000000000003,97.27,,250.0,43589.322222222225,,WATER WALL TUBE LEAKAGE,2019-05-07
TUTICORIN (JV) TPP,,,1000.0,19.29,7.09,721.0300000000002,314.77,18.0,500.0,,,,2019-05-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.09,361.76000000000005,314.77,,0.0,,,,2019-05-07
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,359.2700000000001,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-07
VALLUR TPP,,,1500.0,25.159999999999997,17.17,939.1199999999999,713.4799999999999,25.0,0.0,,,,2019-05-07
VALLUR TPP,Unit 1, ,500.0,8.55,6.15,318.8500000000001,230.23,,0.0,,,,2019-05-07
VALLUR TPP,Unit 2, ,500.0,8.03,6.29,300.20999999999987,265.84,,0.0,,,,2019-05-07
VALLUR TPP,Unit 3,*,500.0,8.58,4.73,320.0599999999999,217.41,,0.0,43586.39722222222,07/05/2019 04:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
KUDANKULAM,,,2000.0,40.79,12.38,1509.5299999999997,481.54,,1000.0,,,,2019-05-07
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,754.7299999999999,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-07
KUDANKULAM,Unit 2, ,1000.0,20.4,12.38,754.7999999999998,481.54,,0.0,,,,2019-05-07
MADRAS  A.P.S.,,,440.0,8.46,5.46,313.21999999999986,144.21,,220.0,,,,2019-05-07
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,156.60999999999993,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,156.60999999999993,144.21,,0.0,,,,2019-05-07
BHADRADRI TPP,,,0.0,2.74,0.0,101.17999999999996,0.0,,0.0,,,,2019-05-07
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,101.17999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-07
