name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.83,2663.199999999999,2065.63,,0.0,,,,2024-12-12
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.85,2798.8799999999974,2503.66,,0.0,,,,2024-12-12
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,948.7200000000004,1375.82,,1967.08,,,,2024-12-12
TARAPUR,,,1400.0,17.71,26.03,7532.520000000002,6589.280000000001,,320.0,,,,2024-12-12
TARAPUR,Unit 1,P,160.0,3.39,0.0,785.6799999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-12
TARAPUR,Unit 2,P,160.0,3.48,0.0,681.7600000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-12
TARAPUR,Unit 3, ,540.0,10.84,12.88,2832.0800000000017,3279.75,,0.0,,,,2024-12-12
TARAPUR,Unit 4, ,540.0,0.0,13.15,3233.0,3309.53,,0.0,,,,2024-12-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,29.35,8254.24,8006.2300000000005,4.0,800.0,,,,2024-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.29,0.0,2679.4799999999996,2560.75,,800.0,45636.54305555556,,SUPER HEATER TUBE LEAKAGE,2024-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,12.34,2679.4799999999996,2739.86,,0.0,,,,2024-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,17.01,2895.2800000000007,2705.62,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,42.43,12848.52,9263.25,6.0,1010.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.84,1090.5600000000013,868.63,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.99,1026.2800000000007,878.01,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.58,0.0,1101.9599999999991,942.6,,210.0,45629.0375,,ANNUAL MAINTENANCE,2024-12-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.33,1101.9599999999991,869.71,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.28,1101.9599999999991,881.68,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.17,1173.9599999999991,988.0,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,11.3,2725.600000000002,1901.36,,0.0,,,,2024-12-12
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.52,10.52,3526.24,1933.26,,800.0,45638.569444444445,12/12/2024 19:08:00,COOLING WATER PUMP PROBLEM,2024-12-12
RAYALASEEMA TPS,,,1650.0,26.26,21.580000000000002,7209.399999999998,6306.420000000001,2.0,600.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.03,1038.3599999999997,835.48,,0.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.25,1045.0,745.9,,0.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.61,901.7999999999997,868.92,,0.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,4.46,913.0,930.3,,0.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.23,901.7999999999997,915.27,,0.0,,,,2024-12-12
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2409.4399999999987,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-12
LOWER SILERU  HPS,,,460.0,2.94,3.29,717.2800000000007,821.9399999999999,,115.0,,,,2024-12-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.19,89.32,146.67,,0.0,,,,2024-12-12
NAGARJUN SGR  TPD,,,50.0,0.23,0.54,63.75999999999996,93.85,,0.0,,,,2024-12-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
SRISAILAM HPS,,,770.0,1.0,0.0,844.0,1166.2799999999997,,0.0,,,,2024-12-12
UPPER SILERU HPS,,,240.0,1.13,0.94,294.55999999999995,353.23,,0.0,,,,2024-12-12
PAINAMPURAM TPP,,,1320.0,25.84,19.93,6723.079999999996,5666.71,6.0,0.0,,,,2024-12-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.0,3482.6799999999985,3058.92,,0.0,,,,2024-12-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,9.93,3240.399999999998,2607.79,,0.0,,,,2024-12-12
SGPL TPP,,,1320.0,25.94,15.33,6571.280000000001,6589.3099999999995,14.0,660.0,,,,2024-12-12
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3315.5200000000004,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-12
SGPL TPP,Unit 2, ,660.0,13.23,15.33,3255.76,3198.99,,0.0,,,,2024-12-12
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.88,1414.72,2358.8799999999997,0.0,450.0,,,,2024-12-12
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,354.8399999999999,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-12
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,352.8399999999999,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-12
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.88,353.8399999999999,682.39,,0.0,,,,2024-12-12
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,353.2000000000003,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
VIZAG TPP,,,1040.0,14.64,7.13,3808.6799999999985,2853.65,5.0,520.0,,,,2024-12-12
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1905.4799999999996,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-12
VIZAG TPP,Unit 2, ,520.0,7.35,7.13,1903.199999999999,1295.47,,0.0,,,,2024-12-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-12
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-12
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
SIMHADRI,,,2000.0,28.769999999999996,27.43,9395.239999999994,8315.11,19.0,500.0,,,,2024-12-12
SIMHADRI,Unit 1, ,500.0,9.45,8.85,2469.399999999998,2287.95,,0.0,,,,2024-12-12
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-12
SIMHADRI,Unit 3, ,500.0,9.45,9.29,2469.399999999998,2332.06,,0.0,,,,2024-12-12
SIMHADRI,Unit 4, ,500.0,9.87,9.29,2124.4399999999987,1832.86,,0.0,,,,2024-12-12
BELLARY TPS,,,1700.0,26.45,26.93,6324.400000000001,5611.9400000000005,16.0,0.0,,,,2024-12-12
BELLARY TPS,Unit 1, ,500.0,8.03,8.57,1926.3599999999997,1372.47,,0.0,,,,2024-12-12
BELLARY TPS,Unit 2, ,500.0,8.13,8.22,1718.5600000000013,1895.65,,0.0,,,,2024-12-12
BELLARY TPS,Unit 3, ,700.0,10.29,10.14,2679.4799999999996,2343.82,,0.0,,,,2024-12-12
RAICHUR TPS,,,1720.0,23.18,14.719999999999999,5521.889999999999,5770.370000000001,22.0,1050.0,,,,2024-12-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-12
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,746.1199999999999,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-12
RAICHUR TPS,Unit 3, ,210.0,3.16,4.9,820.9199999999996,948.89,,0.0,,,,2024-12-12
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,746.9699999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-12
RAICHUR TPS,Unit 5,*,210.0,3.26,0.36,751.1199999999999,819.81,,210.0,45587.044444444444,12/12/2024 17:45:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
RAICHUR TPS,Unit 6, ,210.0,3.26,4.92,748.1199999999999,728.74,,0.0,,,,2024-12-12
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,822.56,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
RAICHUR TPS,Unit 8, ,250.0,3.84,4.54,886.0800000000004,978.19,,0.0,,,,2024-12-12
YERMARUS TPP,,,1600.0,12.42,21.55,5932.040000000001,3361.3,13.0,0.0,,,,2024-12-12
YERMARUS TPP,Unit 1, ,800.0,0.0,11.06,3084.0,1736.75,,0.0,,,,2024-12-12
YERMARUS TPP,Unit 2, ,800.0,12.42,10.49,2848.040000000001,1624.55,,0.0,,,,2024-12-12
YELAHANKA CCPP,,,0.0,2.71,0.0,705.5200000000004,0.0,,0.0,,,,2024-12-12
ALMATTI DPH  HPS,,,290.0,0.74,0.74,422.8800000000001,539.78,,180.0,,,,2024-12-12
BHADRA  HPS,,,26.0,0.06,0.0,40.72000000000003,45.72,,26.0,,,,2024-12-12
GERUSUPPA  HPS,,,240.0,1.29,2.2800000000000002,310.48000000000025,386.47,,60.0,,,,2024-12-12
GHAT PRABHA  HPS,,,32.0,0.26,0.72,42.119999999999976,73.53,,0.0,,,,2024-12-12
HAMPI  HPS,,,36.0,0.19,0.24,55.27999999999997,56.150000000000006,,0.0,,,,2024-12-12
JOG  HPS,,,139.2,0.94,1.08,223.27999999999997,276.37,,78.0,,,,2024-12-12
KADRA  HPS,,,150.0,0.74,1.06,276.8800000000001,367.67,,0.0,,,,2024-12-12
KALINADI  HPS,,,900.0,8.03,10.48,2034.3599999999997,2463.8999999999996,,900.0,,,,2024-12-12
KALINADI SUPA  HPS,,,100.0,1.61,2.49,221.32000000000016,370.9,,0.0,,,,2024-12-12
KODASALI  HPS,,,120.0,0.9,1.2,259.79999999999995,346.35,,40.0,,,,2024-12-12
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,111.72000000000003,111.05,,27.5,,,,2024-12-12
MUNIRABAD  HPS,,,28.0,0.26,0.16,75.12000000000006,88.78999999999999,,0.0,,,,2024-12-12
SHARAVATHI HPS,,,1035.0,12.55,16.75,2705.600000000002,3163.7299999999996,,0.0,,,,2024-12-12
SIVASAMUNDRUM HPS,,,42.0,0.74,0.41,181.8800000000001,98.21,,0.0,,,,2024-12-12
T B  DAM HPS,,,36.0,0.23,0.15,55.75999999999996,66.9,,27.0,,,,2024-12-12
VARAHI HPS,,,460.0,2.74,3.45,653.8800000000001,727.25,,230.0,,,,2024-12-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,24.39,3479.3599999999997,3196.45,0.0,0.0,,,,2024-12-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,11.91,1765.88,1809.19,,0.0,,,,2024-12-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,12.48,1713.4799999999996,1387.26,,0.0,,,,2024-12-12
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.46,1213.7199999999993,965.47,0.0,0.0,,,,2024-12-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.92,696.1599999999994,554.1,,0.0,,,,2024-12-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.54,517.56,411.37,,0.0,,,,2024-12-12
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.05,2099.12,1819.2399999999998,0.0,300.0,,,,2024-12-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.05,1059.3599999999997,1103.08,,0.0,,,,2024-12-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1039.7600000000002,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
KUDGI STPP,,,2400.0,25.64,25.990000000000002,9699.679999999998,8165.320000000001,28.0,800.0,,,,2024-12-12
KUDGI STPP,Unit 1, ,800.0,13.19,12.81,2911.2800000000007,2631.01,,0.0,,,,2024-12-12
KUDGI STPP,Unit 2, ,800.0,0.0,13.18,3543.0,3003.11,,0.0,,,,2024-12-12
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3245.399999999998,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
KAIGA,,,880.0,13.239999999999998,15.74,3919.580000000001,5394.6,,220.0,,,,2024-12-12
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1277.07,,0.0,,,,2024-12-12
KAIGA,Unit 2, ,220.0,4.39,5.11,975.6799999999998,1263.97,,0.0,,,,2024-12-12
KAIGA,Unit 3, ,220.0,4.42,5.68,1152.0400000000009,1418.75,,0.0,,,,2024-12-12
KAIGA,Unit 4,S,220.0,4.43,0.0,972.8599999999999,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-12
IDAMALAYAR HPS,,,75.0,1.03,0.8799999999999999,258.35999999999996,221.24,,37.5,,,,2024-12-12
IDUKKI HPS,,,780.0,6.52,3.81,1433.2399999999998,1738.09,,130.0,,,,2024-12-12
KAKKAD HPS,,,50.0,0.58,0.4,202.96000000000015,165.79,,0.0,,,,2024-12-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.36,0.0,344.54999999999995,,0.0,,,,2024-12-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,143.94,,0.0,,,,2024-12-12
KUTTIYADI HPS,,,75.0,1.19,0.27,573.2800000000007,128.5,,25.0,,,,2024-12-12
LOWER PERIYAR HPS,,,180.0,1.26,1.19,597.1199999999999,521.92,,0.0,,,,2024-12-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.71,314.44000000000005,199.37,,0.0,,,,2024-12-12
PALLIVASAL HPS,,,37.5,0.61,0.09000000000000001,123.32,121.67,,0.0,,,,2024-12-12
PALLIVASAL NEW HPS,,,,0.42,0.0,75.04000000000002,0.0,,0.0,,,,2024-12-12
PANNIAR HPS,,,30.0,0.61,0.54,143.32000000000016,138.61,,0.0,,,,2024-12-12
PORINGALKUTTU HPS,,,32.0,0.65,0.08,285.7999999999997,135.50000000000003,,0.0,,,,2024-12-12
SABARIGIRI HPS,,,300.0,3.23,2.03,865.7600000000002,1045.53,,150.0,,,,2024-12-12
SENGULAM HPS,,,48.0,0.03,0.35000000000000003,121.36000000000001,93.03999999999999,,0.0,,,,2024-12-12
SHOLAYAR HPS,,,54.0,0.94,0.45,186.27999999999997,176.20999999999998,,0.0,,,,2024-12-12
THOTTIYAR HPS,,,40.0,0.06,0.0,97.72000000000003,0.0,,0.0,,,,2024-12-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-12
LAKSHDWEEP DG,,,26.83,0.19,0.18,44.27999999999997,46.6,,0.0,,,,2024-12-12
KARAIKAL CCPP,,,32.5,0.68,0.57,164.16000000000008,147.17,,0.0,,,,2024-12-12
ENNORE SCTPP,,,,5.39,0.0,1411.6800000000012,0.0,,0.0,,,,2024-12-12
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1411.6800000000012,0.0,,0.0,,,unit not yet commissioned,2024-12-12
METTUR TPS,,,840.0,15.01,13.77,3562.1199999999985,3707.4,20.0,210.0,,,,2024-12-12
METTUR TPS,Unit 1, ,210.0,3.68,4.5,901.1599999999994,927.84,,0.0,,,,2024-12-12
METTUR TPS,Unit 2,P,210.0,3.65,0.0,901.7999999999997,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
METTUR TPS,Unit 3, ,210.0,3.68,4.71,895.1599999999994,955.01,,0.0,,,,2024-12-12
METTUR TPS,Unit 4, ,210.0,4.0,4.56,864.0,957.48,,0.0,,,,2024-12-12
METTUR TPS - II,,,600.0,10.26,11.06,2080.120000000001,1797.14,27.0,0.0,,,,2024-12-12
METTUR TPS - II,Unit 1, ,600.0,10.26,11.06,2080.120000000001,1797.14,,0.0,,,,2024-12-12
NORTH CHENNAI TPS,,,1830.0,39.53,18.65,9144.36,6117.299999999999,23.0,810.0,,,,2024-12-12
NORTH CHENNAI TPS,Unit 1,*,210.0,3.94,3.23,970.2800000000007,794.17,,0.0,45618.09027777778,12/12/2024 00:51:00,ANNUAL MAINTENANCE,2024-12-12
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,831.0800000000004,509.39,,210.0,45637.96944444445,,REHEATER TUBE LEAKAGE,2024-12-12
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.29,970.2800000000007,869.05,,0.0,,,,2024-12-12
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2079.4799999999996,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-12
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,12.13,2175.040000000001,1856.08,,0.0,,,,2024-12-12
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2118.199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-12
TUTICORIN TPS,,,1050.0,18.04,19.65,4180.479999999998,4386.17,15.0,210.0,,,,2024-12-12
TUTICORIN TPS,Unit 1,S,210.0,3.55,0.0,862.5999999999995,896.86,,210.0,45637.686111111114,,I.D. FANS PROBLEM,2024-12-12
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.87,794.5200000000004,683.29,,0.0,,,,2024-12-12
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.9,862.5999999999995,901.07,,0.0,,,,2024-12-12
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.93,798.1599999999994,932.32,,0.0,,,,2024-12-12
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.95,862.5999999999995,972.63,,0.0,,,,2024-12-12
UDANGUDI TPP,,,0.0,6.58,0.0,480.9599999999998,0.0,,0.0,,,,2024-12-12
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,480.9599999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-12
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.06,378.6800000000002,495.05,,0.0,,,,2024-12-12
VALUTHUR CCPP,,,186.20000000000002,3.35,2.84,812.2000000000005,716.9499999999999,,0.0,,,,2024-12-12
ALIYAR  HPS,,,60.0,0.45,0.22,84.40000000000003,115.26,,0.0,,,,2024-12-12
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.07,55.75999999999996,26.9,,0.0,,,,2024-12-12
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.07,40.91999999999996,44.370000000000005,,0.0,,,,2024-12-12
BHAWANI KATTAL,,,30.0,0.23,0.03,55.75999999999996,79.88,,0.0,,,,2024-12-12
KADAMPARI HPS,,,400.0,1.23,0.7,270.7600000000002,297.18,,100.0,,,,2024-12-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-12
KODAYAR-II HPS,,,40.0,0.32,0.42,45.84,43.91,,0.0,,,,2024-12-12
KUNDAH-I HPS,,,60.0,0.55,0.0,159.60000000000014,85.11999999999999,,0.0,,,,2024-12-12
KUNDAH-II HPS,,,175.0,1.32,4.16,346.8399999999999,408.47,,0.0,,,,2024-12-12
KUNDAH-III HPS,,,180.0,0.97,2.51,247.64,262.61,,0.0,,,,2024-12-12
KUNDAH-IV HPS,,,100.0,0.39,0.46,105.68,133.46,,0.0,,,,2024-12-12
KUNDAH-V HPS,,,40.0,0.13,0.0,32.56,21.57,,0.0,,,,2024-12-12
LOWER METTUR-I HPS,,,30.0,0.19,0.06,53.27999999999997,55.5,,0.0,,,,2024-12-12
LOWER METTUR-II HPS,,,30.0,0.19,0.03,52.27999999999997,54.19,,0.0,,,,2024-12-12
LOWER METTUR-III HPS,,,30.0,0.19,0.01,52.27999999999997,53.5,,0.0,,,,2024-12-12
LOWER METTUR-IV HPS,,,30.0,0.19,0.01,52.27999999999997,42.71,,0.0,,,,2024-12-12
METTUR DAM HPS,,,50.0,0.42,0.28,128.04000000000002,110.47,,0.0,,,,2024-12-12
METTUR TUNNEL HPS,,,200.0,1.39,0.0,406.67999999999984,313.73,,200.0,,,,2024-12-12
MOYAR  HPS,,,36.0,0.16,0.33,64.91999999999996,19.25,,0.0,,,,2024-12-12
PAPANASAM HPS,,,32.0,0.39,0.22,76.68,90.21,,0.0,,,,2024-12-12
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.719999999999985,22.33,,0.0,,,,2024-12-12
PERIYAR HPS,,,161.0,1.32,1.2,326.8399999999999,406.3,,0.0,,,,2024-12-12
PYKARA HPS,,,59.2,0.1,0.0,25.200000000000017,16.56,,0.0,,,,2024-12-12
PYKARA ULTMATE HPS,,,150.0,0.87,1.04,209.44000000000005,266.36,,0.0,,,,2024-12-12
SARKARPATHY HPS,,,30.0,0.45,0.46,78.40000000000003,65.71,,0.0,,,,2024-12-12
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,211.64,202.08,,0.0,,,,2024-12-12
SURULIYAR HPS,,,35.0,0.52,0.35,50.24000000000004,84.37,,0.0,,,,2024-12-12
ITPCL TPP,,,1200.0,17.75,13.92,4065.0,5214.08,0.0,600.0,,,,2024-12-12
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2038.7199999999993,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
ITPCL TPP,Unit 2, ,600.0,8.94,13.92,2026.2800000000007,3025.93,,0.0,,,,2024-12-12
MUTHIARA TPP,,,1200.0,10.78,12.13,2823.3600000000024,3786.14,0.0,600.0,,,,2024-12-12
MUTHIARA TPP,Unit 1,S,600.0,5.39,0.0,1411.6800000000012,1913.82,,600.0,45630.90694444445,,C.W. PUMP PROBLEM,2024-12-12
MUTHIARA TPP,Unit 2, ,600.0,5.39,12.13,1411.6800000000012,1872.32,,0.0,,,,2024-12-12
NEYVELI TPS(Z),,,250.0,4.77,4.7,1092.2399999999998,1131.99,,0.0,,,,2024-12-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.7,1092.2399999999998,1131.99,,0.0,,,,2024-12-12
OPG Power Generation Private Limited,,,414.0,1.46,4.66,389.52000000000027,1696.5100000000002,3.0,157.0,,,,2024-12-12
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,71.12000000000006,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-12
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.37,71.12000000000006,372.41,,0.0,,,,2024-12-12
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,71.12000000000006,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-12
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.29,176.16000000000008,798.34,,0.0,,,,2024-12-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-12
TUTICORIN TPP ST-IV,,,525.0,7.58,11.63,1974.9599999999991,2006.21,0.0,0.0,,,,2024-12-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,11.63,1974.9599999999991,2006.21,,0.0,,,,2024-12-12
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-12
P.NALLUR CCPP,,,330.5,0.26,0.0,71.12000000000006,0.0,,330.5,,,,2024-12-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
NEYVELI ( EXT) TPS,,,420.0,8.97,3.83,2003.6400000000003,2127.0299999999997,,210.0,,,,2024-12-12
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,992.7999999999997,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-12
