name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-31
GIPCL. GT IMP,,,0.0,0.32,0.0,120.0,0.0,,0.0,,,,2023-03-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-31
SUGEN CCPP,,,1147.5,13.350000000000001,12.32,4800.0,1548.1,,382.5,,,,2023-03-31
UNOSUGEN CCPP,,,382.5,4.71,6.3,1698.0,64.17,,0.0,,,,2023-03-31
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,460.0,264.23999999999995,,657.3900000000001,,,,2023-03-31
KAWAS CCPP,,,656.2,1.28,0.0,457.0,264.46999999999997,,656.2,,,,2023-03-31
KAKRAPARA,,,440.0,17.35,10.89,6130.0,3639.0699999999997,,0.0,,,,2023-03-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1433.0,1793.51,,0.0,,,,2023-03-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1634.0,1845.56,,0.0,,,,2023-03-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,3063.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
AMARKANTAK EXT TPS,,,210.0,5.1,5.07,1519.0,1434.02,23.0,0.0,,,,2023-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.07,1519.0,1434.02,,0.0,,,,2023-03-31
SANJAY GANDHI TPS,,,1340.0,27.57,27.6,8688.0,8781.62,13.0,0.0,,,,2023-03-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.72,1220.0,1212.15,,0.0,,,,2023-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.96,1220.0,1184.62,,0.0,,,,2023-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.14,1195.0,1232.23,,0.0,,,,2023-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.17,1196.0,1225.77,,0.0,,,,2023-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.61,3857.0,3926.85,,0.0,,,,2023-03-31
SATPURA TPS,,,1330.0,12.129999999999999,10.86,3922.0,3968.12,10.0,830.0,,,,2023-03-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-31
SATPURA TPS,Unit 10, ,250.0,6.29,5.4,1924.0,1866.28,,0.0,,,,2023-03-31
SATPURA TPS,Unit 11, ,250.0,5.84,5.46,1998.0,2101.84,,0.0,,,,2023-03-31
SHREE SINGAJI TPP,,,2520.0,50.94,29.54,16014.0,13167.85,4.0,660.0,,,,2023-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.6,3749.0,3165.72,,0.0,,,,2023-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.28,3755.0,3590.2,,0.0,,,,2023-03-31
SHREE SINGAJI TPP,Unit 3,S,660.0,13.26,0.0,4256.0,2937.71,,660.0,45013.83263888889,,REHEATER TUBE LEAKAGE,2023-03-31
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.66,4254.0,3474.22,,0.0,,,,2023-03-31
BANSAGAR-II HPS,,,30.0,0.19,0.31,90.0,75.58,,0.0,,,,2023-03-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.06,1000.0,639.84,,210.0,,,,2023-03-31
BARGI  HPS,,,90.0,1.13,0.5800000000000001,420.0,429.03,,0.0,,,,2023-03-31
GANDHI SAGAR  HPS,,,115.0,0.81,0.73,270.0,285.62,,46.0,,,,2023-03-31
MADHIKHERA  HPS,,,60.0,0.13,0.0,105.0,169.82,,60.0,,,,2023-03-31
RAJGHAT  HPS,,,45.0,0.16,0.0,88.0,125.57,,45.0,,,,2023-03-31
ANUPPUR TPP,,,1200.0,24.29,12.69,7808.0,7512.49,16.0,600.0,,,,2023-03-31
ANUPPUR TPP,Unit 1, ,600.0,12.29,12.68,3955.0,3636.13,,0.0,,,,2023-03-31
ANUPPUR TPP,Unit 2,S,600.0,12.0,0.01,3853.0,3876.36,,600.0,45016.018055555556,03/04/2023,TURBINE BEARING OIL LEAKAGE,2023-03-31
BINA TPS,,,500.0,10.68,7.71,3247.0,2977.7299999999996,14.0,0.0,,,,2023-03-31
BINA TPS,Unit 1, ,250.0,5.26,3.85,1620.0,1631.12,,0.0,,,,2023-03-31
BINA TPS,Unit 2, ,250.0,5.42,3.86,1627.0,1346.61,,0.0,,,,2023-03-31
MAHAN TPP,,,1200.0,19.62,20.33,6694.0,3781.33,30.0,0.0,,,,2023-03-31
MAHAN TPP,Unit 1, ,600.0,9.81,10.27,3347.0,1803.47,,0.0,,,,2023-03-31
MAHAN TPP,Unit 2, ,600.0,9.81,10.06,3347.0,1977.86,,0.0,,,,2023-03-31
NIGRI TPP,,,1320.0,28.03,18.53,8824.0,8036.35,36.0,0.0,,,,2023-03-31
NIGRI TPP,Unit 1, ,660.0,13.71,10.4,4565.0,4350.81,,0.0,,,,2023-03-31
NIGRI TPP,Unit 2, ,660.0,14.32,8.13,4259.0,3685.54,,0.0,,,,2023-03-31
NIWARI TPP,,,90.0,1.88,0.79,614.0,319.63,,45.0,,,,2023-03-31
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,307.0,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-31
NIWARI TPP,Unit 2, ,45.0,0.94,0.79,307.0,248.89,,0.0,,,,2023-03-31
SASAN UMTPP,,,3960.0,93.35000000000001,80.39,32531.0,29764.06,7.0,660.0,,,,2023-03-31
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5245.0,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-31
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5642.0,5511.39,,0.0,,,,2023-03-31
SASAN UMTPP,Unit 3, ,660.0,15.42,15.76,5347.0,5666.26,,0.0,,,,2023-03-31
SASAN UMTPP,Unit 4, ,660.0,15.74,15.87,5247.0,5531.2,,0.0,,,,2023-03-31
SASAN UMTPP,Unit 5, ,660.0,15.16,16.23,5452.0,5758.04,,0.0,,,,2023-03-31
SASAN UMTPP,Unit 6, ,660.0,15.58,16.27,5598.0,5595.39,,0.0,,,,2023-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
GADARWARA TPP,,,1600.0,24.68,21.41,7969.0,9390.93,21.0,0.0,,,,2023-03-31
GADARWARA TPP,Unit 1, ,800.0,11.71,10.61,3980.0,4743.03,,0.0,,,,2023-03-31
GADARWARA TPP,Unit 2, ,800.0,12.97,10.8,3989.0,4647.9,,0.0,,,,2023-03-31
KHARGONE STPP,,,1320.0,9.58,15.5,6380.0,5630.45,12.0,0.0,,,,2023-03-31
KHARGONE STPP,Unit 1, ,660.0,0.0,7.61,3188.0,3243.74,,0.0,,,,2023-03-31
KHARGONE STPP,Unit 2, ,660.0,9.58,7.89,3192.0,2386.71,,0.0,,,,2023-03-31
SEIONI TPP,,,600.0,0.0,9.18,4264.0,3726.19,29.0,0.0,,,,2023-03-31
SEIONI TPP,Unit 1, ,600.0,0.0,9.18,4264.0,3726.19,,0.0,,,,2023-03-31
VINDHYACHAL STPS,,,4760.0,105.42,110.45000000000002,35498.0,37328.82,21.0,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.93,1560.0,1534.37,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.79,1567.0,1697.7,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.98,1561.0,1489.18,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.72,1571.0,1559.74,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.03,1559.0,1642.5,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.85,1567.0,1796.83,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.54,3734.0,4085.22,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.47,3727.0,3691.96,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.03,11.49,3734.0,3795.41,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.34,3728.0,3635.87,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.87,3734.0,4230.1,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.79,3728.0,4188.57,,0.0,,,,2023-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.65,3728.0,3981.37,,0.0,,,,2023-03-31
INDIRA SAGAR  HPS,,,1000.0,4.23,0.14,2150.0,3661.2599999999998,,125.0,,,,2023-03-31
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1115.0,1782.6,,65.0,,,,2023-03-31
BHUSAWAL TPS,,,1210.0,25.33,21.94,8673.0,6835.45,4.0,0.0,,,,2023-03-31
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.3,813.0,715.67,,0.0,,,,2023-03-31
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.98,3702.0,3259.37,,0.0,,,,2023-03-31
BHUSAWAL TPS,Unit 5, ,500.0,10.42,9.66,3551.0,2860.41,,0.0,,,,2023-03-31
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,607.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,46.4,18780.0,15067.33,22.0,500.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.41,1221.0,1054.42,,0.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.34,1221.0,991.44,,0.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.57,2937.0,2259.7,,0.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.23,0.0,3141.0,2500.75,,500.0,45013.17847222222,,BOILER MISC. PROBLEM,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,8.85,3172.0,1607.45,,0.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.01,3386.0,3243.74,,0.0,,,,2023-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.22,3702.0,3409.83,,0.0,,,,2023-03-31
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,14.63,8183.0,7775.92,20.0,500.0,,,,2023-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.02,1271.0,969.82,,0.0,,,,2023-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.65,1271.0,1014.22,,0.0,,,,2023-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.04,1080.0,1300.15,,0.0,,,,2023-03-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.09,1209.0,1052.84,,0.0,,,,2023-03-31
KHAPARKHEDA TPS,Unit 5,*,500.0,10.58,0.83,3352.0,3438.89,,500.0,45015.16111111111,31/03/2023 19:59:00,WATER WALL TUBE LEAKAGE,2023-03-31
KORADI TPS,,,2190.0,42.36,43.04,12424.0,12399.5,13.0,0.0,,,,2023-03-31
KORADI TPS,Unit 6, ,210.0,3.13,4.81,1013.0,1319.9,,0.0,,,,2023-03-31
KORADI TPS,Unit 8, ,660.0,13.55,13.3,3646.0,3837.32,,0.0,,,,2023-03-31
KORADI TPS,Unit 9,S,660.0,13.74,11.17,3703.0,3400.44,,0.0,45016.989583333336,,WATER WALL TUBE LEAKAGE,2023-03-31
KORADI TPS,Unit 10, ,660.0,11.94,13.76,4062.0,3841.84,,0.0,,,,2023-03-31
NASIK TPS,,,630.0,9.19,7.5,3031.0,2667.16,2.0,210.0,,,,2023-03-31
NASIK TPS,Unit 3, ,210.0,3.0,3.92,1012.0,858.56,,0.0,,,,2023-03-31
NASIK TPS,Unit 4,S,210.0,3.19,0.0,1007.0,892.05,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-03-31
NASIK TPS,Unit 5, ,210.0,3.0,3.58,1012.0,916.55,,0.0,,,,2023-03-31
PARAS TPS,,,500.0,9.829999999999998,10.66,3345.0,3069.79,3.0,0.0,,,,2023-03-31
PARAS TPS,Unit 3, ,250.0,5.06,5.27,1720.0,1632.84,,0.0,,,,2023-03-31
PARAS TPS,Unit 4, ,250.0,4.77,5.39,1625.0,1436.95,,0.0,,,,2023-03-31
PARLI TPS,,,750.0,11.64,12.310000000000002,3866.0,3927.99,5.0,0.0,,,,2023-03-31
PARLI TPS,Unit 6, ,250.0,3.58,4.53,1221.0,1472.82,,0.0,,,,2023-03-31
PARLI TPS,Unit 7, ,250.0,3.87,4.23,1223.0,1322.05,,0.0,,,,2023-03-31
PARLI TPS,Unit 8, ,250.0,4.19,3.55,1422.0,1133.12,,0.0,,,,2023-03-31
URAN CCPP,,,672.0,7.619999999999999,2.71,2788.0,1490.1200000000001,,444.0,,,,2023-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,85.0,88.34,,40.0,,,,2023-03-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,384.0,90.24000000000001,,250.0,,,,2023-03-31
KOYNA DPH  HPS,,,36.0,0.48,0.86,130.0,166.71,,0.0,,,,2023-03-31
KOYNA-I&II HPS,,,600.0,3.23,2.3200000000000003,800.0,1224.56,,0.0,,,,2023-03-31
KOYNA-III  HPS,,,320.0,1.68,1.6600000000000001,568.0,839.7099999999999,,0.0,,,,2023-03-31
KOYNA-IV  HPS,,,1000.0,5.68,3.69,1742.0,1241.3200000000002,,0.0,,,,2023-03-31
PENCH HPS,,,160.0,0.55,0.52,325.0,356.55,,0.0,,,,2023-03-31
TILLARI HPS,,,60.0,0.35,0.42,110.0,126.66,,0.0,,,,2023-03-31
VAITARNA HPS,,,60.0,0.84,1.2,144.0,171.29,,0.0,,,,2023-03-31
AMRAVATI TPS,,,1350.0,25.84,25.61,8361.0,9127.529999999999,3.0,270.0,,,,2023-03-31
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.4,1824.0,1947.31,,0.0,,,,2023-03-31
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.42,1624.0,2039.58,,0.0,,,,2023-03-31
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.44,1618.0,1587.72,,0.0,,,,2023-03-31
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.35,1620.0,1928.32,,0.0,,,,2023-03-31
AMRAVATI TPS,Unit 5,S,270.0,5.23,0.0,1675.0,1624.6,,270.0,45015.21597222222,,ASH HANDLING SYSTEM PROBLEM,2023-03-31
BELA TPS,,,270.0,0.29,4.72,96.0,759.19,18.0,0.0,,,,2023-03-31
BELA TPS,Unit 1, ,270.0,0.29,4.72,96.0,759.19,,0.0,,,,2023-03-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-31
DAHANU TPS,,,500.0,11.870000000000001,10.36,3868.0,3498.76,3.0,0.0,,,,2023-03-31
DAHANU TPS,Unit 1, ,250.0,6.19,5.11,2032.0,1787.16,,0.0,,,,2023-03-31
DAHANU TPS,Unit 2, ,250.0,5.68,5.25,1836.0,1711.6,,0.0,,,,2023-03-31
DHARIWAL TPP,,,600.0,6.77,13.21,2233.0,4229.56,10.0,0.0,,,,2023-03-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.54,0.0,1910.51,,0.0,,,,2023-03-31
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.67,2233.0,2319.05,,0.0,,,,2023-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-31
GMR WARORA TPS,,,600.0,12.670000000000002,9.55,4051.0,4318.9,1.0,0.0,,,,2023-03-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.02,2025.0,2206.93,,0.0,,,,2023-03-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,4.53,2026.0,2111.97,,0.0,,,,2023-03-31
JSW RATNAGIRI TPP,,,300.0,0.0,5.25,1583.0,675.95,0.0,0.0,,,,2023-03-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.25,1583.0,675.95,,0.0,,,,2023-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
TIRORA TPS,,,3300.0,72.0,74.16,23631.0,22599.299999999996,11.0,0.0,,,,2023-03-31
TIRORA TPS,Unit 1, ,660.0,13.42,15.23,4563.0,4809.42,,0.0,,,,2023-03-31
TIRORA TPS,Unit 2, ,660.0,15.87,14.62,5072.0,4407.2,,0.0,,,,2023-03-31
TIRORA TPS,Unit 3, ,660.0,14.71,15.14,4871.0,4516.19,,0.0,,,,2023-03-31
TIRORA TPS,Unit 4, ,660.0,13.42,13.97,4563.0,4488.55,,0.0,,,,2023-03-31
TIRORA TPS,Unit 5, ,660.0,14.58,15.2,4562.0,4377.94,,0.0,,,,2023-03-31
TROMBAY TPS,,,750.0,11.75,9.98,3698.0,4133.96,0.0,0.0,,,,2023-03-31
TROMBAY TPS,Unit 5, ,500.0,8.1,6.66,2511.0,2656.99,,0.0,,,,2023-03-31
TROMBAY TPS,Unit 8, ,250.0,3.65,3.32,1187.0,1476.97,,0.0,,,,2023-03-31
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.399999999999999,1514.0,2784.24,19.0,0.0,,,,2023-03-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.25,0.0,578.87,,0.0,,,,2023-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.44,504.0,662.13,,0.0,,,,2023-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.35,506.0,700.98,,0.0,,,,2023-03-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.36,504.0,842.26,,0.0,,,,2023-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-31
TROMBAY CCPP,,,180.0,0.0,2.49,459.0,617.12,,0.0,,,,2023-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,36.0,19.32,,0.0,,,,2023-03-31
BHIRA   HPS,,,150.0,2.26,1.34,900.0,407.83,,25.0,,,,2023-03-31
BHIRA PSS  HPS,,,150.0,0.0,0.89,0.0,536.82,,0.0,,,,2023-03-31
BHIVPURI  HPS,,,75.0,1.1,1.27,285.0,331.64,,0.0,,,,2023-03-31
KHOPOLI  HPS,,,72.0,0.71,1.21,285.0,303.84000000000003,,24.0,,,,2023-03-31
MAUDA TPS,,,2320.0,37.5,38.75,11617.0,14713.75,11.0,0.0,,,,2023-03-31
MAUDA TPS,Unit 1, ,500.0,7.92,8.5,2430.0,2936.71,,0.0,,,,2023-03-31
MAUDA TPS,Unit 2, ,500.0,7.16,8.56,2434.0,3410.38,,0.0,,,,2023-03-31
MAUDA TPS,Unit 3, ,660.0,12.61,10.97,3406.0,4146.22,,0.0,,,,2023-03-31
MAUDA TPS,Unit 4, ,660.0,9.81,10.72,3347.0,4220.44,,0.0,,,,2023-03-31
SOLAPUR STPS,,,1320.0,12.71,18.05,4141.0,5879.57,7.0,0.0,,,,2023-03-31
SOLAPUR STPS,Unit 1, ,660.0,6.06,9.0,2069.0,3032.18,,0.0,,,,2023-03-31
SOLAPUR STPS,Unit 2, ,660.0,6.65,9.05,2072.0,2847.39,,0.0,,,,2023-03-31
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,3027.0,305.91,,1967.08,,,,2023-03-31
TARAPUR,,,1400.0,24.17,13.05,8030.0,8985.560000000001,,860.0,,,,2023-03-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-31
TARAPUR,Unit 3, ,540.0,11.0,13.05,4015.0,4636.04,,0.0,,,,2023-03-31
TARAPUR,Unit 4,P,540.0,13.17,0.0,4015.0,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,25.35,12569.0,5883.11,8.0,0.0,,,,2023-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,14.61,4257.0,3110.72,,0.0,,,,2023-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.74,4257.0,2772.39,,0.0,,,,2023-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,4055.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
Dr. N.TATA RAO TPS,,,1760.0,45.66,36.44,15057.0,11122.400000000001,0.0,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.06,1421.0,1189.71,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.22,1421.0,1336.18,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.39,1467.0,1141.35,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.2,1467.0,1356.36,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.46,1468.0,1266.04,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.48,1467.0,1428.22,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.63,3301.0,3404.54,,0.0,,,,2023-03-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,3045.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
RAYALASEEMA TPS,,,1650.0,32.46,30.400000000000002,10555.0,9308.67,3.0,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.19,1421.0,1318.08,,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.31,1422.0,866.23,,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.3,1421.0,1350.41,,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.26,1421.0,1366.58,,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.79,1319.0,1363.82,,0.0,,,,2023-03-31
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,9.55,3551.0,3043.55,,0.0,,,,2023-03-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,531.0,244.66,,235.39999999999998,,,,2023-03-31
LOWER SILERU  HPS,,,460.0,3.68,3.45,1094.0,1079.49,,0.0,,,,2023-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.26,128.0,297.94,,0.0,,,,2023-03-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,90.0,97.95,,0.0,,,,2023-03-31
SRISAILAM HPS,,,770.0,2.45,0.07,1047.0,1884.1800000000003,,0.0,,,,2023-03-31
UPPER SILERU HPS,,,240.0,2.1,1.5899999999999999,476.0,389.23,,0.0,,,,2023-03-31
PAINAMPURAM TPP,,,1320.0,29.23,25.34,9633.0,8897.29,5.0,0.0,,,,2023-03-31
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,12.37,4867.0,4649.94,,0.0,,,,2023-03-31
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.97,4766.0,4247.35,,0.0,,,,2023-03-31
SGPL TPP,,,1320.0,25.58,26.71,8202.0,8102.01,11.0,0.0,,,,2023-03-31
SGPL TPP,Unit 1, ,660.0,12.81,13.1,4361.0,4319.21,,0.0,,,,2023-03-31
