name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,17.57,19.479999999999997,3072.540000000001,3194.91,,0.0,,,,2020-09-22
UNOSUGEN CCPP,,,382.5,4.2,6.82,705.400000000001,788.13,,0.0,,,,2020-09-22
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,4.8,179.08,811.04,,432.90000000000003,,,,2020-09-22
KAWAS CCPP,,,656.2,3.6599999999999997,7.959999999999999,636.5199999999993,838.39,,338.2,,,,2020-09-22
KAKRAPARA,,,440.0,17.369999999999997,10.440000000000001,2282.1400000000003,1753.5,,0.0,,,,2020-09-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.04,786.0,890.43,,0.0,,,,2020-09-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,786.0,863.07,,0.0,,,,2020-09-22
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,710.1400000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-22
AMARKANTAK EXT TPS,,,210.0,4.2,5.08,692.400000000001,675.19,22.0,0.0,,,,2020-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.08,692.400000000001,675.19,,0.0,,,,2020-09-22
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,21.41,3817.140000000002,3608.71,19.0,210.0,,,,2020-09-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.47,513.5399999999998,553.51,,0.0,,,,2020-09-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.43,542.4000000000003,432.13,,0.0,,,,2020-09-22
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,503.4,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.44,470.0,489.13,,0.0,,,,2020-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.07,1787.800000000002,1684.12,,0.0,,,,2020-09-22
SATPURA TPS,,,1330.0,9.8,10.629999999999999,1708.6000000000015,1811.52,31.0,830.0,,,,2020-09-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-22
SATPURA TPS,Unit 10, ,250.0,5.1,5.34,814.2000000000005,757.25,,0.0,,,,2020-09-22
SATPURA TPS,Unit 11, ,250.0,4.7,5.29,894.400000000001,866.79,,0.0,,,,2020-09-22
SHREE SINGAJI TPP,,,2520.0,38.06,12.21,6067.539999999999,2046.66,33.0,1920.0,,,,2020-09-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.48,1446.199999999998,593.48,,0.0,,,,2020-09-22
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1457.5399999999995,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-22
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1492.3400000000006,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-22
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,2.73,1671.4600000000014,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-22
BANSAGAR-II HPS,,,30.0,0.47,0.27,34.339999999999975,41.98,,15.0,,,,2020-09-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-22
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.84,352.0,511.29,,105.0,,,,2020-09-22
BARGI  HPS,,,90.0,1.33,1.08,139.26000000000008,265.81,,0.0,,,,2020-09-22
GANDHI SAGAR  HPS,,,115.0,0.33,0.38,7.260000000000001,3.64,,115.0,,,,2020-09-22
MADHIKHERA  HPS,,,60.0,0.53,0.52,31.660000000000025,43.71,,0.0,,,,2020-09-22
RAJGHAT  HPS,,,45.0,0.67,0.65,17.740000000000002,41.21,,15.0,,,,2020-09-22
ANUPPUR TPP,,,1200.0,19.16,16.28,3324.520000000002,2852.59,6.0,0.0,,,,2020-09-22
ANUPPUR TPP,Unit 1, ,600.0,10.03,8.29,1909.6599999999994,1438.78,,0.0,,,,2020-09-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.99,1414.8600000000024,1413.81,,0.0,,,,2020-09-22
BINA TPS,,,500.0,3.61,2.94,1194.2000000000007,360.96000000000004,39.0,500.0,,,,2020-09-22
BINA TPS,Unit 1,L,250.0,3.61,0.0,560.1500000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-22
BINA TPS,Unit 2,*,250.0,0.0,2.94,634.0500000000004,199.88,,250.0,44096.57847222222,22/09/2020 18:51:00,TURBINE MISC. PROBLEM,2020-09-22
MAHAN TPP,,,1200.0,6.93,8.31,2062.4600000000014,1436.22,,600.0,,,,2020-09-22
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,742.4,,0.0,,,,2020-09-22
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1333.4600000000014,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-22
NIGRI TPP,,,1320.0,16.37,20.16,2896.1400000000026,3594.92,,0.0,,,,2020-09-22
NIGRI TPP,Unit 1, ,660.0,7.97,10.59,1517.3400000000006,1526.35,,0.0,,,,2020-09-22
NIGRI TPP,Unit 2, ,660.0,8.4,9.57,1378.800000000002,2068.57,,0.0,,,,2020-09-22
NIWARI TPP,,,90.0,0.67,0.54,118.74000000000004,65.18,,45.0,,,,2020-09-22
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,118.74000000000004,65.18,,0.0,,,,2020-09-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-22
SASAN UMTPP,,,3960.0,86.16,80.85,14706.520000000004,16104.259999999998,,660.0,,,,2020-09-22
SASAN UMTPP,Unit 1, ,660.0,14.87,16.22,2405.1399999999976,2712.55,,0.0,,,,2020-09-22
SASAN UMTPP,Unit 2, ,660.0,13.53,16.18,2578.6600000000044,2520.69,,0.0,,,,2020-09-22
SASAN UMTPP,Unit 3, ,660.0,13.53,16.25,2578.6600000000044,2757.58,,0.0,,,,2020-09-22
SASAN UMTPP,Unit 4, ,660.0,13.53,16.23,2578.6600000000044,2709.48,,0.0,,,,2020-09-22
SASAN UMTPP,Unit 5, ,660.0,15.27,15.97,2159.9399999999996,2680.73,,0.0,,,,2020-09-22
SASAN UMTPP,Unit 6, ,660.0,15.43,0.0,2405.4599999999964,2723.23,,660.0,44095.89791666667,,GT-HP/LP BYPASS SYSTEM PROB.,2020-09-22
SEIONI TPP,,,600.0,8.53,0.0,1357.6599999999994,1575.56,18.0,600.0,,,,2020-09-22
SEIONI TPP,Unit 1,S,600.0,8.53,0.0,1357.6599999999994,1575.56,,600.0,44093.0,,AIR PREHEATERS PROBLEM,2020-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-22
GADARWARA TPP,,,800.0,7.57,0.0,1293.54,1098.29,22.0,800.0,,,,2020-09-22
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,402.53999999999985,1098.29,,800.0,44093.02847222222,24/09/2020,WATER WALL TUBE LEAKAGE,2020-09-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
KHARGONE STPP,,,1320.0,0.0,9.25,1887.0,774.78,,660.0,,,,2020-09-22
KHARGONE STPP,Unit 1, ,660.0,0.0,9.25,799.0,586.62,,0.0,,,,2020-09-22
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-22
VINDHYACHAL STPS,,,4760.0,86.45,112.41,16197.899999999998,17970.0,7.0,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.75,570.6599999999994,801.35,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.9,656.0,760.98,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.81,749.4599999999989,785.12,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.0,766.6599999999994,796.3,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.64,695.7399999999991,781.99,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.94,695.7399999999991,812.36,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.68,1735.8600000000024,1867.94,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.79,1559.199999999998,1893.8,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.88,1923.8600000000024,1990.43,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.99,1787.800000000002,1844.18,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.97,1968.2599999999984,1898.67,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.03,1222.0600000000004,1909.06,,0.0,,,,2020-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.03,1866.599999999999,1827.82,,0.0,,,,2020-09-22
INDIRA SAGAR  HPS,,,1000.0,6.47,21.88,663.3400000000006,1452.52,,0.0,,,,2020-09-22
OMKARESHWAR  HPS,,,520.0,3.17,11.09,357.74000000000035,774.14,,0.0,,,,2020-09-22
BHUSAWAL TPS,,,1210.0,18.83,8.68,3314.2599999999984,1051.27,11.0,710.0,,,,2020-09-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-22
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1713.0,472.29,,500.0,44094.84305555555,,RSD/LOW SCHEDULE,2020-09-22
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.68,1601.2599999999984,578.98,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.169999999999995,8257.599999999999,7319.43,18.0,500.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.57,490.41999999999996,405.85,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.58,544.1400000000001,426.11,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.14,1490.2599999999984,1180.83,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.72,1273.8600000000024,1193.22,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1565.0600000000004,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.34,1490.2599999999984,1655.83,,0.0,,,,2020-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.82,1403.599999999999,1679.62,,0.0,,,,2020-09-22
KHAPARKHEDA TPS,,,1340.0,19.78,24.07,3382.1600000000008,3869.4799999999996,11.0,0.0,,,,2020-09-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.24,488.39999999999975,517.65,,0.0,,,,2020-09-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.86,447.1400000000001,441.09,,0.0,,,,2020-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.66,544.1400000000001,586.0,,0.0,,,,2020-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.06,447.1400000000001,653.92,,0.0,,,,2020-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.25,1455.3400000000006,1670.82,,0.0,,,,2020-09-22
KORADI TPS,,,2400.0,30.99,22.689999999999998,5520.780000000001,2708.9399999999996,10.0,1080.0,,,,2020-09-22
KORADI TPS,Unit 6,L,210.0,2.13,0.0,331.8599999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-22
KORADI TPS,Unit 7,L,210.0,2.13,0.0,340.8599999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-22
KORADI TPS,Unit 8, ,660.0,8.73,11.03,1663.0600000000004,793.52,,0.0,,,,2020-09-22
KORADI TPS,Unit 9, ,660.0,8.73,11.66,1663.0600000000004,1126.86,,0.0,,,,2020-09-22
KORADI TPS,Unit 10,S,660.0,9.27,0.0,1521.9399999999996,788.56,,660.0,44095.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-22
NASIK TPS,,,630.0,8.27,0.0,1499.940000000001,0.0,33.0,630.0,,,,2020-09-22
NASIK TPS,Unit 3,L,210.0,2.8,0.0,457.60000000000025,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
NASIK TPS,Unit 4,L,210.0,2.6,0.0,498.2000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
NASIK TPS,Unit 5,L,210.0,2.87,0.0,544.1400000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
PARAS TPS,,,500.0,8.8,7.51,1675.599999999999,1595.49,15.0,250.0,,,,2020-09-22
PARAS TPS,Unit 3,*,250.0,4.9,3.88,931.7999999999995,795.96,,250.0,44096.84375,22/09/2020 23:33:00,SWITH YARD RELATED PROBLEMS,2020-09-22
PARAS TPS,Unit 4,*,250.0,3.9,3.63,743.7999999999995,799.53,,0.0,44096.57013888889,22/09/2020 17:00:00,FURNACE DRAFT ABNORMAL,2020-09-22
PARLI TPS,,,750.0,10.2,0.0,1937.3999999999985,204.51000000000002,22.0,750.0,,,,2020-09-22
PARLI TPS,Unit 6,S,250.0,3.4,0.0,645.7999999999995,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-22
PARLI TPS,Unit 7,S,250.0,3.4,0.0,645.7999999999995,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-22
PARLI TPS,Unit 8,S,250.0,3.4,0.0,645.7999999999995,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-22
URAN CCPP,,,672.0,7.9399999999999995,3.17,1394.6800000000012,851.6099999999999,,108.0,,,,2020-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.33,42.59999999999994,49.91,,0.0,,,,2020-09-22
GHATGHAR  PSS  HPS,,,250.0,0.8,0.24,127.59999999999994,5.33,,0.0,,,,2020-09-22
KOYNA DPH  HPS,,,36.0,0.33,0.0,60.25999999999996,85.36,,0.0,,,,2020-09-22
KOYNA-I&II HPS,,,600.0,1.27,2.13,437.9399999999996,639.98,,0.0,,,,2020-09-22
KOYNA-III  HPS,,,320.0,1.23,0.58,343.0600000000004,325.52,,0.0,,,,2020-09-22
KOYNA-IV  HPS,,,1000.0,2.8,0.09,978.599999999999,609.69,,250.0,,,,2020-09-22
PENCH  HPS,,,160.0,1.33,3.56,119.25999999999996,246.47,,0.0,,,,2020-09-22
TILLARI  HPS,,,60.0,0.33,0.74,47.25999999999996,68.99,,0.0,,,,2020-09-22
VAITARNA  HPS,,,60.0,0.0,0.18,64.0,3.28,,0.0,,,,2020-09-22
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2320.7799999999993,0.0,75.0,1350.0,,,,2020-09-22
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,349.25999999999965,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-22
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-22
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,511.6599999999994,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-22
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,538.2600000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-22
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,533.5999999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-22
BUTIBORI TPP,,,600.0,6.34,0.0,1197.4799999999982,0.0,12.0,600.0,,,,2020-09-22
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,598.7399999999991,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-22
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,598.7399999999991,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-22
DAHANU TPS,,,500.0,11.27,9.23,1974.9399999999996,1337.97,50.0,0.0,,,,2020-09-22
DAHANU TPS,Unit 1, ,250.0,5.9,4.53,1011.7999999999995,457.15,,0.0,,,,2020-09-22
DAHANU TPS,Unit 2, ,250.0,5.37,4.7,963.1400000000001,880.82,,0.0,,,,2020-09-22
DHARIWAL TPP,,,600.0,6.47,11.08,1226.339999999998,1929.81,7.0,0.0,,,,2020-09-22
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.94,598.7399999999991,885.19,,0.0,,,,2020-09-22
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.14,627.599999999999,1044.62,,0.0,,,,2020-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-22
GMR WARORA TPS,,,600.0,11.34,11.5,1884.4799999999993,1655.4699999999998,2.0,0.0,,,,2020-09-22
GMR WARORA TPS,Unit 1, ,300.0,5.67,5.75,1075.7400000000002,720.56,,0.0,,,,2020-09-22
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.75,808.7399999999991,934.91,,0.0,,,,2020-09-22
JSW RATNAGIRI TPP,,,1200.0,21.3,18.16,3973.6000000000017,2925.05,,300.0,,,,2020-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.27,1039.3400000000006,1209.37,,0.0,,,,2020-09-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.93,993.400000000001,724.84,,0.0,,,,2020-09-22
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,947.4599999999989,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.96,993.400000000001,768.73,,0.0,,,,2020-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
TIRORA TPS,,,3300.0,57.260000000000005,50.11,9913.720000000005,7787.799999999999,10.0,660.0,,,,2020-09-22
TIRORA TPS,Unit 1, ,660.0,11.5,11.8,2185.0,1012.3,,0.0,,,,2020-09-22
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2000.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-22
TIRORA TPS,Unit 3, ,660.0,12.13,14.05,2052.8600000000024,2418.45,,0.0,,,,2020-09-22
TIRORA TPS,Unit 4, ,660.0,10.93,12.43,2083.4600000000005,1184.91,,0.0,,,,2020-09-22
TIRORA TPS,Unit 5, ,660.0,10.2,11.83,1592.400000000001,940.86,,0.0,,,,2020-09-22
TROMBAY TPS,,,750.0,13.329999999999998,7.57,2535.2599999999984,1436.22,,250.0,,,,2020-09-22
TROMBAY TPS,Unit 5, ,500.0,8.53,7.57,1623.6599999999994,1381.4,,0.0,,,,2020-09-22
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,911.599999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
WARDHA WARORA TPP,,,540.0,1.33,2.57,232.29000000000016,764.3900000000001,18.0,405.0,,,,2020-09-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.57,0.0,457.85,,0.0,,,,2020-09-22
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,232.29000000000016,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-22
TROMBAY CCPP,,,180.0,3.13,4.4,547.8600000000006,690.27,,0.0,,,,2020-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,38.41,,0.0,,,,2020-09-22
BHIRA   HPS,,,150.0,1.47,1.34,245.33999999999997,320.44,,0.0,,,,2020-09-22
BHIRA PSS  HPS,,,150.0,1.43,2.26,242.46000000000015,303.89,,0.0,,,,2020-09-22
BHIVPURI  HPS,,,75.0,0.33,0.11,113.25999999999996,154.6,,0.0,,,,2020-09-22
KHOPOLI  HPS,,,72.0,0.8,0.45,148.60000000000025,154.03,,24.0,,,,2020-09-22
MAUDA TPS,,,2320.0,29.96,0.0,5163.5999999999985,848.53,39.0,2320.0,,,,2020-09-22
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1133.5199999999993,328.33,,500.0,44094.19375,24/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-22
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,895.7399999999991,209.65,,500.0,44092.819444444445,24/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-22
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1462.7400000000016,278.14,,660.0,44091.975694444445,24/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-22
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1671.599999999999,32.41,,660.0,44043.87430555555,24/09/2020,CONSERVATION OF MAIN ,2020-09-22
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1671.599999999999,32.41,,660.0,44043.87430555555,24/09/2020,FUEL/RSD,2020-09-22
SOLAPUR,,,1320.0,14.030000000000001,0.0,1729.6599999999994,429.26,47.0,1320.0,,,,2020-09-22
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1125.0,366.24,,660.0,44091.032638888886,24/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-22
SOLAPUR,Unit 2,S,660.0,7.03,0.0,604.6599999999994,63.02,,660.0,44085.37013888889,24/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-22
RATNAGIRI CCPP,,,1967.08,12.57,6.97,2166.54,1109.48,,1516.54,,,,2020-09-22
TARAPUR,,,1400.0,28.14,13.09,4051.08,4678.1,,860.0,,,,2020-09-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,536.5400000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-22
TARAPUR,Unit 2,P,160.0,3.07,0.0,159.53999999999985,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-22
TARAPUR,Unit 3,L,540.0,11.0,0.0,1925.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-22
TARAPUR,Unit 4, ,540.0,11.0,13.09,1430.0,2285.4,,0.0,,,,2020-09-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.14,4240.600000000004,3814.37,2.0,0.0,,,,2020-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.71,2166.800000000002,1926.43,,0.0,,,,2020-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.43,2073.800000000002,1887.94,,0.0,,,,2020-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,12.48,6128.039999999997,2290.8500000000004,12.0,1050.0,,,,2020-09-22
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,619.2000000000002,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,555.7999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.87,674.5400000000011,401.28,,0.0,,,,2020-09-22
