name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-16
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,77.52000000000004,102.14,,0.0,,,,2020-09-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-16
SUGEN CCPP,,,1147.5,17.57,19.79,2967.120000000001,3078.3499999999995,,0.0,,,,2020-09-16
UNOSUGEN CCPP,,,382.5,4.2,7.01,680.2000000000007,746.3,,0.0,,,,2020-09-16
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.1,172.24,768.7,,432.90000000000003,,,,2020-09-16
KAWAS CCPP,,,656.2,3.6599999999999997,4.12,614.5599999999995,798.57,,338.2,,,,2020-09-16
KAKRAPARA,,,440.0,17.369999999999997,10.39,2177.92,1690.92,,0.0,,,,2020-09-16
KAKRAPARA,Unit 1, ,220.0,4.5,4.99,759.0,860.3,,0.0,,,,2020-09-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,759.0,830.62,,0.0,,,,2020-09-16
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,659.9200000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-16
AMARKANTAK EXT TPS,,,210.0,4.2,4.95,667.2000000000007,645.8,23.0,0.0,,,,2020-09-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.95,667.2000000000007,645.8,,0.0,,,,2020-09-16
SANJAY GANDHI TPS,,,1340.0,18.67,22.58,3698.720000000001,3484.49,17.0,210.0,,,,2020-09-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.76,495.1199999999999,533.66,,0.0,,,,2020-09-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.78,523.2,412.16,,0.0,,,,2020-09-16
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.82,452.0,468.8,,0.0,,,,2020-09-16
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.22,1731.4000000000015,1620.05,,0.0,,,,2020-09-16
SATPURA TPS,,,1330.0,9.8,10.65,1649.800000000001,1749.93,31.0,830.0,,,,2020-09-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-16
SATPURA TPS,Unit 10, ,250.0,5.1,5.11,783.6000000000004,726.61,,0.0,,,,2020-09-16
SATPURA TPS,Unit 11, ,250.0,4.7,5.54,866.2000000000007,835.84,,0.0,,,,2020-09-16
SHREE SINGAJI TPP,,,2520.0,38.06,17.84,5839.18,1949.54,33.0,1260.0,,,,2020-09-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.06,1391.5999999999985,542.9,,0.0,,,,2020-09-16
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1403.1799999999998,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-16
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1435.5200000000004,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.78,1608.880000000001,524.92,,0.0,,,,2020-09-16
BANSAGAR-II HPS,,,30.0,0.47,0.36,31.519999999999982,40.77,,15.0,,,,2020-09-16
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,50.97,,60.0,,,,2020-09-16
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.25,316.0,490.73,,105.0,,,,2020-09-16
BARGI  HPS,,,90.0,1.33,2.1,131.28,254.13,,0.0,,,,2020-09-16
GANDHI SAGAR  HPS,,,115.0,0.33,0.36,5.28,1.43,,115.0,,,,2020-09-16
MADHIKHERA  HPS,,,60.0,0.53,0.48,28.480000000000018,40.720000000000006,,0.0,,,,2020-09-16
RAJGHAT  HPS,,,45.0,0.67,1.04,13.719999999999999,35.300000000000004,,15.0,,,,2020-09-16
ANUPPUR TPP,,,1200.0,19.16,19.57,3209.5600000000013,2745.8199999999997,6.0,0.0,,,,2020-09-16
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.42,1849.4799999999996,1386.23,,0.0,,,,2020-09-16
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.15,1360.0800000000017,1359.59,,0.0,,,,2020-09-16
BINA TPS,,,500.0,3.61,3.76,1172.5400000000004,339.8,38.0,250.0,,,,2020-09-16
BINA TPS,Unit 1,L,250.0,3.61,0.0,538.4900000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-16
BINA TPS,Unit 2, ,250.0,0.0,3.76,634.0500000000004,178.72,,0.0,,,,2020-09-16
MAHAN TPP,,,1200.0,6.93,13.02,2020.880000000001,1380.8400000000001,,600.0,,,,2020-09-16
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,687.02,,0.0,,,,2020-09-16
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1291.880000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-16
NIGRI TPP,,,1320.0,16.37,25.05,2797.920000000002,3448.77,,0.0,,,,2020-09-16
NIGRI TPP,Unit 1, ,660.0,7.97,12.63,1469.5200000000004,1452.53,,0.0,,,,2020-09-16
NIGRI TPP,Unit 2, ,660.0,8.4,12.42,1328.4000000000015,1996.24,,0.0,,,,2020-09-16
NIWARI TPP,,,90.0,0.67,0.54,114.72000000000003,61.94,,45.0,,,,2020-09-16
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,114.72000000000003,61.94,,0.0,,,,2020-09-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-16
SASAN UMTPP,,,3960.0,86.16,96.78999999999999,14189.560000000005,15547.93,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 1, ,660.0,14.87,16.24,2315.9199999999983,2615.12,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 2, ,660.0,13.53,16.02,2497.480000000003,2426.33,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 3, ,660.0,13.53,16.29,2497.480000000003,2664.98,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 4, ,660.0,13.53,16.21,2497.480000000003,2612.22,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 5, ,660.0,15.27,15.86,2068.3199999999997,2585.16,,0.0,,,,2020-09-16
SASAN UMTPP,Unit 6, ,660.0,15.43,16.17,2312.8799999999974,2644.12,,0.0,,,,2020-09-16
SEIONI TPP,,,600.0,8.53,9.32,1306.4799999999996,1558.74,11.0,0.0,,,,2020-09-16
SEIONI TPP,Unit 1, ,600.0,8.53,9.32,1306.4799999999996,1558.74,,0.0,,,,2020-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-16
GADARWARA TPP,,,800.0,7.57,16.9,1248.12,1075.14,9.0,0.0,,,,2020-09-16
GADARWARA TPP,Unit 1, ,800.0,7.57,16.9,357.1199999999999,1075.14,,0.0,,,,2020-09-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
KHARGONE STPP,,,1320.0,0.0,9.95,1887.0,716.91,,660.0,,,,2020-09-16
KHARGONE STPP,Unit 1, ,660.0,0.0,9.95,799.0,528.75,,0.0,,,,2020-09-16
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-16
VINDHYACHAL STPS,,,4760.0,86.45,113.19999999999999,15679.199999999999,17292.94,6.0,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.83,549.4799999999996,772.64,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.0,656.0,731.1,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.81,725.8799999999992,756.16,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.06,742.4799999999996,765.92,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.66,673.7199999999993,753.79,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.08,673.7199999999993,782.05,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.7,1681.0800000000017,1797.75,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.9,1498.5999999999985,1823.09,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.96,1863.0800000000017,1918.96,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.02,1731.4000000000015,1772.0,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.96,1906.2799999999988,1827.14,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.0,1169.6800000000003,1836.92,,0.0,,,,2020-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.22,1807.7999999999993,1755.42,,0.0,,,,2020-09-16
INDIRA SAGAR  HPS,,,1000.0,6.47,23.98,624.5200000000004,1311.99,,0.0,,,,2020-09-16
OMKARESHWAR  HPS,,,520.0,3.17,11.129999999999999,338.72000000000025,703.26,,0.0,,,,2020-09-16
BHUSAWAL TPS,,,1210.0,18.83,18.14,3201.279999999999,963.4,9.0,210.0,,,,2020-09-16
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-16
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.01,1659.0,437.87,,0.0,,,,2020-09-16
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.13,1542.2799999999988,525.53,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,46.06,7979.319999999999,7048.85,22.0,500.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.78,471.28,383.94,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.68,526.9200000000001,404.5,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.3,1443.2799999999988,1126.39,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.01,1225.0800000000017,1139.16,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1515.6800000000003,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.02,1443.2799999999988,1596.9,,0.0,,,,2020-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.27,1353.7999999999993,1619.99,,0.0,,,,2020-09-16
KHAPARKHEDA TPS,,,1340.0,19.78,25.48,3263.4800000000005,3719.3900000000003,11.0,0.0,,,,2020-09-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.64,469.1999999999998,495.89,,0.0,,,,2020-09-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,4.0,432.9200000000001,418.53,,0.0,,,,2020-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.73,526.9200000000001,562.87,,0.0,,,,2020-09-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.02,432.9200000000001,629.82,,0.0,,,,2020-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.09,1401.5200000000004,1612.28,,0.0,,,,2020-09-16
KORADI TPS,,,2400.0,30.99,32.64,5334.84,2548.95,11.0,420.0,,,,2020-09-16
KORADI TPS,Unit 6,L,210.0,2.13,0.0,319.0799999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-16
KORADI TPS,Unit 7,L,210.0,2.13,0.0,328.0799999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-16
KORADI TPS,Unit 8, ,660.0,8.73,11.73,1610.6800000000003,733.91,,0.0,,,,2020-09-16
KORADI TPS,Unit 9, ,660.0,8.73,11.43,1610.6800000000003,1067.06,,0.0,,,,2020-09-16
KORADI TPS,Unit 10, ,660.0,9.27,9.48,1466.3199999999997,747.98,,0.0,,,,2020-09-16
NASIK TPS,,,630.0,8.27,0.0,1450.3200000000006,0.0,33.0,630.0,,,,2020-09-16
NASIK TPS,Unit 3,L,210.0,2.8,0.0,440.8000000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
NASIK TPS,Unit 4,L,210.0,2.6,0.0,482.60000000000036,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
NASIK TPS,Unit 5,L,210.0,2.87,0.0,526.9200000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
PARAS TPS,,,500.0,8.8,9.9,1622.7999999999993,1539.99,14.0,0.0,,,,2020-09-16
PARAS TPS,Unit 3, ,250.0,4.9,5.2,902.3999999999996,768.55,,0.0,,,,2020-09-16
PARAS TPS,Unit 4, ,250.0,3.9,4.7,720.3999999999996,771.44,,0.0,,,,2020-09-16
PARLI TPS,,,750.0,10.2,0.0,1876.199999999999,204.51000000000002,18.0,750.0,,,,2020-09-16
PARLI TPS,Unit 6,S,250.0,3.4,0.0,625.3999999999996,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-16
PARLI TPS,Unit 7,S,250.0,3.4,0.0,625.3999999999996,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-16
PARLI TPS,Unit 8,S,250.0,3.4,0.0,625.3999999999996,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-16
URAN CCPP,,,672.0,7.9399999999999995,3.51,1347.0400000000009,818.89,,108.0,,,,2020-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.39,40.799999999999955,48.03,,0.0,,,,2020-09-16
GHATGHAR  PSS  HPS,,,250.0,0.8,0.18,122.79999999999995,2.68,,0.0,,,,2020-09-16
KOYNA DPH  HPS,,,36.0,0.33,0.0,58.27999999999997,85.36,,0.0,,,,2020-09-16
KOYNA-I&II HPS,,,600.0,1.27,1.57,430.3199999999997,627.22,,0.0,,,,2020-09-16
KOYNA-III  HPS,,,320.0,1.23,0.44,335.6800000000003,321.51,,0.0,,,,2020-09-16
KOYNA-IV  HPS,,,1000.0,2.8,0.0,961.7999999999993,607.58,,250.0,,,,2020-09-16
PENCH  HPS,,,160.0,1.33,3.65,111.27999999999997,225.09,,0.0,,,,2020-09-16
TILLARI  HPS,,,60.0,0.33,0.35,45.27999999999997,65.54,,0.0,,,,2020-09-16
VAITARNA  HPS,,,60.0,0.0,0.62,64.0,1.96,,0.0,,,,2020-09-16
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2251.8399999999992,0.0,75.0,1350.0,,,,2020-09-16
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,332.27999999999975,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-16
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-16
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,493.47999999999956,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-16
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,521.28,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-16
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,516.8000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-16
BUTIBORI TPP,,,600.0,6.34,0.0,1159.4399999999987,0.0,12.0,600.0,,,,2020-09-16
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,579.7199999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-16
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,579.7199999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-16
DAHANU TPS,,,500.0,11.27,4.57,1907.3199999999997,1289.13,56.0,250.0,,,,2020-09-16
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,976.3999999999996,436.41,,250.0,44010.0,18/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
DAHANU TPS,Unit 2, ,250.0,5.37,4.57,930.9200000000001,852.72,,0.0,,,,2020-09-16
DHARIWAL TPP,,,600.0,6.47,11.2,1187.5199999999986,1863.47,5.0,0.0,,,,2020-09-16
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.79,579.7199999999993,855.75,,0.0,,,,2020-09-16
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.41,607.7999999999993,1007.72,,0.0,,,,2020-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-16
GMR WARORA TPS,,,600.0,11.34,13.17,1816.4399999999991,1582.3600000000001,3.0,0.0,,,,2020-09-16
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.85,1041.7199999999998,683.32,,0.0,,,,2020-09-16
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.32,774.7199999999993,899.04,,0.0,,,,2020-09-16
JSW RATNAGIRI TPP,,,1200.0,21.3,18.830000000000002,3845.800000000001,2821.36,,300.0,,,,2020-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.42,1006.5200000000004,1171.17,,0.0,,,,2020-09-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.2,962.2000000000007,690.73,,0.0,,,,2020-09-16
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,914.8799999999992,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,6.21,962.2000000000007,737.35,,0.0,,,,2020-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
TIRORA TPS,,,3300.0,57.260000000000005,48.309999999999995,9570.160000000003,7487.92,11.0,660.0,,,,2020-09-16
TIRORA TPS,Unit 1, ,660.0,11.5,11.5,2116.0,941.1,,0.0,,,,2020-09-16
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1925.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-16
TIRORA TPS,Unit 3, ,660.0,12.13,14.12,1980.0800000000017,2332.76,,0.0,,,,2020-09-16
TIRORA TPS,Unit 4, ,660.0,10.93,11.19,2017.880000000001,1112.88,,0.0,,,,2020-09-16
TIRORA TPS,Unit 5, ,660.0,10.2,11.5,1531.2000000000007,869.9,,0.0,,,,2020-09-16
TROMBAY TPS,,,750.0,13.329999999999998,7.52,2455.279999999999,1391.03,,250.0,,,,2020-09-16
TROMBAY TPS,Unit 5, ,500.0,8.53,7.52,1572.4799999999996,1336.21,,0.0,,,,2020-09-16
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,882.7999999999993,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
WARDHA WARORA TPP,,,540.0,1.33,2.69,224.3100000000001,749.1800000000001,12.0,405.0,,,,2020-09-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.69,0.0,442.64,,0.0,,,,2020-09-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,224.3100000000001,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-16
TROMBAY CCPP,,,180.0,3.13,4.38,529.0800000000004,666.29,,0.0,,,,2020-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.09,23.0,37.69,,0.0,,,,2020-09-16
BHIRA   HPS,,,150.0,1.47,0.85,236.51999999999998,313.09,,0.0,,,,2020-09-16
BHIRA PSS  HPS,,,150.0,1.43,2.23,233.8800000000001,292.37,,0.0,,,,2020-09-16
BHIVPURI  HPS,,,75.0,0.33,0.04,111.27999999999997,153.94,,0.0,,,,2020-09-16
KHOPOLI  HPS,,,72.0,0.8,0.46,143.80000000000018,151.26,,24.0,,,,2020-09-16
MAUDA TPS,,,2320.0,29.96,24.72,4983.839999999999,802.89,40.0,660.0,,,,2020-09-16
MAUDA TPS,Unit 1, ,500.0,7.32,7.55,1089.5999999999997,304.37,,0.0,,,,2020-09-16
MAUDA TPS,Unit 2, ,500.0,6.17,7.66,858.7199999999993,196.91,,0.0,,,,2020-09-16
MAUDA TPS,Unit 3, ,660.0,7.67,9.51,1416.7200000000012,269.2,,0.0,,,,2020-09-16
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1618.7999999999993,32.41,,660.0,44043.87430555555,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-16
SOLAPUR,,,1320.0,14.030000000000001,9.99,1645.4799999999996,429.07,46.0,660.0,,,,2020-09-16
SOLAPUR,Unit 1, ,660.0,7.0,9.99,1083.0,366.05,,0.0,,,,2020-09-16
SOLAPUR,Unit 2,S,660.0,7.03,0.0,562.4799999999996,63.02,,660.0,44085.37013888889,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-16
RATNAGIRI CCPP,,,1967.08,12.57,6.99,2091.12,1067.15,,1516.54,,,,2020-09-16
TARAPUR,,,1400.0,28.14,13.13,3882.24,4599.42,,860.0,,,,2020-09-16
TARAPUR,Unit 1,P,160.0,3.07,0.0,518.12,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-16
TARAPUR,Unit 2,P,160.0,3.07,0.0,141.1199999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-16
TARAPUR,Unit 3,S,540.0,11.0,0.0,1859.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-16
TARAPUR,Unit 4, ,540.0,11.0,13.13,1364.0,2206.72,,0.0,,,,2020-09-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.23,4106.800000000003,3658.38,5.0,0.0,,,,2020-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.59,2098.4000000000015,1843.13,,0.0,,,,2020-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.64,2008.4000000000015,1815.25,,0.0,,,,2020-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,16.65,5964.659999999999,2208.21,7.0,840.0,,,,2020-09-16
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,597.6,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,532.3999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.99,653.1200000000008,376.99,,0.0,,,,2020-09-16
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,594.4799999999996,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.96,645.9800000000007,156.85,,0.0,,,,2020-09-16
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,597.4799999999996,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,8.7,1364.5999999999985,1183.38,,0.0,,,,2020-09-16
