name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2382.3600000000038,3838.49,,0.0,,,,2026-02-23
UKAI HPS,,,300.0,1.86,3.15,660.7800000000003,757.22,,150.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,36.45,10151.490000000002,10734.699999999999,0.0,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.14,3563.330000000001,3491.1,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.36,3312.080000000001,4153.86,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,9.95,3276.080000000001,3089.74,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,44.58,13812.609999999999,12128.57,0.0,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.82,1550.7200000000023,1045.75,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.09,1700.7200000000023,1302.85,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.25,1593.7799999999977,1312.68,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.26,1741.25,1384.24,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,12.32,3670.1399999999962,3461.14,,0.0,,,,2026-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,11.84,3556.0,3621.91,,0.0,,,,2026-02-23
MUNDRA UMTPP,,,4000.0,46.3,0.0,17760.900000000005,6414.01,0.0,4000.0,,,,2026-02-23
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3491.419999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-23
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-23
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3535.919999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-23
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3152.780000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-23
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3580.780000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-23
SABARMATI (D-F STATIONS),,,362.0,8.07,7.05,2434.6099999999988,2216.04,19.0,0.0,,,,2026-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,853.6399999999988,657.39,,0.0,,,,2026-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.32,853.6399999999988,763.07,,0.0,,,,2026-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.38,727.3300000000008,795.58,,0.0,,,,2026-02-23
SALAYA TPP,,,1200.0,13.93,22.09,4414.390000000005,5380.1900000000005,0.0,0.0,,,,2026-02-23
SALAYA TPP,Unit 1, ,600.0,7.11,11.03,2252.530000000003,3294.43,,0.0,,,,2026-02-23
SALAYA TPP,Unit 2, ,600.0,6.82,11.06,2161.8600000000024,2085.76,,0.0,,,,2026-02-23
SURAT LIG. TPS,,,500.0,9.54,10.509999999999998,2720.419999999999,2861.9500000000003,,0.0,,,,2026-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.63,716.5800000000008,707.94,,0.0,,,,2026-02-23
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.72,619.6699999999992,684.84,,0.0,,,,2026-02-23
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.78,713.4199999999992,718.6,,0.0,,,,2026-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.38,670.75,750.57,,0.0,,,,2026-02-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1262.4699999999998,1127.51,,0.0,,,,2026-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
SUGEN CCPP,,,1147.5,9.47,4.17,2670.5499999999997,2616.31,,765.0,,,,2026-02-23
UNOSUGEN CCPP,,,382.5,2.07,0.0,674.6100000000012,387.34,,0.0,,,,2026-02-23
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.47000000000000003,830.5899999999998,427.3,,657.3900000000001,,,,2026-02-23
KAWAS CCPP,,,656.2,2.6100000000000003,1.03,808.1900000000007,417.15,,656.2,,,,2026-02-23
KAKRAPARA,,,1840.0,39.79,41.480000000000004,12100.170000000006,11452.92,,0.0,,,,2026-02-23
KAKRAPARA,Unit 1, ,220.0,4.75,5.32,1470.25,1715.09,,0.0,,,,2026-02-23
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,1288.0299999999977,1427.72,,0.0,,,,2026-02-23
KAKRAPARA,Unit 3, ,700.0,15.18,15.64,4685.140000000007,4560.76,,0.0,,,,2026-02-23
KAKRAPARA,Unit 4, ,700.0,15.25,15.16,4656.75,3749.35,,0.0,,,,2026-02-23
AMARKANTAK EXT TPS,,,210.0,4.64,4.93,1532.7200000000023,1558.35,23.0,0.0,,,,2026-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.93,1532.7200000000023,1558.35,,0.0,,,,2026-02-23
SANJAY GANDHI TPS,,,1340.0,24.75,24.689999999999998,7927.25,6946.15,23.0,210.0,,,,2026-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.09,1300.0,822.8,,0.0,,,,2026-02-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.33,1144.1099999999985,1004.83,,0.0,,,,2026-02-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.25,1144.9700000000023,1297.03,,0.0,,,,2026-02-23
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1144.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.02,3193.669999999999,2665.33,,0.0,,,,2026-02-23
SATPURA TPS,,,500.0,11.030000000000001,11.190000000000001,3427.6899999999996,3022.2,27.0,0.0,,,,2026-02-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-23
SATPURA TPS,Unit 10, ,250.0,5.46,5.62,1802.5800000000008,1652.29,,0.0,,,,2026-02-23
SATPURA TPS,Unit 11, ,250.0,5.57,5.57,1625.1099999999985,1369.91,,0.0,,,,2026-02-23
SHREE SINGAJI TPP,,,2520.0,48.97,39.62,13680.310000000007,12398.95,19.0,660.0,,,,2026-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,11.85,3491.419999999999,3018.39,,0.0,,,,2026-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.01,3184.530000000003,2621.82,,0.0,,,,2026-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.76,3849.25,3589.7,,0.0,,,,2026-02-23
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3155.1100000000038,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-23
BANSAGAR-II HPS,,,30.0,0.21,0.23,88.82999999999986,85.36,,0.0,,,,2026-02-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-23
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.77,879.2199999999997,730.0,,0.0,,,,2026-02-23
BARGI  HPS,,,90.0,0.71,0.9099999999999999,426.32999999999953,506.35,,0.0,,,,2026-02-23
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,234.60999999999984,219.94,,115.0,,,,2026-02-23
MADHIKHERA  HPS,,,60.0,0.18,0.5,84.14000000000016,157.1,,0.0,,,,2026-02-23
RAJGHAT  HPS,,,45.0,0.18,1.01,89.14000000000016,77.27,,0.0,,,,2026-02-23
ANUPPUR TPP,,,1250.0,12.58,28.950000000000003,7630.019999999999,7611.5,39.0,0.0,,,,2026-02-23
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.48,3768.0199999999986,3859.17,,0.0,,,,2026-02-23
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.47,3862.0,3752.33,,0.0,,,,2026-02-23
BINA TPS,,,500.0,10.64,10.12,3284.719999999997,2946.38,22.0,0.0,,,,2026-02-23
BINA TPS,Unit 1, ,250.0,5.32,5.06,1642.3599999999985,1489.52,,0.0,,,,2026-02-23
BINA TPS,Unit 2, ,250.0,5.32,5.06,1642.3599999999985,1456.86,,0.0,,,,2026-02-23
MAHAN TPP,,,1200.0,24.67,18.42,7350.410000000002,7240.74,16.0,600.0,,,,2026-02-23
MAHAN TPP,Unit 1,*,600.0,12.46,4.54,3570.580000000001,3245.27,,600.0,46071.413194444445,23/02/2026 13:28:00,AIR PREHEATERS PROBLEM,2026-02-23
MAHAN TPP,Unit 2, ,600.0,12.21,13.88,3779.830000000001,3995.47,,0.0,,,,2026-02-23
NIGRI TPP,,,1320.0,27.64,27.369999999999997,8550.720000000001,9210.5,18.0,0.0,,,,2026-02-23
NIGRI TPP,Unit 1, ,660.0,13.68,12.78,4230.64,4658.31,,0.0,,,,2026-02-23
NIGRI TPP,Unit 2, ,660.0,13.96,14.59,4320.080000000001,4552.19,,0.0,,,,2026-02-23
NIWARI TPP,,,90.0,1.78,0.84,536.9399999999994,489.63,42.0,45.0,,,,2026-02-23
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,268.4699999999997,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-23
NIWARI TPP,Unit 2, ,45.0,0.89,0.84,268.4699999999997,245.88,,0.0,,,,2026-02-23
SASAN UMTPP,,,3960.0,92.50999999999999,73.99000000000001,29369.72999999996,26980.13,3.0,1320.0,,,,2026-02-23
SASAN UMTPP,Unit 1,S,660.0,15.36,9.36,5047.2799999999925,4605.65,,660.0,46076.61944444444,,ECONOMISER TUBE LEAKAGE,2026-02-23
SASAN UMTPP,Unit 2, ,660.0,15.57,15.55,4639.109999999993,4546.01,,0.0,,,,2026-02-23
SASAN UMTPP,Unit 3,*,660.0,15.36,1.6,5047.2799999999925,4815.26,,660.0,46075.495833333334,23/02/2026 20:28:00,WATER WALL TUBE LEAKAGE,2026-02-23
SASAN UMTPP,Unit 4, ,660.0,15.36,15.94,5047.2799999999925,4520.41,,0.0,,,,2026-02-23
SASAN UMTPP,Unit 5, ,660.0,15.36,15.85,5047.2799999999925,4445.11,,0.0,,,,2026-02-23
SASAN UMTPP,Unit 6, ,660.0,15.5,15.69,4541.5,4047.69,,0.0,,,,2026-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
GADARWARA TPP,,,1600.0,32.79,32.89,9077.169999999998,8114.570000000001,21.0,0.0,,,,2026-02-23
GADARWARA TPP,Unit 1, ,800.0,16.79,16.31,4126.169999999999,3643.76,,0.0,,,,2026-02-23
GADARWARA TPP,Unit 2, ,800.0,16.0,16.58,4951.0,4470.81,,0.0,,,,2026-02-23
KHARGONE STPP,,,1320.0,24.57,23.380000000000003,6731.109999999993,6334.64,20.0,0.0,,,,2026-02-23
KHARGONE STPP,Unit 1, ,660.0,12.39,11.64,3060.969999999997,2842.76,,0.0,,,,2026-02-23
KHARGONE STPP,Unit 2, ,660.0,12.18,11.74,3670.1399999999962,3491.88,,0.0,,,,2026-02-23
SEIONI TPP,,,600.0,10.96,13.15,3312.080000000001,3465.36,29.0,0.0,,,,2026-02-23
SEIONI TPP,Unit 1, ,600.0,10.96,13.15,3312.080000000001,3465.36,,0.0,,,,2026-02-23
VINDHYACHAL STPS,,,4760.0,97.81,105.72000000000001,33718.47,29533.070000000003,15.0,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.51,1425.6199999999983,1411.38,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.75,1424.7799999999977,1238.67,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.82,1599.7799999999977,1370.3,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.79,1599.7799999999977,1406.23,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.83,1599.7799999999977,1397.95,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.85,1425.7799999999977,1255.3,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.8,3261.5,2753.12,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.18,3741.280000000003,3371.63,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.94,3341.280000000003,2724.0,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.95,3741.280000000003,3314.46,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.23,3284.1100000000038,2999.81,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.12,3785.5,3319.49,,0.0,,,,2026-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.95,3488.0,2970.73,,0.0,,,,2026-02-23
INDIRA SAGAR  HPS,,,1000.0,7.14,7.340000000000001,2649.219999999997,3751.7000000000003,,0.0,,,,2026-02-23
OMKARESHWAR  HPS,,,520.0,3.57,2.45,1299.1099999999985,1869.1000000000001,,0.0,,,,2026-02-23
MAHARASHTRA,,,,,,,,,,,,,2026-02-23
BHUSAWAL TPS,,,1870.0,33.44,35.29,9891.120000000008,8206.58,7.0,210.0,,,,2026-02-23
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,841.5300000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.47,2971.030000000003,2197.47,,0.0,,,,2026-02-23
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.96,2945.280000000003,2038.4,,0.0,,,,2026-02-23
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.86,3133.280000000003,3735.52,,0.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,52.16,15809.780000000002,12693.6,18.0,710.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.57,3.38,1074.1099999999994,928.0,,210.0,46075.770833333336,23/02/2026 03:16:00,BOILER FEED PUMP/MOTOR PROBLEM,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.74,1159.6099999999985,802.79,,0.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,6.8,2661.1100000000038,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,10.21,2596.1100000000038,2299.92,,0.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.97,2572.669999999999,2166.81,,0.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.59,2775.1399999999962,2791.78,,0.0,,,,2026-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.61,8.47,2971.030000000003,1791.65,,0.0,46076.4875,23/02/2026 16:02:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-23
KHAPARKHEDA TPS,,,1340.0,26.28,27.33,7784.439999999998,6871.84,11.0,0.0,,,,2026-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.58,1063.86,1058.9,,0.0,,,,2026-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.05,1109.0800000000008,1160.34,,0.0,,,,2026-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.25,1350.2799999999977,1173.82,,0.0,,,,2026-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.77,1020.6399999999988,1079.59,,0.0,,,,2026-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.68,3240.580000000001,2399.19,,0.0,,,,2026-02-23
KORADI TPS,,,2190.0,42.25,44.760000000000005,11717.75,11505.02,13.0,0.0,,,,2026-02-23
KORADI TPS,Unit 6, ,210.0,4.29,4.64,1202.6699999999992,988.6,,0.0,,,,2026-02-23
KORADI TPS,Unit 8, ,660.0,12.64,14.0,3396.719999999997,3233.12,,0.0,,,,2026-02-23
KORADI TPS,Unit 9, ,660.0,12.61,12.92,3504.030000000003,3654.72,,0.0,,,,2026-02-23
KORADI TPS,Unit 10, ,660.0,12.71,13.2,3614.330000000001,3628.58,,0.0,,,,2026-02-23
NASIK TPS,,,630.0,9.379999999999999,6.3100000000000005,2670.7400000000025,2473.36,16.0,210.0,,,,2026-02-23
NASIK TPS,Unit 3,S,210.0,3.21,0.0,887.8300000000008,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-23
NASIK TPS,Unit 4, ,210.0,3.21,3.7,887.8300000000008,906.56,,0.0,,,,2026-02-23
NASIK TPS,Unit 5,*,210.0,2.96,2.61,895.0800000000008,761.65,,0.0,46076.009722222225,23/02/2026 05:57:00,SWITCH YARD MAINTENANCE,2026-02-23
PARAS TPS,,,500.0,10.46,9.67,3134.580000000001,2543.2200000000003,9.0,0.0,,,,2026-02-23
PARAS TPS,Unit 3, ,250.0,5.25,4.49,1619.75,1304.54,,0.0,,,,2026-02-23
PARAS TPS,Unit 4, ,250.0,5.21,5.18,1514.8300000000008,1238.68,,0.0,,,,2026-02-23
PARLI TPS,,,750.0,12.64,16.1,3603.7199999999975,2589.66,8.0,0.0,,,,2026-02-23
PARLI TPS,Unit 6, ,250.0,3.86,5.26,1163.7799999999977,919.06,,0.0,,,,2026-02-23
PARLI TPS,Unit 7, ,250.0,4.46,5.24,1241.5800000000008,891.38,,0.0,,,,2026-02-23
PARLI TPS,Unit 8, ,250.0,4.32,5.6,1198.3599999999985,779.22,,0.0,,,,2026-02-23
URAN CCPP,,,672.0,5.92,6.26,1793.1600000000003,2406.54,,456.0,,,,2026-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,79.14000000000016,88.19,,0.0,,,,2026-02-23
GHATGHAR  PSS  HPS,,,250.0,1.14,0.69,379.2199999999997,103.82,,125.0,,,,2026-02-23
KOYNA DPH  HPS,,,36.0,0.36,0.86,106.27999999999999,189.9,,0.0,,,,2026-02-23
KOYNA-I&II HPS,,,600.0,2.5,1.93,687.5,625.41,,220.0,,,,2026-02-23
KOYNA-III  HPS,,,320.0,1.64,2.3,492.7199999999997,452.8,,0.0,,,,2026-02-23
KOYNA-IV  HPS,,,1000.0,5.71,8.41,1497.3300000000008,1267.9599999999998,,0.0,,,,2026-02-23
PENCH HPS,,,160.0,0.36,1.4500000000000002,308.2800000000003,310.34000000000003,,0.0,,,,2026-02-23
TILLARI HPS,,,60.0,0.39,0.54,74.97000000000001,94.23,,0.0,,,,2026-02-23
VAITARNA HPS,,,60.0,0.86,0.79,115.77999999999999,133.95,,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,68.82,20839.030000000002,18491.420000000002,18.0,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.26,4086.75,3647.88,,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.27,4230.64,3662.01,,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.75,4190.22,3648.13,,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.5,4100.7800000000025,3542.0,,0.0,,,,2026-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,14.04,4230.64,3991.4,,0.0,,,,2026-02-23
AMRAVATI TPS,,,1350.0,28.46,31.439999999999998,8381.58,8704.43,6.0,0.0,,,,2026-02-23
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.91,1792.25,1811.9,,0.0,,,,2026-02-23
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.42,1693.3300000000008,1671.08,,0.0,,,,2026-02-23
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.39,1792.25,1892.61,,0.0,,,,2026-02-23
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.38,1595.6400000000015,1702.04,,0.0,,,,2026-02-23
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.34,1508.1099999999985,1626.8,,0.0,,,,2026-02-23
BELA TPS,,,270.0,5.54,0.0,1710.4199999999992,1596.49,62.0,270.0,,,,2026-02-23
BELA TPS,Unit 1,L,270.0,5.54,0.0,1710.4199999999992,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-23
BUTIBORI TPP,,,600.0,0.0,7.14,0.0,2236.58,23.0,300.0,,,,2026-02-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.14,0.0,1125.86,,0.0,,,,2026-02-23
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-23
DAHANU TPS,,,500.0,10.71,9.8,3422.330000000001,2528.9799999999996,21.0,0.0,,,,2026-02-23
DAHANU TPS,Unit 1, ,250.0,5.46,4.9,1802.5800000000008,1210.86,,0.0,,,,2026-02-23
DAHANU TPS,Unit 2, ,250.0,5.25,4.9,1619.75,1318.12,,0.0,,,,2026-02-23
DHARIWAL TPP,,,600.0,13.21,13.25,4125.830000000001,3906.29,27.0,0.0,,,,2026-02-23
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.6,2061.7200000000016,1847.83,,0.0,,,,2026-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.65,2064.109999999999,2058.46,,0.0,,,,2026-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-23
GMR WARORA TPS,,,600.0,13.15,13.94,3931.449999999997,3974.5299999999997,29.0,0.0,,,,2026-02-23
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.1,1965.4199999999992,2027.46,,0.0,,,,2026-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.84,1966.0299999999977,1947.07,,0.0,,,,2026-02-23
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1845.0800000000008,1439.07,0.0,300.0,,,,2026-02-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1845.0800000000008,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-23
SHIRPUR TPP,,,300.0,4.72,6.55,1432.5600000000006,1671.8400000000001,25.0,0.0,,,,2026-02-23
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.3,716.2800000000003,745.09,,0.0,,,,2026-02-23
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.25,716.2800000000003,926.75,,0.0,,,,2026-02-23
TROMBAY TPS,,,750.0,12.68,10.55,3651.6399999999962,3358.6099999999997,0.0,0.0,,,,2026-02-23
TROMBAY TPS,Unit 5, ,500.0,7.89,7.01,2320.469999999997,2267.29,,0.0,,,,2026-02-23
TROMBAY TPS,Unit 8, ,250.0,4.79,3.54,1331.1699999999992,1091.32,,0.0,,,,2026-02-23
WARDHA WARORA TPP,,,540.0,11.72,9.23,3601.5599999999954,3411.76,39.0,135.0,,,,2026-02-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.96,900.3899999999988,918.8,,0.0,,,,2026-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,3.07,900.3899999999988,916.15,,0.0,,,,2026-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.2,900.3899999999988,900.61,,0.0,,,,2026-02-23
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,900.3899999999988,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
