name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.35,174.87999999999994,157.98,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.34,174.87999999999994,155.92,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.55,174.87999999999994,165.03,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.28,161.33999999999992,153.32,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,9.63,414.08000000000004,355.77,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
RAYALASEEMA TPS,,,1650.0,28.7,27.22,1202.2000000000003,1042.81,2.0,210.0,,,,2023-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.93,153.66000000000008,130.8,,0.0,,,,2023-05-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.22,153.66000000000008,126.34,,0.0,,,,2023-05-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.43,165.40000000000003,161.92,,0.0,,,,2023-05-06
RAYALASEEMA TPS,Unit 4,S,210.0,4.23,1.24,163.37999999999994,155.41,,210.0,45052.25833333333,,ECONOMISER TUBE LEAKAGE,2023-05-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.88,165.40000000000003,142.8,,0.0,,,,2023-05-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,9.52,400.69999999999993,325.54,,0.0,,,,2023-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,23.840000000000003,0.0,,235.39999999999998,,,,2023-05-06
LOWER SILERU  HPS,,,460.0,2.23,2.77,109.38000000000002,102.39999999999999,,0.0,,,,2023-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1800000000000002,0.36,,0.0,,,,2023-05-06
SRISAILAM HPS,,,770.0,0.97,0.0,65.82,5.76,,0.0,,,,2023-05-06
UPPER SILERU HPS,,,240.0,0.97,1.22,55.81999999999999,33.94,,0.0,,,,2023-05-06
PAINAMPURAM TPP,,,1320.0,26.840000000000003,30.009999999999998,1040.04,1001.97,2.0,0.0,,,,2023-05-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,15.27,492.2599999999999,525.1,,0.0,,,,2023-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,14.74,547.78,476.87,,0.0,,,,2023-05-06
SGPL TPP,,,1320.0,26.58,25.21,1031.4800000000002,874.53,9.0,0.0,,,,2023-05-06
SGPL TPP,Unit 1, ,660.0,13.97,12.3,541.8200000000002,411.23,,0.0,,,,2023-05-06
SGPL TPP,Unit 2, ,660.0,12.61,12.91,489.6600000000001,463.3,,0.0,,,,2023-05-06
SIMHAPURI TPS,,,600.0,0.0,3.27,0.0,141.61,0.0,450.0,,,,2023-05-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-06
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.05,0.0,16.34,,150.0,45052.03680555556,,RSD/LOW SCHEDULE,2023-05-06
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,67.73,,150.0,45044.6125,,COAL FEEDING SYSTEM FAILURE.,2023-05-06
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.22,0.0,57.54,,0.0,,,,2023-05-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
VIZAG TPP,,,1040.0,12.36,17.200000000000003,478.1599999999999,524.06,4.0,0.0,,,,2023-05-06
VIZAG TPP,Unit 1, ,520.0,6.26,8.64,243.55999999999995,343.06,,0.0,,,,2023-05-06
VIZAG TPP,Unit 2, ,520.0,6.1,8.56,234.59999999999997,181.0,,0.0,,,,2023-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-06
GODAVARI CCPP,,,208.0,1.16,0.0,46.95999999999998,0.0,,208.0,,,,2023-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-06
VIJJESWARAM CCPP,,,272.0,1.51,0.0,59.05999999999999,0.0,,272.0,,,,2023-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
SIMHADRI,,,2000.0,40.63,8.53,1572.78,1035.8400000000001,13.0,1500.0,,,,2023-05-06
SIMHADRI,Unit 1,S,500.0,10.23,0.0,395.3800000000001,228.48,,500.0,45042.59930555556,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
SIMHADRI,Unit 2, ,500.0,10.26,8.53,396.55999999999995,270.79,,0.0,,,,2023-05-06
SIMHADRI,Unit 3,S,500.0,9.75,0.0,378.5,265.22,,500.0,45047.62847222222,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
SIMHADRI,Unit 4,S,500.0,10.39,0.0,402.3399999999999,271.35,,500.0,45048.45694444444,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
BELLARY TPS,,,1700.0,27.909999999999997,27.410000000000004,1182.4599999999998,938.5899999999999,9.0,0.0,,,,2023-05-06
BELLARY TPS,Unit 1, ,500.0,8.65,7.23,366.89999999999986,257.75,,0.0,,,,2023-05-06
BELLARY TPS,Unit 2, ,500.0,8.32,7.3,352.91999999999996,265.83,,0.0,,,,2023-05-06
BELLARY TPS,Unit 3, ,700.0,10.94,12.88,462.64,415.01,,0.0,,,,2023-05-06
RAICHUR TPS,,,1720.0,26.35,23.05,1116.1000000000001,896.19,8.0,460.0,,,,2023-05-06
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,122.22000000000003,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-06
RAICHUR TPS,Unit 2, ,210.0,3.16,4.15,133.95999999999998,146.61,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 3, ,210.0,3.65,4.15,153.90000000000003,134.53,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 4, ,210.0,3.03,3.71,128.18,141.32,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 5, ,210.0,3.03,3.07,128.18,104.03,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 6, ,210.0,3.03,3.65,128.18,139.21,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 7, ,210.0,2.87,4.32,122.22000000000003,133.79,,0.0,,,,2023-05-06
RAICHUR TPS,Unit 8,S,250.0,4.71,0.0,199.26000000000005,96.7,,250.0,45052.99998842592,,BOILER MISC. PROBLEM,2023-05-06
YERMARUS TPP,,,1600.0,18.84,11.8,731.0400000000002,601.31,14.0,800.0,,,,2023-05-06
YERMARUS TPP,Unit 1,S,800.0,9.42,0.0,365.5200000000001,213.64,,800.0,45051.47222222222,,WATER WALL TUBE LEAKAGE,2023-05-06
YERMARUS TPP,Unit 2, ,800.0,9.42,11.8,365.5200000000001,387.67,,0.0,,,,2023-05-06
YELAHANKA CCPP,,,0.0,1.35,0.0,50.10000000000001,0.0,,0.0,,,,2023-05-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.179999999999999,1.25,,290.0,,,,2023-05-06
BHADRA  HPS,,,26.0,0.03,0.26,3.179999999999999,5.59,,2.0,,,,2023-05-06
GERUSUPPA  HPS,,,240.0,1.65,1.91,69.90000000000002,54.09,,0.0,,,,2023-05-06
GHAT PRABHA  HPS,,,32.0,0.1,0.39,4.599999999999998,6.9,,0.0,,,,2023-05-06
HAMPI  HPS,,,36.0,0.03,0.0,2.179999999999999,2.9499999999999997,,0.0,,,,2023-05-06
JOG  HPS,,,139.2,0.97,1.69,35.81999999999999,54.35,,13.2,,,,2023-05-06
KADRA  HPS,,,150.0,1.16,0.66,45.95999999999998,27.700000000000003,,0.0,,,,2023-05-06
KALINADI  HPS,,,900.0,11.13,9.35,437.78,352.51,,300.0,,,,2023-05-06
KALINADI SUPA  HPS,,,100.0,0.48,1.99,45.87999999999998,72.68,,0.0,,,,2023-05-06
KODASALI  HPS,,,120.0,1.32,0.69,51.92,39.620000000000005,,0.0,,,,2023-05-06
LIGANAMAKKI  HPS,,,55.0,0.77,0.4,35.62000000000001,19.990000000000002,,55.0,,,,2023-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-06
SHARAVATHI HPS,,,1035.0,15.65,11.829999999999998,663.8999999999999,545.22,,0.0,,,,2023-05-06
SIVASAMUNDRUM HPS,,,42.0,0.39,0.54,12.340000000000003,13.59,,0.0,,,,2023-05-06
T B  DAM HPS,,,36.0,0.03,0.0,2.179999999999999,0.38,,36.0,,,,2023-05-06
VARAHI HPS,,,460.0,2.58,1.73,120.47999999999999,94.63,,115.0,,,,2023-05-06
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.35,139.68,190.45999999999998,0.0,0.0,,,,2023-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.91,102.86000000000001,100.13,,0.0,,,,2023-05-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.44,36.81999999999999,90.33,,0.0,,,,2023-05-06
TORANGALLU TPS(SBU-II),,,600.0,5.48,4.15,226.88,261.72,0.0,300.0,,,,2023-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.15,176.77999999999997,159.27,,0.0,,,,2023-05-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,50.10000000000001,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-06
UDUPI TPP,,,1200.0,5.1,0.0,185.60000000000005,364.24,3.0,1200.0,,,,2023-05-06
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,89.70000000000002,292.89,,600.0,45046.77569444444,,RSD/LOW SCHEDULE,2023-05-06
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,95.90000000000003,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
KUDGI STPP,,,2400.0,40.81,37.77,1730.8599999999997,1277.73,6.0,0.0,,,,2023-05-06
KUDGI STPP,Unit 1, ,800.0,13.87,12.77,589.22,427.73,,0.0,,,,2023-05-06
KUDGI STPP,Unit 2, ,800.0,13.42,12.47,568.5199999999999,428.77,,0.0,,,,2023-05-06
KUDGI STPP,Unit 3, ,800.0,13.52,12.53,573.1199999999999,421.23,,0.0,,,,2023-05-06
KAIGA,,,880.0,19.009999999999998,21.729999999999997,723.0600000000002,778.74,,0.0,,,,2023-05-06
KAIGA,Unit 1, ,220.0,4.74,5.04,182.44000000000005,179.25,,0.0,,,,2023-05-06
KAIGA,Unit 2, ,220.0,4.74,5.32,182.44000000000005,189.8,,0.0,,,,2023-05-06
KAIGA,Unit 3, ,220.0,4.79,5.65,175.73999999999995,203.74,,0.0,,,,2023-05-06
KAIGA,Unit 4, ,220.0,4.74,5.72,182.44000000000005,205.95,,0.0,,,,2023-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
IDAMALAYAR HPS,,,75.0,1.1,1.26,44.60000000000001,33.730000000000004,,0.0,,,,2023-05-06
IDUKKI HPS,,,780.0,12.0,7.91,461.0,285.53999999999996,,0.0,,,,2023-05-06
KAKKAD HPS,,,50.0,0.77,0.8,27.619999999999997,24.17,,0.0,,,,2023-05-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,25.759999999999998,,50.0,,,,2023-05-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,15.99,,0.0,,,,2023-05-06
KUTTIYADI HPS,,,75.0,2.03,0.36,64.18,12.5,,0.0,,,,2023-05-06
LOWER PERIYAR HPS,,,180.0,0.58,1.29,18.479999999999993,32.22,,0.0,,,,2023-05-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.42,22.89999999999999,11.329999999999998,,17.55,,,,2023-05-06
PALLIVASAL HPS,,,37.5,0.42,0.45,13.52,15.940000000000001,,0.0,,,,2023-05-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
PANNIAR HPS,,,30.0,0.32,0.73,13.920000000000002,23.770000000000003,,0.0,,,,2023-05-06
PORINGALKUTTU HPS,,,32.0,0.39,0.08,16.340000000000003,6.55,,8.0,,,,2023-05-06
SABARIGIRI HPS,,,300.0,4.97,5.96,192.82,171.10999999999999,,0.0,,,,2023-05-06
SENGULAM HPS,,,48.0,0.26,0.0,10.559999999999999,0.0,,36.0,,,,2023-05-06
SHOLAYAR HPS,,,54.0,0.68,0.43,28.08,15.27,,36.0,,,,2023-05-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,5.4,,0.0,,,,2023-05-06
KARAIKAL CCPP,,,32.5,0.74,0.7,26.43999999999999,25.2,,0.0,,,,2023-05-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
METTUR TPS,,,840.0,15.389999999999999,16.729999999999997,637.3400000000001,625.2,5.0,0.0,,,,2023-05-06
METTUR TPS,Unit 1, ,210.0,4.23,4.33,163.37999999999994,140.8,,0.0,,,,2023-05-06
METTUR TPS,Unit 2, ,210.0,3.94,4.0,166.64,159.38,,0.0,45052.96666666667,07/05/2023,RESERVE SHUT DOWN/ STANDBY.,2023-05-06
METTUR TPS,Unit 3, ,210.0,3.61,4.3,153.66000000000008,163.8,,0.0,,,,2023-05-06
METTUR TPS,Unit 4, ,210.0,3.61,4.1,153.66000000000008,161.22,,0.0,,,,2023-05-06
METTUR TPS - II,,,600.0,9.45,9.88,400.69999999999993,416.51,6.0,0.0,,,,2023-05-06
METTUR TPS - II,Unit 1, ,600.0,9.45,9.88,400.69999999999993,416.51,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,,,1830.0,38.65,34.09,1486.9000000000003,1004.75,8.0,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.3,166.30000000000007,129.49,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.47,164.69999999999993,152.56,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.75,165.30000000000007,143.11,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 4, ,600.0,12.1,10.84,467.60000000000014,381.81,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,11.73,365.6600000000001,197.78,,0.0,,,,2023-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,157.33999999999992,0.0,,0.0,,,unit not yet commissioned,2023-05-06
TUTICORIN TPS,,,1050.0,19.07,20.78,805.4200000000001,723.6899999999999,9.0,0.0,,,,2023-05-06
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.33,160.86,135.67,,0.0,,,,2023-05-06
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.34,160.86,139.79,,0.0,,,,2023-05-06
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.33,162.04000000000002,150.05,,0.0,,,,2023-05-06
TUTICORIN TPS,Unit 4, ,210.0,3.84,3.78,162.04000000000002,159.76,,0.0,,,,2023-05-06
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.0,159.62000000000006,138.42,,0.0,,,,2023-05-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-06
KOVIKALPAL CCPP,,,107.88,0.64,0.27,22.840000000000003,14.52,,38.23,,,,2023-05-06
KUTTALAM CCPP,,,100.0,1.38,1.75,58.28,63.85,,0.0,,,,2023-05-06
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.13,144.79999999999998,121.96000000000001,,0.0,,,,2023-05-06
ALIYAR  HPS,,,60.0,0.0,0.07,11.0,10.27,,0.0,,,,2023-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.0,2.3600000000000003,0.68,,30.0,,,,2023-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.3600000000000003,0.0,,0.0,,,,2023-05-06
BHAWANI KATTAL,,,30.0,0.0,0.23,0.0,0.92,,0.0,,,,2023-05-06
KADAMPARI HPS,,,400.0,0.52,0.6,19.119999999999997,25.62,,200.0,,,,2023-05-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-06
KODAYAR-II HPS,,,40.0,0.03,0.18,0.18,9.23,,0.0,,,,2023-05-06
KUNDAH-I HPS,,,60.0,0.58,0.48,21.47999999999999,34.31,,0.0,,,,2023-05-06
KUNDAH-II HPS,,,175.0,1.39,2.2199999999999998,44.34,80.19000000000001,,0.0,,,,2023-05-06
KUNDAH-III HPS,,,180.0,0.9,0.9,35.39999999999999,47.96999999999999,,0.0,,,,2023-05-06
KUNDAH-IV HPS,,,100.0,0.42,0.06,12.52,6.66,,0.0,,,,2023-05-06
KUNDAH-V HPS,,,40.0,0.03,0.2,4.1800000000000015,10.57,,0.0,,,,2023-05-06
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.3600000000000003,2.03,,0.0,,,,2023-05-06
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.3600000000000003,2.14,,0.0,,,,2023-05-06
LOWER METTUR-III HPS,,,30.0,0.06,0.05,2.3600000000000003,0.98,,0.0,,,,2023-05-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.3600000000000003,0.8799999999999999,,0.0,,,,2023-05-06
METTUR DAM HPS,,,50.0,0.19,0.4,7.140000000000002,14.23,,0.0,,,,2023-05-06
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.3600000000000003,0.0,,200.0,,,,2023-05-06
MOYAR  HPS,,,36.0,0.26,0.09,9.559999999999999,8.35,,0.0,,,,2023-05-06
PAPANASAM HPS,,,32.0,0.16,0.0,5.960000000000001,0.4,,8.0,,,,2023-05-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.6000000000000005,0.0,,0.0,,,,2023-05-06
PERIYAR HPS,,,161.0,0.16,0.0,5.960000000000001,0.16,,161.0,,,,2023-05-06
PYKARA HPS,,,59.2,0.1,0.0,2.6000000000000005,0.38,,0.0,,,,2023-05-06
PYKARA ULTMATE HPS,,,150.0,0.58,0.51,28.47999999999999,26.880000000000003,,0.0,,,,2023-05-06
SARKARPATHY HPS,,,30.0,0.23,0.0,10.380000000000003,3.43,,0.0,,,,2023-05-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-06
ITPCL TPP,,,1200.0,13.71,12.88,523.26,661.36,0.0,600.0,,,,2023-05-06
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,258.08000000000004,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-06
ITPCL TPP,Unit 2, ,600.0,7.03,12.88,265.17999999999995,287.13,,0.0,,,,2023-05-06
MUTHIARA TPP,,,1200.0,6.23,12.98,226.37999999999994,632.52,0.0,600.0,,,,2023-05-06
MUTHIARA TPP,Unit 1,S,600.0,3.13,3.56,112.77999999999997,396.11,,600.0,45052.45763888889,,RSD/LOW SCHEDULE,2023-05-06
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.42,113.59999999999997,236.41,,0.0,,,,2023-05-06
NEYVELI TPS(Z),,,250.0,4.61,4.68,194.66000000000008,198.95,,0.0,,,,2023-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.68,194.66000000000008,198.95,,0.0,,,,2023-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-06
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,260.26000000000005,129.94,0.0,525.0,,,,2023-05-06
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,260.26000000000005,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-06
KARUPPUR CCPP,,,119.8,0.58,0.0,23.47999999999999,0.0,,119.8,,,,2023-05-06
P.NALLUR CCPP,,,330.5,0.29,0.0,10.739999999999995,0.0,,330.5,,,,2023-05-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
NEYVELI ( EXT) TPS,,,420.0,8.96,8.7,331.7599999999999,325.01,,0.0,,,,2023-05-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.35,165.87999999999994,159.29,,0.0,,,,2023-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.35,165.87999999999994,165.72,,0.0,,,,2023-05-06
NEYVELI NEW TPP,,,1000.0,20.549999999999997,18.259999999999998,797.3000000000001,788.16,,0.0,,,,2023-05-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,8.81,414.08000000000004,390.15,,0.0,,,,2023-05-06
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,9.45,383.22,398.01,,0.0,,,,2023-05-06
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.040000000000001,1110.9,600.68,,840.0,,,,2023-05-06
NEYVELI TPS-II,Unit 1,S,210.0,4.06,0.0,158.36,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-06
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.86,157.36,113.52,,0.0,,,,2023-05-06
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.45,158.36,65.84,,0.0,,,,2023-05-06
NEYVELI TPS-II,Unit 4,S,210.0,4.06,0.0,157.36,53.56,,210.0,45047.10763888889,,WATER WALL TUBE LEAKAGE,2023-05-06
NEYVELI TPS-II,Unit 5, ,210.0,4.06,3.73,157.36,74.6,,0.0,,,,2023-05-06
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,164.73999999999995,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-06
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,157.36,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
NEYVELI TPS-II EXP,,,500.0,8.46,4.59,357.76000000000005,253.18,,250.0,,,,2023-05-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.13,0.0,175.77999999999997,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.59,181.98000000000008,139.64,,0.0,,,,2023-05-06
NTPL TUTICORIN  TPP,,,1000.0,21.39,10.24,786.3399999999999,658.64,19.0,500.0,,,,2023-05-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.99,393.2599999999999,333.08,,0.0,,,,2023-05-06
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.68,0.25,393.08000000000004,325.56,,500.0,45052.02361111111,07/05/2023,BOILER MISC. PROBLEM,2023-05-06
VALLUR TPP,,,1500.0,28.740000000000002,21.369999999999997,1180.4399999999996,1096.72,12.0,500.0,,,,2023-05-06
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,383.17999999999984,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-06
VALLUR TPP,Unit 2, ,500.0,10.68,10.75,414.08000000000004,376.7,,0.0,,,,2023-05-06
VALLUR TPP,Unit 3, ,500.0,9.03,10.62,383.17999999999984,360.08,,0.0,,,,2023-05-06
KUDANKULAM,,,2000.0,21.26,41.82,1473.56,1292.51,,0.0,,,,2023-05-06
KUDANKULAM,Unit 1, ,1000.0,21.26,24.29,780.56,647.62,,0.0,,,,2023-05-06
KUDANKULAM,Unit 2, ,1000.0,0.0,17.53,693.0,644.89,,0.0,,,,2023-05-06
MADRAS  A.P.S.,,,440.0,4.23,5.47,163.37999999999994,195.78,,220.0,,,,2023-05-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,163.37999999999994,195.78,,0.0,,,,2023-05-06
BHADRADRI TPP,,,1080.0,19.13,19.560000000000002,777.78,685.9099999999999,11.0,0.0,,,,2023-05-06
BHADRADRI TPP,Unit 1, ,270.0,5.16,5.04,201.95999999999998,178.45,,0.0,,,,2023-05-06
