name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.55,572.4499999999999,468.56,,0.0,,,,2022-02-05
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.66,713.6999999999998,615.84,,0.0,,,,2022-02-05
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.18,724.5,710.7,,125.0,44597.09444444445,,WATER WALL TUBE LEAKAGE,2022-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-05
DGEN MEGA CCPP,,,1200.0,1.29,0.0,384.4500000000001,24.31,,1200.0,,,,2022-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-05
GIPCL. GT IMP,,,0.0,0.54,0.0,152.7,61.72,,0.0,,,,2022-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-05
SUGEN CCPP,,,1147.5,10.46,5.869999999999999,4451.3,4186.69,,382.5,,,,2022-02-05
UNOSUGEN CCPP,,,382.5,5.46,0.0,1506.3000000000002,1373.62,,382.5,,,,2022-02-05
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,678.6500000000001,385.73,,0.0,,,,2022-02-05
KAWAS CCPP,,,656.2,3.0,0.0,936.0,255.31,,656.2,,,,2022-02-05
KAKRAPARA,,,440.0,16.86,11.07,5058.300000000001,2914.68,,0.0,,,,2022-02-05
KAKRAPARA,Unit 1, ,220.0,3.96,5.55,1239.8000000000002,1556.06,,0.0,,,,2022-02-05
KAKRAPARA,Unit 2, ,220.0,4.54,5.52,1209.6999999999998,1358.62,,0.0,,,,2022-02-05
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2608.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-02-05
AMARKANTAK EXT TPS,,,210.0,4.25,3.84,1270.25,1265.88,7.0,0.0,,,,2022-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,3.84,1270.25,1265.88,,0.0,,,,2022-02-05
SANJAY GANDHI TPS,,,1340.0,24.35,26.02,6683.750000000002,5291.889999999999,6.0,0.0,,,,2022-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.98,920.6000000000003,752.12,,0.0,,,,2022-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.0,919.6000000000003,629.68,,0.0,,,,2022-02-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.06,920.6000000000003,906.31,,0.0,,,,2022-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,2.74,920.6000000000003,989.84,,0.0,,,,2022-02-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.24,3002.350000000001,2013.94,,0.0,,,,2022-02-05
SATPURA TPS,,,1330.0,10.71,11.26,3091.55,2821.13,8.0,830.0,,,,2022-02-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-05
SATPURA TPS,Unit 10, ,250.0,5.25,5.63,1617.25,1563.2,,0.0,,,,2022-02-05
SATPURA TPS,Unit 11, ,250.0,5.46,5.63,1474.3000000000002,1257.93,,0.0,,,,2022-02-05
SHREE SINGAJI TPP,,,2520.0,39.03,48.709999999999994,10889.150000000001,7515.48,5.0,0.0,,,,2022-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,11.11,2515.8,2176.3,,0.0,,,,2022-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,11.46,2513.0,1462.79,,0.0,,,,2022-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.98,2878.5,2047.95,,0.0,,,,2022-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,13.16,2981.850000000001,1828.44,,0.0,,,,2022-02-05
BANSAGAR-II HPS,,,30.0,0.0,0.22,81.0,73.02,,0.0,,,,2022-02-05
BANSAGAR-III HPS,,,60.0,0.36,0.0,91.8,38.6,,60.0,,,,2022-02-05
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.16,861.0500000000002,1016.34,,105.0,,,,2022-02-05
BARGI  HPS,,,90.0,1.43,1.13,347.15000000000003,336.22999999999996,,0.0,,,,2022-02-05
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,334.44999999999993,145.03,,46.0,,,,2022-02-05
MADHIKHERA  HPS,,,60.0,0.21,0.07,94.04999999999997,93.89,,0.0,,,,2022-02-05
RAJGHAT  HPS,,,45.0,0.18,0.0,83.90000000000003,50.11,,45.0,,,,2022-02-05
ANUPPUR TPP,,,1200.0,19.14,21.39,5963.700000000002,6464.8099999999995,12.0,600.0,,,,2022-02-05
ANUPPUR TPP,Unit 1,S,600.0,9.57,9.21,2981.850000000001,3450.29,,600.0,44597.833333333336,,AIR PREHEATERS PROBLEM,2022-02-05
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.18,2981.850000000001,3014.52,,0.0,,,,2022-02-05
BINA TPS,,,500.0,7.43,5.17,2099.1500000000005,2012.3200000000002,19.0,250.0,,,,2022-02-05
BINA TPS,Unit 1,L,250.0,3.79,0.0,1045.9499999999998,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-05
BINA TPS,Unit 2, ,250.0,3.64,5.17,1053.2000000000005,979.37,,0.0,,,,2022-02-05
MAHAN TPP,,,1200.0,11.75,19.46,3664.75,2601.04,12.0,0.0,,,,2022-02-05
MAHAN TPP,Unit 1, ,600.0,5.46,9.69,1704.3000000000002,1450.09,,0.0,,,,2022-02-05
MAHAN TPP,Unit 2, ,600.0,6.29,9.77,1960.4499999999998,1150.95,,0.0,,,,2022-02-05
NIGRI TPP,,,1320.0,20.43,24.37,5898.15,7205.0,10.0,0.0,,,,2022-02-05
NIGRI TPP,Unit 1, ,660.0,10.43,11.66,3238.149999999999,3553.2,,0.0,,,,2022-02-05
NIGRI TPP,Unit 2, ,660.0,10.0,12.71,2660.0,3651.8,,0.0,,,,2022-02-05
NIWARI TPP,,,90.0,1.25,0.71,380.25,134.65,,45.0,,,,2022-02-05
NIWARI TPP,Unit 1, ,45.0,0.43,0.71,126.15000000000003,129.83,,0.0,,,,2022-02-05
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,254.09999999999997,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-05
SASAN UMTPP,,,3960.0,92.13000000000001,96.42999999999999,27632.649999999998,27650.55,5.0,0.0,,,,2022-02-05
SASAN UMTPP,Unit 1, ,660.0,15.39,16.07,4447.950000000002,4756.45,,0.0,,,,2022-02-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.11,4762.5999999999985,4082.29,,0.0,,,,2022-02-05
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,4762.5999999999985,4720.82,,0.0,,,,2022-02-05
SASAN UMTPP,Unit 4, ,660.0,15.39,16.04,4448.950000000002,4759.85,,0.0,,,,2022-02-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,4762.5999999999985,4888.93,,0.0,,,,2022-02-05
SASAN UMTPP,Unit 6, ,660.0,15.39,16.08,4447.950000000002,4442.21,,0.0,,,,2022-02-05
SEIONI TPP,,,600.0,9.29,12.66,2498.45,2989.98,27.0,0.0,,,,2022-02-05
SEIONI TPP,Unit 1, ,600.0,9.29,12.66,2498.45,2989.98,,0.0,,,,2022-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-05
GADARWARA TPP,,,1600.0,20.03,31.36,5818.1500000000015,6321.34,13.0,0.0,,,,2022-02-05
GADARWARA TPP,Unit 1, ,800.0,11.82,16.02,3262.100000000001,3067.25,,0.0,,,,2022-02-05
GADARWARA TPP,Unit 2, ,800.0,8.21,15.34,2556.05,3254.09,,0.0,,,,2022-02-05
KHARGONE STPP,,,1320.0,7.529999999999999,24.950000000000003,2194.6499999999996,4974.18,9.0,0.0,,,,2022-02-05
KHARGONE STPP,Unit 1, ,660.0,3.57,12.21,1107.8499999999997,2648.06,,0.0,,,,2022-02-05
KHARGONE STPP,Unit 2, ,660.0,3.96,12.74,1086.8000000000002,2326.12,,0.0,,,,2022-02-05
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.74999999999999,30199.45,30407.060000000005,19.0,210.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,1341.5999999999997,1448.24,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.07,1316.9499999999998,1287.06,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.41,1341.5999999999997,1481.99,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,1341.5999999999997,1426.61,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.11,1310.4500000000005,1415.08,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1316.9499999999998,1263.79,,210.0,44570.00833333333,06/02/2022,OVERHAULING WORKS,2022-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.78,3117.55,2434.11,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.55,3193.600000000001,3476.3,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.47,3117.55,2803.13,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.54,3193.600000000001,3422.63,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.98,3296.0,2949.08,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.92,3195.45,3578.51,,0.0,,,,2022-02-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.77,3116.55,3420.53,,0.0,,,,2022-02-05
INDIRA SAGAR  HPS,,,1000.0,7.36,3.7600000000000002,2152.8000000000006,1429.08,,0.0,,,,2022-02-05
OMKARESHWAR  HPS,,,520.0,3.64,3.3,1126.2000000000005,784.3199999999999,,0.0,,,,2022-02-05
BHUSAWAL TPS,,,1210.0,21.54,13.260000000000002,6187.699999999999,5263.709999999999,5.0,500.0,,,,2022-02-05
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.12,341.55000000000007,442.95,,0.0,,,,2022-02-05
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2902.6999999999994,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.14,2943.45,2453.04,,0.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,45.06,15676.95,12382.859999999999,2.0,420.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.36,0.0,919.8000000000001,616.04,,210.0,44580.0,,COAL SHORTAGE,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.36,0.0,919.8000000000001,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.48,2758.100000000001,2308.53,,0.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,8.04,2455.95,2020.32,,0.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.25,2579.0,1467.06,,0.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.45,3110.0,2842.22,,0.0,,,,2022-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.84,2934.3,2475.68,,0.0,,,,2022-02-05
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,17.759999999999998,7018.700000000001,5846.9400000000005,18.0,420.0,,,,2022-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.28,963.3000000000002,582.33,,0.0,,,,2022-02-05
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,963.3000000000002,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.03,1151.4000000000003,948.38,,0.0,,,,2022-02-05
KHAPARKHEDA TPS,Unit 4,S,210.0,4.07,0.0,1130.3499999999997,873.67,,210.0,44596.782638888886,,WATER WALL TUBE LEAKAGE,2022-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.45,2810.350000000001,2907.88,,0.0,,,,2022-02-05
KORADI TPS,,,2190.0,34.07,44.5,9658.349999999999,9563.69,4.0,0.0,,,,2022-02-05
KORADI TPS,Unit 6, ,210.0,2.07,3.43,638.3500000000003,620.31,,0.0,,,,2022-02-05
KORADI TPS,Unit 7,L,0.0,2.07,0.0,638.3500000000003,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-05
KORADI TPS,Unit 8, ,660.0,10.43,14.36,2786.149999999999,2999.29,,0.0,,,,2022-02-05
KORADI TPS,Unit 9, ,660.0,10.43,13.58,2785.149999999999,2749.32,,0.0,,,,2022-02-05
KORADI TPS,Unit 10, ,660.0,9.07,13.13,2810.350000000001,3127.76,,0.0,,,,2022-02-05
NASIK TPS,,,630.0,8.71,5.39,2630.55,1625.69,3.0,210.0,,,,2022-02-05
NASIK TPS,Unit 3,P,210.0,2.96,0.0,840.8000000000002,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-05
NASIK TPS,Unit 4, ,210.0,2.75,3.38,851.75,803.0,,0.0,,,,2022-02-05
NASIK TPS,Unit 5,*,210.0,3.0,2.01,938.0,640.13,,0.0,44595.93402777778,05/02/2022 08:10:00,BOILER AUX. MISC. PROMLEMS,2022-02-05
PARAS TPS,,,500.0,9.57,9.149999999999999,2681.8499999999995,2127.65,4.0,0.0,,,,2022-02-05
PARAS TPS,Unit 3, ,250.0,4.86,4.59,1387.2999999999995,979.66,,0.0,,,,2022-02-05
PARAS TPS,Unit 4, ,250.0,4.71,4.56,1294.5500000000002,1147.99,,0.0,,,,2022-02-05
PARLI TPS,,,750.0,8.92,10.77,2516.6000000000004,2391.59,2.0,250.0,,,,2022-02-05
PARLI TPS,Unit 6,S,250.0,3.0,3.83,837.0,576.81,,0.0,44597.96805555555,,FURNACE DRAFT ABNORMAL,2022-02-05
PARLI TPS,Unit 7, ,250.0,2.96,3.83,839.8000000000002,860.27,,0.0,,,,2022-02-05
PARLI TPS,Unit 8,*,250.0,2.96,3.11,839.8000000000002,954.51,,250.0,44597.61111111111,05/02/2022 18:17:00,WATER WALL TUBE LEAKAGE,2022-02-05
URAN CCPP,,,672.0,8.11,7.14,2466.55,1759.8199999999997,,324.0,,,,2022-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,75.90000000000003,93.48,,0.0,,,,2022-02-05
GHATGHAR  PSS  HPS,,,250.0,1.14,0.58,323.69999999999993,87.38,,125.0,,,,2022-02-05
KOYNA DPH  HPS,,,36.0,0.46,0.43,109.29999999999997,99.65,,0.0,,,,2022-02-05
KOYNA-I&II HPS,,,600.0,3.46,3.04,846.3000000000002,1013.93,,0.0,,,,2022-02-05
KOYNA-III  HPS,,,320.0,1.64,0.88,478.19999999999993,530.65,,80.0,,,,2022-02-05
KOYNA-IV  HPS,,,1000.0,5.64,2.05,1349.2000000000005,1150.12,,250.0,,,,2022-02-05
PENCH HPS,,,160.0,0.89,0.05,326.44999999999993,270.61,,0.0,,,,2022-02-05
TILLARI HPS,,,60.0,0.39,0.52,89.95,99.52,,0.0,,,,2022-02-05
VAITARNA HPS,,,60.0,0.93,0.73,96.65000000000003,110.4,,0.0,,,,2022-02-05
AMRAVATI TPS,,,1350.0,12.85,28.53,4054.2500000000014,7478.99,2.0,0.0,,,,2022-02-05
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.85,810.8500000000003,1514.23,,0.0,,,,2022-02-05
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.72,810.8500000000003,1440.34,,0.0,,,,2022-02-05
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.71,810.8500000000003,1449.49,,0.0,,,,2022-02-05
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.74,810.8500000000003,1492.63,,0.0,,,,2022-02-05
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.51,810.8500000000003,1582.3,,0.0,,,,2022-02-05
BELA TPS,,,270.0,0.57,0.0,168.84999999999997,0.0,,270.0,,,,2022-02-05
BELA TPS,Unit 1,L,270.0,0.57,0.0,168.84999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-05
DAHANU TPS,,,500.0,11.71,10.15,3379.55,2849.9700000000003,1.0,0.0,,,,2022-02-05
DAHANU TPS,Unit 1, ,250.0,5.89,5.07,1582.4500000000005,1289.71,,0.0,,,,2022-02-05
DAHANU TPS,Unit 2, ,250.0,5.82,5.08,1797.0999999999997,1560.26,,0.0,,,,2022-02-05
DHARIWAL TPP,,,600.0,6.32,12.02,1859.5999999999997,3345.16,2.0,0.0,,,,2022-02-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.09,0.0,1631.58,,0.0,,,,2022-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.93,1859.5999999999997,1713.58,,0.0,,,,2022-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-05
GMR WARORA TPS,,,600.0,11.89,9.809999999999999,3358.4500000000007,2760.3199999999997,0.0,300.0,,,,2022-02-05
GMR WARORA TPS,Unit 1,S,300.0,5.68,2.76,1693.4000000000003,1543.22,,300.0,44597.41527777778,,P.A. FANS PROBLEM,2022-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.05,1665.0500000000002,1217.1,,0.0,,,,2022-02-05
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,6964.6,3309.6900000000005,0.0,300.0,,,,2022-02-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2048.85,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-05
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1704.3000000000002,1001.69,,0.0,,,,2022-02-05
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1522.7000000000005,916.51,,0.0,,,,2022-02-05
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1688.75,568.26,,0.0,,,,2022-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
TIRORA TPS,,,3300.0,58.36,70.62,18150.8,17885.5,4.0,0.0,,,,2022-02-05
TIRORA TPS,Unit 1, ,660.0,10.93,13.6,3409.649999999999,3264.57,,0.0,,,,2022-02-05
TIRORA TPS,Unit 2, ,660.0,12.93,15.0,4002.649999999999,3996.2,,0.0,,,,2022-02-05
TIRORA TPS,Unit 3, ,660.0,11.5,15.01,3579.5,4254.17,,0.0,,,,2022-02-05
TIRORA TPS,Unit 4, ,660.0,11.5,13.6,3579.5,3154.3,,0.0,,,,2022-02-05
TIRORA TPS,Unit 5, ,660.0,11.5,13.41,3579.5,3216.26,,0.0,,,,2022-02-05
TROMBAY TPS,,,750.0,12.52,9.62,3781.6000000000013,3907.23,0.0,0.0,,,,2022-02-05
TROMBAY TPS,Unit 5, ,500.0,8.38,6.22,2605.9000000000005,2642.77,,0.0,,,,2022-02-05
TROMBAY TPS,Unit 8, ,250.0,4.14,3.4,1175.7000000000005,1264.46,,0.0,,,,2022-02-05
WARDHA WARORA TPP,,,540.0,2.86,8.27,844.3000000000001,1879.6699999999998,22.0,135.0,,,,2022-02-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.75,335.90000000000003,684.78,,0.0,,,,2022-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.77,255.09999999999997,741.31,,0.0,,,,2022-02-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.75,253.30000000000007,453.58,,0.0,,,,2022-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-05
TROMBAY CCPP,,,180.0,3.15,2.12,885.7500000000002,788.5799999999999,,0.0,,,,2022-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,28.39,,0.0,,,,2022-02-05
BHIRA   HPS,,,150.0,2.32,0.6,779.6000000000003,351.77,,25.0,,,,2022-02-05
BHIRA PSS  HPS,,,150.0,0.0,3.57,0.0,543.59,,0.0,,,,2022-02-05
BHIVPURI  HPS,,,75.0,1.07,0.0,232.34999999999997,213.82000000000002,,0.0,,,,2022-02-05
KHOPOLI  HPS,,,72.0,0.89,0.92,244.44999999999993,245.77,,24.0,,,,2022-02-05
MAUDA TPS,,,2320.0,13.64,28.36,3864.199999999999,10521.309999999998,20.0,660.0,,,,2022-02-05
MAUDA TPS,Unit 1, ,500.0,2.75,8.55,842.75,2538.48,,0.0,,,,2022-02-05
MAUDA TPS,Unit 2, ,500.0,3.0,8.53,828.0,2337.49,,0.0,,,,2022-02-05
MAUDA TPS,Unit 3, ,660.0,3.57,11.14,1116.8499999999997,2854.89,,0.0,,,,2022-02-05
MAUDA TPS,Unit 4,P,660.0,4.32,0.14,1076.5999999999997,2790.45,,660.0,44597.01944444444,06/02/2022,OVERHAULING WORKS,2022-02-05
SOLAPUR STPS,,,1320.0,6.859999999999999,21.9,2029.3000000000002,3903.71,15.0,0.0,,,,2022-02-05
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.94,1006.8500000000003,1976.25,,0.0,,,,2022-02-05
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.96,1022.4499999999998,1927.46,,0.0,,,,2022-02-05
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.82,2563.0999999999995,2804.74,,1516.54,,,,2022-02-05
TARAPUR,,,1400.0,11.0,13.18,6605.0,7411.530000000001,,860.0,,,,2022-02-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-05
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-05
TARAPUR,Unit 4, ,540.0,11.0,13.18,3421.0,4062.77,,0.0,,,,2022-02-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,14.36,8750.95,4522.4400000000005,5.0,800.0,,,,2022-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.54,1.07,3323.7,2373.3,,800.0,44595.584027777775,05/02/2022 20:38:00,SUPER HEATER TUBE LEAKAGE,2022-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,13.29,3370.1999999999994,2149.14,,0.0,,,,2022-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2057.05,0.0,,0.0,,,unit not yet commissioned,2022-02-05
Dr. N.TATA RAO TPS,,,1760.0,38.47,20.489999999999995,11468.349999999997,9611.210000000001,6.0,710.0,,,,2022-02-05
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.96,0.0,1135.8000000000002,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.39,1142.0999999999997,1113.2,,0.0,,,,2022-02-05
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.86,2.67,1141.2999999999995,1203.19,,0.0,44596.09722222222,05/02/2022 09:02:00,CONDENSER LOW VACCUM,2022-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.55,1141.2999999999995,1148.24,,0.0,,,,2022-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.13,1141.2999999999995,1224.34,,0.0,,,,2022-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.42,1141.2999999999995,1243.82,,0.0,,,,2022-02-05
