name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.11,990.0,1648.05,,0.0,,,,2018-08-29
TARAPUR,Unit 4, ,540.0,11.0,13.14,1320.0,1965.92,,0.0,,,,2018-08-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,14.05,3310.390000000002,2994.2200000000003,,800.0,,,,2018-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1654.2600000000016,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.05,1656.1300000000008,1786.4,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,,,1760.0,31.82,33.19,4447.43,4811.41,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.76,506.65999999999997,597.93,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.82,563.4600000000003,489.68,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.92,623.7699999999999,597.59,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.86,504.5899999999994,546.35,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.78,504.5899999999994,612.07,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.82,502.5899999999994,581.74,,0.0,,,,2018-08-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.23,1241.7700000000025,1386.05,,0.0,,,,2018-08-29
RAYALASEEMA TPS,,,1650.0,26.339999999999996,15.600000000000001,3333.2099999999987,2622.17,,810.0,,,,2018-08-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.05,581.4099999999996,534.36,,0.0,,,,2018-08-29
RAYALASEEMA TPS,Unit 2,L,210.0,4.26,0.0,645.5399999999997,462.44,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-08-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.85,697.6900000000004,445.04,,0.0,,,,2018-08-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.91,584.4099999999996,446.93,,0.0,,,,2018-08-29
RAYALASEEMA TPS,Unit 5, ,210.0,4.31,3.79,584.3399999999992,557.69,,0.0,,,,2018-08-29
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,239.8200000000003,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.64,369.3399999999998,372.72999999999996,,52.8,,,,2018-08-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,4.899999999999999,4.16,,60.0,,,,2018-08-29
NAGARJUN SGR  TPD,,,50.0,0.23,0.57,13.670000000000012,12.98,,0.0,,,,2018-08-29
SRISAILAM  HPS,,,770.0,6.39,16.0,300.30999999999966,366.33,,0.0,,,,2018-08-29
UPPER SILERU  HPS,,,240.0,0.94,1.82,157.25999999999993,81.46,,0.0,,,,2018-08-29
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.72,4154.08,4238.17,,0.0,,,,2018-08-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.12,2069.590000000001,2136.24,,0.0,,,,2018-08-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.6,2084.4899999999984,2101.93,,0.0,,,,2018-08-29
SGPL TPP,,,1320.0,24.25,24.7,3663.25,4035.62,,0.0,,,,2018-08-29
SGPL TPP,Unit 1, ,660.0,12.19,11.33,1841.5100000000016,2008.66,,0.0,,,,2018-08-29
SGPL TPP,Unit 2, ,660.0,12.06,13.37,1821.7399999999984,2026.96,,0.0,,,,2018-08-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-29
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,246.98000000000013,36.59,,300.0,,,,2018-08-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,123.49000000000007,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,123.49000000000007,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
VIZAG TPP,,,1040.0,8.71,0.0,2566.550000000001,278.12,,1040.0,,,,2018-08-29
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1249.9599999999998,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-29
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1316.590000000001,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-29
GODAVARI CCPP,,,208.0,1.23,3.1,184.6699999999999,458.15,,47.0,,,,2018-08-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-29
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.34,245.84999999999974,656.63,,0.0,,,,2018-08-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.9000000000000004,162.45000000000013,444.15999999999997,,0.0,,,,2018-08-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
SIMHADRI,,,2000.0,35.32,25.73,4947.280000000002,4880.62,,500.0,,,,2018-08-29
SIMHADRI,Unit 1, ,500.0,8.58,8.33,909.8200000000012,1385.53,,0.0,,,,2018-08-29
SIMHADRI,Unit 2, ,500.0,9.0,8.51,1359.0,1441.86,,0.0,,,,2018-08-29
SIMHADRI,Unit 3, ,500.0,9.03,8.89,1363.8699999999992,886.0,,0.0,,,,2018-08-29
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1314.590000000001,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
BELLARY TPS,,,1700.0,13.68,0.0,2064.720000000002,991.6499999999999,,1700.0,,,,2018-08-29
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,618.9000000000007,506.89,,500.0,43250.8125,43343.0,RSD/LOW SCHEDULE,2018-08-29
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,618.9000000000007,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-29
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,826.9200000000005,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-29
RAICHUR TPS,,,1720.0,24.57,8.82,3799.7500000000005,3227.9700000000003,,1300.0,,,,2018-08-29
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,512.3099999999996,366.92,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-08-29
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,497.4100000000006,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-29
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,362.04999999999967,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-29
RAICHUR TPS,Unit 4, ,210.0,3.46,4.33,361.0599999999998,517.72,,0.0,,,,2018-08-29
RAICHUR TPS,Unit 5, ,210.0,3.5,4.49,454.0,701.66,,0.0,,,,2018-08-29
RAICHUR TPS,Unit 6,L,210.0,0.0,0.0,482.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-29
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,472.76999999999987,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-29
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,658.1500000000007,493.29,,250.0,43331.01111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-29
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1811.840000000001,563.86,,1600.0,,,,2018-08-29
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1240.5100000000016,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-29
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,571.3299999999995,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-29
YELAHANKA CCPP,,,0.0,2.74,0.0,413.46000000000026,0.0,,,,,,2018-08-29
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
ALMATTI DPH  HPS,,,290.0,3.58,6.890000000000001,168.8200000000001,257.63,,0.0,,,,2018-08-29
BHADRA  HPS,,,39.2,0.23,0.46,11.670000000000012,17.16,,14.0,,,,2018-08-29
GERUSUPPA  HPS,,,240.0,1.35,4.62,182.14999999999984,218.82,,0.0,,,,2018-08-29
GHAT PRABHA  HPS,,,32.0,0.29,0.78,11.409999999999991,24.3,,0.0,,,,2018-08-29
HAMPI  HPS,,,36.0,0.71,0.0,29.590000000000025,0.0,,9.0,,,,2018-08-29
JOG  HPS,,,139.2,0.68,1.09,83.7200000000002,92.6,,74.4,,,,2018-08-29
KADRA  HPS,,,150.0,0.65,1.2999999999999998,103.85000000000016,200.39000000000001,,0.0,,,,2018-08-29
KALINADI  HPS,,,855.0,5.97,11.830000000000002,975.1300000000008,781.59,,285.0,,,,2018-08-29
KALINADI SUPA  HPS,,,100.0,0.48,2.41,95.92000000000012,121.49,,0.0,,,,2018-08-29
KODASALI  HPS,,,120.0,0.68,1.23,107.7200000000002,133.64000000000001,,40.0,,,,2018-08-29
LIGANAMAKKI  HPS,,,55.0,0.58,0.65,46.81999999999995,53.26,,0.0,,,,2018-08-29
MUNIRABAD  HPS,,,28.0,0.61,0.95,22.689999999999987,34.2,,0.0,,,,2018-08-29
SHARAVATHI  HPS,,,1035.0,10.94,22.18,1473.2600000000016,1559.7500000000002,,0.0,,,,2018-08-29
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.38,77.23000000000003,107.64,,0.0,,,,2018-08-29
T B   DAM  HPS,,,36.0,0.0,1.15,0.0,39.84,,0.0,,,,2018-08-29
VARAHI  HPS,,,460.0,2.77,7.93,351.3299999999995,533.15,,0.0,,,,2018-08-29
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.94,534.6600000000002,536.4200000000001,,130.0,,,,2018-08-29
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,267.3300000000001,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-08-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.94,267.3300000000001,340.12,,0.0,,,,2018-08-29
TORANGALLU TPS(SBU-II),,,600.0,7.1,9.17,1073.8999999999999,1037.47,,0.0,,,,2018-08-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.42,536.9499999999999,515.35,,0.0,,,,2018-08-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.75,536.9499999999999,522.12,,0.0,,,,2018-08-29
UDUPI TPP,,,1200.0,17.46,0.0,2267.340000000001,1904.9499999999998,,1200.0,,,,2018-08-29
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1024.6700000000005,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-29
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1242.6700000000005,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-08-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
KUDGI STPP,,,2400.0,27.88,0.0,4058.52,1697.27,,2400.0,,,,2018-08-29
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1826.8999999999974,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-29
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1304.8500000000026,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-29
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,926.7699999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-29
KAIGA,,,880.0,15.700000000000001,20.740000000000002,2508.300000000001,3114.61,,0.0,,,,2018-08-29
KAIGA,Unit 1, ,220.0,2.26,5.4,474.53999999999974,792.37,,0.0,,,,2018-08-29
KAIGA,Unit 2, ,220.0,4.48,5.36,677.9200000000005,789.11,,0.0,,,,2018-08-29
KAIGA,Unit 3, ,220.0,4.48,4.73,677.9200000000005,752.28,,0.0,,,,2018-08-29
KAIGA,Unit 4, ,220.0,4.48,5.25,677.9200000000005,780.85,,0.0,,,,2018-08-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-29
IDAMALAYAR  HPS.,,,75.0,0.81,1.8,113.49000000000007,141.41000000000003,,37.5,,,,2018-08-29
IDUKKI  HPS.,,,780.0,2.58,14.960000000000003,708.8200000000012,1246.7800000000002,,130.0,,,,2018-08-29
KAKKAD  HPS.,,,50.0,0.52,0.86,79.07999999999988,115.89000000000001,,0.0,,,,2018-08-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.7799999999999998,0.0,160.81,,0.0,,,,2018-08-29
KUTTIYADI  HPS.,,,125.0,2.48,2.3,264.9199999999998,244.46,,0.0,,,,2018-08-29
LOWER PERIYAR  HPS.,,,180.0,2.68,0.0,234.7200000000002,270.71000000000004,,120.0,,,,2018-08-29
NARIAMANGLAM  HPS,,,70.0,1.42,1.78,131.18,173.64,,0.0,,,,2018-08-29
PALLIVASAL  HPS.,,,37.5,0.58,0.62,81.81999999999995,84.29,,0.0,,,,2018-08-29
PANNIAR  HPS.,,,30.0,0.45,0.0,47.05000000000008,73.53,,0.0,,,,2018-08-29
PORINGALKUTTU  HPS.,,,32.0,0.58,0.38,57.81999999999995,73.53,,0.0,,,,2018-08-29
SABARIGIRI  HPS.,,,300.0,2.74,6.43,482.46000000000026,744.78,,100.0,,,,2018-08-29
SENGULAM  HPS.,,,48.0,0.48,0.44,52.91999999999991,45.989999999999995,,24.0,,,,2018-08-29
SHOLAYAR  HPS.,,,54.0,0.23,0.86,64.66999999999993,83.27,,18.0,,,,2018-08-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,9.640000000000004,0.0,,0.0,,,,2018-08-29
KARAIKAL CCPP,,,32.5,0.61,0.73,91.68999999999998,104.35,,0.0,,,,2018-08-29
METTUR TPS,,,840.0,16.38,14.14,2154.2799999999997,2372.63,,210.0,,,,2018-08-29
METTUR TPS,Unit 1, ,210.0,4.0,4.56,544.0,635.89,,0.0,,,,2018-08-29
METTUR TPS,Unit 2,S,210.0,4.0,0.0,544.0,586.39,,210.0,43340.95,43341.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-29
METTUR TPS,Unit 3, ,210.0,4.38,5.01,462.28,465.8,,0.0,,,,2018-08-29
METTUR TPS,Unit 4, ,210.0,4.0,4.57,604.0,684.55,,0.0,,,,2018-08-29
METTUR TPS - II,,,600.0,8.97,11.96,1081.1300000000008,1098.48,,0.0,,,,2018-08-29
METTUR TPS - II,Unit 1, ,600.0,8.97,11.96,1081.1300000000008,1098.48,,0.0,,,,2018-08-29
NORTH CHENNAI TPS,,,1830.0,22.83,20.130000000000003,4326.280000000001,4567.96,,810.0,,,,2018-08-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.98,460.3099999999996,628.88,,0.0,,,,2018-08-29
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,544.0,583.92,,210.0,43340.91736111111,,WATER WALL TUBE LEAKAGE,2018-08-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.74,544.0,585.84,,0.0,,,,2018-08-29
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.41,1513.8900000000015,1259.96,,0.0,,,,2018-08-29
NORTH CHENNAI TPS,Unit 5,P,600.0,10.44,0.0,1264.0800000000004,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
TUTICORIN TPS,,,1050.0,13.129999999999999,16.83,2202.4100000000017,2768.86,,210.0,,,,2018-08-29
TUTICORIN TPS,Unit 1, ,210.0,3.11,4.32,345.7700000000001,516.57,,0.0,,,,2018-08-29
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.2,504.15000000000066,626.99,,0.0,,,,2018-08-29
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.11,452.2799999999998,466.99,,0.0,,,,2018-08-29
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.2,454.15000000000066,549.79,,0.0,,,,2018-08-29
TUTICORIN TPS,Unit 5,P,210.0,0.0,0.0,446.0600000000003,608.52,,210.0,43327.95138888889,43342.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-29
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.71,140.97,159.98,,38.23,,,,2018-08-29
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.21,140.97,152.81,,0.0,,,,2018-08-29
VALUTHUR CCPP,,,186.20000000000002,3.04,3.23,464.1599999999998,490.12,,0.0,,,,2018-08-29
ALIYAR  HPS.,,,60.0,0.58,0.0,52.81999999999995,0.0,,60.0,,,,2018-08-29
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.31,16.409999999999975,21.200000000000003,,0.0,,,,2018-08-29
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,11.539999999999994,0.0,,30.0,,,,2018-08-29
BHAWANI KATTAL,,,30.0,0.29,0.53,16.409999999999975,16.240000000000002,,0.0,,,,2018-08-29
KADAMPARI  HPS.,,,400.0,0.87,1.87,124.23000000000013,236.07,,0.0,,,,2018-08-29
KODAYAR  HPS.,,,100.0,0.61,0.96,47.690000000000026,93.41,,40.0,,,,2018-08-29
KUNDAH  HPS.,,,555.0,1.9600000000000002,8.22,506.84000000000015,700.3200000000002,,50.0,,,,2018-08-29
LOWER METTUR  HPS.,,,120.0,1.01,1.43,63.290000000000006,44.11000000000001,,0.0,,,,2018-08-29
METTUR DAM  HPS.,,,50.0,0.35,0.9600000000000001,30.15000000000004,55.14,,0.0,,,,2018-08-29
METTUR TUNNEL  HPS.,,,200.0,1.29,2.17,82.41000000000008,178.54,,0.0,,,,2018-08-29
MOYAR  HPS,,,36.0,0.16,0.77,41.6399999999999,77.62,,0.0,,,,2018-08-29
PAPANASAM  HPS.,,,32.0,0.35,0.71,39.15000000000004,42.87,,0.0,,,,2018-08-29
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.74,6.739999999999989,24.65,,0.0,,,,2018-08-29
PERIYAR  HPS.,,,161.0,1.45,4.029999999999999,105.05000000000008,278.71,,0.0,,,,2018-08-29
PYKARA  HPS.,,,59.2,0.13,0.38,16.770000000000014,18.34,,0.0,,,,2018-08-29
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.25,94.14999999999984,249.83,,50.0,,,,2018-08-29
SARKARPATHY  HPS.,,,30.0,0.35,0.56,10.149999999999995,28.84,,0.0,,,,2018-08-29
SHOLAYAR HPS (TN),,,95.0,0.77,1.6,56.33000000000009,43.96,,0.0,,,,2018-08-29
SURULIYAR  HPS.,,,35.0,0.26,0.85,18.54000000000001,30.82,,0.0,,,,2018-08-29
ITPCL TPP,,,1200.0,19.8,10.48,2683.200000000004,2072.2599999999998,,600.0,,,,2018-08-29
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1188.1000000000013,1379.12,,600.0,43338.00833333333,,C.W. PUMP PROBLEM,2018-08-29
ITPCL TPP,Unit 2, ,600.0,9.9,10.48,1495.1000000000026,693.14,,0.0,,,,2018-08-29
MUTHIARA TPP,,,1200.0,11.03,8.2,1523.8699999999992,939.95,,600.0,,,,2018-08-29
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1323.8699999999992,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-29
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.2,200.0,636.58,,0.0,,,,2018-08-29
NEYVELI TPS(Z),,,250.0,3.35,4.71,505.15000000000066,509.14,,0.0,,,,2018-08-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.71,505.15000000000066,509.14,,0.0,,,,2018-08-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-29
KARUPPUR CCPP,,,119.8,1.36,1.65,203.44,237.9,,0.0,,,,2018-08-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-08-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.03,143.26000000000013,152.82,,0.0,,,,2018-08-29
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-29
NEYVELI ( EXT) TPS,,,420.0,9.22,4.92,1070.3800000000008,994.61,,210.0,,,,2018-08-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.92,511.6900000000004,469.14,,0.0,,,,2018-08-29
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,558.6900000000004,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-29
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
NEYVELI TPS- I,,,600.0,8.32,6.95,1277.5000000000002,1399.9199999999998,,150.0,,,,2018-08-29
NEYVELI TPS- I,Unit 1,*,50.0,0.71,0.21,106.58999999999982,114.68,,50.0,43328.96875,43341.67638888889,RSD/LOW SCHEDULE,2018-08-29
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.78,89.58999999999982,115.92,,0.0,,,,2018-08-29
NEYVELI TPS- I,Unit 3,S,50.0,0.71,0.0,89.58999999999982,114.71,,50.0,43338.00833333333,,RSD/LOW SCHEDULE,2018-08-29
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.0,90.05000000000003,130.97,,50.0,43341.625,,RSD/LOW SCHEDULE,2018-08-29
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.83,106.58999999999982,125.13,,0.0,,,,2018-08-29
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.83,106.58999999999982,136.21,,0.0,,,,2018-08-29
NEYVELI TPS- I,Unit 7, ,100.0,1.61,1.43,208.86000000000035,194.63,,0.0,,,,2018-08-29
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.38,239.82000000000036,260.84,,0.0,,,,2018-08-29
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.49,239.82000000000036,206.83,,0.0,,,,2018-08-29
NEYVELI TPS-II,,,1470.0,24.84,31.25,3986.360000000006,4281.400000000001,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.54,618.9000000000007,668.96,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.61,495.90000000000066,517.86,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.48,618.9000000000007,668.71,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.34,633.5100000000016,656.22,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.41,482.0,564.76,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.21,503.6400000000007,625.13,,0.0,,,,2018-08-29
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.66,633.5100000000016,579.76,,0.0,,,,2018-08-29
NEYVELI TPS-II EXP,,,500.0,7.74,4.86,1168.4600000000003,506.02,,250.0,,,,2018-08-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.86,584.2300000000001,251.53,,0.0,,,,2018-08-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,584.2300000000001,254.49,,250.0,43330.433333333334,,AIR PREHEATERS PROBLEM,2018-08-29
TUTICORIN (JV) TPP,,,1000.0,18.84,14.579999999999998,2536.360000000003,2115.89,14.0,500.0,,,,2018-08-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.04,1351.0500000000013,1158.98,,0.0,,,,2018-08-29
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.39,6.54,1185.3100000000015,956.91,,500.0,43341.853472222225,,ECONOMISER TUBE LEAKAGE,2018-08-29
VALLUR TPP,,,1500.0,26.97,10.42,3787.130000000001,3177.9399999999996,,1000.0,,,,2018-08-29
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1363.8699999999992,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1127.2600000000016,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-08-29
