name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.64,496.7,475.73,,0.0,,,,2025-09-01
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,0.0,640.87,468.59,,210.0,45900.583333333336,,ECONOMISER TUBE LEAKAGE,2025-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.14,577.0,422.08,,0.0,,,,2025-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.23,621.7,510.98,,0.0,,,,2025-09-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.52,1608.8,1403.26,,0.0,,,,2025-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.09,0.0,,235.39999999999998,,,,2025-09-01
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,107.03,0.0,,0.0,,,,2025-09-01
LOWER SILERU  HPS,,,460.0,2.1,2.9600000000000004,298.1,528.81,,0.0,,,,2025-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.52,11.8,42.410000000000004,,0.0,,,,2025-09-01
NAGARJUN SGR  TPD,,,50.0,0.47,0.07,19.47,23.200000000000003,,0.0,,,,2025-09-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SRISAILAM HPS,,,770.0,7.6,15.13,304.6,992.76,,0.0,,,,2025-09-01
UPPER SILERU HPS,,,240.0,1.17,0.59,170.17,184.59,,0.0,,,,2025-09-01
PAINAMPURAM TPP,,,1320.0,25.34,18.91,4016.34,3522.44,29.0,0.0,,,,2025-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,8.85,2133.77,1804.3,,0.0,,,,2025-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,10.06,1882.57,1718.14,,0.0,,,,2025-09-01
SGPL TPP,,,1320.0,25.54,12.48,4277.54,3961.56,22.0,660.0,,,,2025-09-01
SGPL TPP,Unit 1, ,660.0,12.77,12.48,2138.77,2088.29,,0.0,,,,2025-09-01
SGPL TPP,Unit 2,S,660.0,12.77,0.0,2138.77,1873.27,,660.0,45900.00277777778,02/09/2025,TURBINE MISC. PROBLEMS,2025-09-01
SIMHAPURI TPS,,,600.0,8.93,7.02,1381.93,1311.9099999999999,6.0,150.0,,,,2025-09-01
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.86,302.3,308.41,,0.0,,,,2025-09-01
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.82,343.1,352.4,,0.0,,,,2025-09-01
SIMHAPURI TPS,Unit 3,S,150.0,2.3,0.0,370.3,316.58,,150.0,45900.052083333336,,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-01
SIMHAPURI TPS,Unit 4,*,150.0,2.23,1.34,366.23,334.52,,0.0,45900.05347222222,01/09/2025 11:08:28,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-01
THAMMINAPATNAM TPS,,,1000.0,0.54,11.3,86.54,676.34,0.0,300.0,,,,2025-09-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.03,43.27,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,43.27,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-01
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.97,0.0,220.81,,0.0,,,,2025-09-01
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,5.3,0.0,7.18,,0.0,,,,2025-09-01
VIZAG TPP,,,1040.0,14.870000000000001,16.21,2439.87,2290.94,9.0,0.0,,,,2025-09-01
VIZAG TPP,Unit 1, ,520.0,7.67,8.12,1259.67,1352.03,,0.0,,,,2025-09-01
VIZAG TPP,Unit 2, ,520.0,7.2,8.09,1180.2,938.91,,0.0,,,,2025-09-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,1.9899999999999998,0.0,239.94,,0.0,,,,2025-09-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
PINNAPURAM HPS,,,1200.0,7.27,5.43,611.27,613.73,,0.0,,,,2025-09-01
SIMHADRI,,,2000.0,34.5,18.59,5353.5,4873.35,24.0,1000.0,,,,2025-09-01
SIMHADRI,Unit 1, ,500.0,8.33,7.38,1381.33,1305.99,,0.0,,,,2025-09-01
SIMHADRI,Unit 2,S,500.0,8.47,3.4,1395.47,1290.71,,500.0,45901.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
SIMHADRI,Unit 3, ,500.0,9.0,7.81,1116.0,1003.94,,0.0,,,,2025-09-01
SIMHADRI,Unit 4,S,500.0,8.7,0.0,1460.7,1272.71,,500.0,45898.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
BELLARY TPS,,,1700.0,14.1,8.38,3798.1,3297.18,19.0,1200.0,,,,2025-09-01
BELLARY TPS,Unit 1, ,500.0,6.8,8.38,1115.8,1088.61,,0.0,,,,2025-09-01
BELLARY TPS,Unit 2,S,500.0,7.3,0.0,1200.3,1241.11,,500.0,45900.464583333334,03/09/2025,WATER WALL TUBE LEAKAGE,2025-09-01
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
RAICHUR TPS,,,1720.0,24.320000000000004,14.469999999999999,3863.3199999999997,2399.49,15.0,840.0,,,,2025-09-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-01
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,588.6,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,473.43,219.76,,210.0,45899.98888888889,,ECONOMISER TUBE LEAKAGE,2025-09-01
RAICHUR TPS,Unit 4, ,210.0,3.6,3.89,596.6,169.07,,0.0,,,,2025-09-01
RAICHUR TPS,Unit 5, ,210.0,3.63,0.0,606.63,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-09-01
RAICHUR TPS,Unit 6,*,210.0,3.03,1.64,499.03,306.83,,0.0,45901.51875,01/09/2025 13:29:00,TURBINE MISC. PROBLEM,2025-09-01
RAICHUR TPS,Unit 7, ,210.0,3.1,4.47,444.1,334.07,,0.0,,,,2025-09-01
RAICHUR TPS,Unit 8, ,250.0,3.93,4.47,654.93,694.84,,0.0,,,,2025-09-01
YERMARUS TPP,,,1600.0,22.77,0.0,3715.77,2321.29,28.0,1600.0,,,,2025-09-01
YERMARUS TPP,Unit 1, ,800.0,11.37,0.0,1854.37,1110.94,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-09-01
YERMARUS TPP,Unit 2, ,800.0,11.4,0.0,1861.4,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-09-01
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,431.63,214.07,,0.0,,,,2025-09-01
ALMATTI DPH  HPS,,,290.0,3.83,6.85,198.83,420.53,,0.0,,,,2025-09-01
BHADRA  HPS,,,26.0,0.27,0.53,15.27,33.15,,2.0,,,,2025-09-01
GERUSUPPA  HPS,,,240.0,1.7,4.34,231.7,306.38,,0.0,,,,2025-09-01
GHAT PRABHA  HPS,,,32.0,0.27,0.8,19.27,42.51,,0.0,,,,2025-09-01
HAMPI  HPS,,,36.0,0.4,0.61,17.4,27.91,,0.0,,,,2025-09-01
JOG  HPS,,,139.2,1.5,2.37,232.5,268.81,,13.2,,,,2025-09-01
KADRA  HPS,,,150.0,2.07,2.6,251.07,280.81000000000006,,0.0,,,,2025-09-01
KALINADI  HPS,,,900.0,7.7,11.6,1337.7,1616.8,,150.0,,,,2025-09-01
KALINADI SUPA  HPS,,,100.0,1.5,2.1500000000000004,183.5,245.23000000000002,,0.0,,,,2025-09-01
KODASALI  HPS,,,120.0,1.3,2.13,193.3,232.81,,0.0,,,,2025-09-01
LIGANAMAKKI  HPS,,,55.0,0.7,0.65,61.7,57.0,,27.5,,,,2025-09-01
MUNIRABAD  HPS,,,28.0,0.67,0.55,24.67,40.339999999999996,,0.0,,,,2025-09-01
SHARAVATHI HPS,,,1035.0,13.2,18.21,1898.2,2416.95,,103.5,,,,2025-09-01
SIVASAMUNDRUM HPS,,,42.0,0.9,0.51,88.9,71.96000000000001,,15.0,,,,2025-09-01
T B  DAM HPS,,,36.0,0.4,0.7,17.4,39.019999999999996,,0.0,,,,2025-09-01
VARAHI HPS,,,460.0,2.67,4.48,491.67,739.4300000000001,,115.0,,,,2025-09-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,19.240000000000002,2323.14,1488.87,0.0,0.0,,,,2025-09-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,9.56,1198.27,813.03,,0.0,,,,2025-09-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.68,1124.87,675.84,,0.0,,,,2025-09-01
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.28,790.66,814.1800000000001,0.0,0.0,,,,2025-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.91,395.33,394.2,,0.0,,,,2025-09-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.37,395.33,419.98,,0.0,,,,2025-09-01
TORANGALLU TPS(SBU-II),,,600.0,4.2,4.27,1185.2,1588.1599999999999,0.0,300.0,,,,2025-09-01
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,4.27,684.2,800.24,,0.0,,,,2025-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KUDGI STPP,,,2400.0,35.0,0.0,5131.0,3313.32,37.0,2400.0,,,,2025-09-01
KUDGI STPP,Unit 1,L,800.0,11.5,0.0,1885.5,980.57,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1361.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1884.5,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
KAIGA,,,880.0,12.73,16.759999999999998,1951.73,2281.3500000000004,,220.0,,,,2025-09-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-01
KAIGA,Unit 2, ,220.0,4.23,5.32,712.23,738.35,,0.0,,,,2025-09-01
KAIGA,Unit 3, ,220.0,4.27,5.72,527.27,663.95,,0.0,,,,2025-09-01
KAIGA,Unit 4, ,220.0,4.23,5.72,712.23,879.05,,0.0,,,,2025-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
IDAMALAYAR HPS,,,75.0,0.9,1.77,147.9,192.70999999999998,,37.5,,,,2025-09-01
IDUKKI HPS,,,780.0,5.0,8.72,1150.0,1821.2399999999998,,130.0,,,,2025-09-01
KAKKAD HPS,,,50.0,0.77,0.8999999999999999,114.77,122.27,,0.0,,,,2025-09-01
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.37,170.2,216.82999999999998,,0.0,,,,2025-09-01
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,85.6,135.28,,0.0,,,,2025-09-01
KUTTIYADI HPS,,,75.0,0.9,1.08,126.9,121.87,,25.0,,,,2025-09-01
LOWER PERIYAR HPS,,,180.0,2.9,4.03,321.9,333.1600000000001,,0.0,,,,2025-09-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.24,164.53,138.79000000000002,,0.0,,,,2025-09-01
PALLIVASAL EXTN HPS,,,60.0,0.67,1.44,65.67,169.54,,0.0,,,,2025-09-01
PALLIVASAL HPS,,,37.5,0.5,0.19999999999999998,78.5,36.6,,7.5,,,,2025-09-01
PANNIAR HPS,,,30.0,0.6,0.78,83.6,94.56,,0.0,,,,2025-09-01
PORINGALKUTTU HPS,,,32.0,1.23,0.88,147.23,89.79999999999998,,0.0,,,,2025-09-01
SABARIGIRI HPS,,,300.0,4.0,5.84,615.0,893.5,,50.0,,,,2025-09-01
SENGULAM HPS,,,48.0,0.7,1.08,53.7,139.82,,0.0,,,,2025-09-01
SHOLAYAR HPS,,,54.0,0.57,1.29,106.57,137.56,,0.0,,,,2025-09-01
THOTTIYAR HPS,,,40.0,0.53,0.96,61.53,89.42999999999999,,0.0,,,,2025-09-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-01
LAKSHDWEEP DG,,,26.83,0.17,0.16,27.17,27.8,,0.0,,,,2025-09-01
KARAIKAL CCPP,,,32.5,0.5,0.59,85.5,60.57,,32.5,,,,2025-09-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
METTUR TPS,,,840.0,11.36,11.989999999999998,2303.36,1961.45,12.0,210.0,,,,2025-09-01
METTUR TPS,Unit 1, ,210.0,3.73,4.07,564.73,460.35,,0.0,,,,2025-09-01
METTUR TPS,Unit 2, ,210.0,3.8,4.29,632.8,669.39,,0.0,,,,2025-09-01
METTUR TPS,Unit 3, ,210.0,3.83,3.45,575.83,289.51,,0.0,,,,2025-09-01
METTUR TPS,Unit 4,P,210.0,0.0,0.18,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
METTUR TPS - II,,,600.0,0.0,9.49,1664.0,1365.97,16.0,0.0,,,,2025-09-01
METTUR TPS - II,Unit 1, ,600.0,0.0,9.49,1664.0,1365.97,,0.0,,,,2025-09-01
NORTH CHENNAI TPS,,,1830.0,35.77,21.560000000000002,6348.7699999999995,2866.23,10.0,420.0,,,,2025-09-01
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,610.6,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.08,514.6,454.79,,0.0,,,,2025-09-01
NORTH CHENNAI TPS,Unit 3,*,210.0,0.0,0.62,567.0,466.99,,210.0,45899.98472222222,01/09/2025 19:07:00,REHEATER TUBE LEAKAGE,2025-09-01
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.73,1620.87,832.29,,0.0,,,,2025-09-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.13,1516.53,889.52,,0.0,,,,2025-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1519.17,0.0,,0.0,,,unit not yet commissioned,2025-09-01
TUTICORIN TPS,,,1050.0,10.799999999999999,9.69,2532.7999999999997,1692.8200000000002,32.0,630.0,,,,2025-09-01
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,521.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-01
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,503.53,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-01
TUTICORIN TPS,Unit 3,S,210.0,3.5,1.96,574.5,565.51,,210.0,45901.49930555555,,BOILER AUX. MISC. PROMLEMS,2025-09-01
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.14,490.0,540.35,,0.0,,,,2025-09-01
TUTICORIN TPS,Unit 5,S,210.0,3.77,3.59,443.77,586.96,,0.0,45901.925,,BOILER AUX. MISC. PROMLEMS,2025-09-01
UDANGUDI TPP,,,0.0,12.93,0.0,1032.93,0.0,,0.0,,,,2025-09-01
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,831.4,0.0,,0.0,,,unit not yet commissioned,2025-09-01
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,201.53,0.0,,0.0,,,unit not yet commissioned,2025-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-01
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,257.57,244.20999999999998,,100.0,,,,2025-09-01
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.84,370.07,277.57,,0.0,,,,2025-09-01
ALIYAR  HPS,,,60.0,0.5,0.64,50.5,108.2,,0.0,,,,2025-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.56,33.37,38.230000000000004,,0.0,,,,2025-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.47,23.3,26.869999999999997,,0.0,,,,2025-09-01
BHAWANI KATTAL,,,30.0,0.23,0.5700000000000001,21.23,53.349999999999994,,0.0,,,,2025-09-01
KADAMPARI HPS,,,400.0,1.33,0.66,189.33,119.67999999999999,,300.0,,,,2025-09-01
KODAYAR-I HPS,,,60.0,0.23,0.0,7.23,0.0,,60.0,,,,2025-09-01
KODAYAR-II HPS,,,40.0,0.27,0.27,22.27,31.45,,0.0,,,,2025-09-01
KUNDAH-I HPS,,,60.0,0.63,1.21,103.63,90.48,,0.0,,,,2025-09-01
KUNDAH-II HPS,,,175.0,1.37,2.99,208.37,333.06,,0.0,,,,2025-09-01
KUNDAH-III HPS,,,180.0,1.0,1.72,149.0,203.31,,0.0,,,,2025-09-01
KUNDAH-IV HPS,,,100.0,0.4,1.1,69.4,108.65,,0.0,,,,2025-09-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KUNDAH-V HPS,,,40.0,0.13,0.3,19.13,55.08,,0.0,,,,2025-09-01
LOWER METTUR-I HPS,,,30.0,0.37,0.6100000000000001,31.37,35.92,,0.0,,,,2025-09-01
LOWER METTUR-II HPS,,,30.0,0.37,0.59,30.37,38.550000000000004,,0.0,,,,2025-09-01
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,29.33,34.24,,0.0,,,,2025-09-01
LOWER METTUR-IV HPS,,,30.0,0.27,0.44,24.27,22.06,,0.0,,,,2025-09-01
METTUR DAM HPS,,,50.0,0.6,1.2,60.6,96.04,,0.0,,,,2025-09-01
METTUR TUNNEL HPS,,,200.0,2.4,4.8,163.4,296.75,,0.0,,,,2025-09-01
MOYAR  HPS,,,36.0,0.2,0.33,30.2,39.47,,0.0,,,,2025-09-01
PAPANASAM HPS,,,32.0,0.43,0.72,47.43,72.93,,0.0,,,,2025-09-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.07,14.1,20.23,,0.0,,,,2025-09-01
PERIYAR HPS,,,161.0,2.17,2.2,152.17,307.72,,0.0,,,,2025-09-01
PYKARA HPS,,,59.2,0.1,0.17,17.1,20.27,,0.0,,,,2025-09-01
PYKARA ULTMATE HPS,,,150.0,0.9,1.47,128.9,258.41,,0.0,,,,2025-09-01
SARKARPATHY HPS,,,30.0,0.33,0.48,31.33,63.63,,0.0,,,,2025-09-01
SHOLAYAR HPS (TN),,,70.0,1.67,2.6399999999999997,81.67,208.74,,0.0,,,,2025-09-01
SURULIYAR HPS,,,35.0,0.3,0.55,17.3,52.0,,0.0,,,,2025-09-01
ITPCL TPP,,,1200.0,20.939999999999998,11.92,3130.94,3137.23,0.0,600.0,,,,2025-09-01
ITPCL TPP,Unit 1, ,600.0,10.27,11.92,1360.27,1873.27,,0.0,,,,2025-09-01
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1770.67,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-01
MUTHIARA TPP,,,1200.0,14.370000000000001,9.2,2091.37,1636.71,11.0,600.0,,,,2025-09-01
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,921.2,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-01
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.2,1170.17,827.39,,0.0,,,,2025-09-01
NEYVELI TPS(Z),,,250.0,4.43,4.88,739.43,556.0,,0.0,,,,2025-09-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.88,739.43,556.0,,0.0,,,,2025-09-01
OPG Power Generation Private Limited,,,414.0,5.1,6.01,839.1,1120.1799999999998,3.0,77.0,,,,2025-09-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,107.67,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.33,171.03,237.78,,0.0,,,,2025-09-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.18,130.8,171.32,,0.0,,,,2025-09-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.5,429.6,546.35,,0.0,,,,2025-09-01
TCP Limited,,,63.5,0.4,0.0,64.4,0.0,0.0,63.5,,,,2025-09-01
TCP Limited,Unit 1,P,63.5,0.4,0.0,64.4,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-01
TUTICORIN TPP ST-IV,,,525.0,8.93,9.22,1035.93,808.84,0.0,0.0,,,,2025-09-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,9.22,1035.93,808.84,,0.0,,,,2025-09-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
P.NALLUR CCPP,,,330.5,0.13,0.0,21.13,0.0,,330.5,,,,2025-09-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
NEYVELI ( EXT) TPS,,,420.0,9.24,3.61,1219.24,1095.95,,210.0,,,,2025-09-01
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,517.67,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.61,701.57,546.88,,0.0,,,,2025-09-01
NEYVELI NEW TPP,,,1000.0,19.36,18.35,2903.3599999999997,2304.19,,0.0,,,,2025-09-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,9.03,1266.83,1440.58,,0.0,,,,2025-09-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,9.32,1636.53,863.61,,0.0,,,,2025-09-01
NEYVELI TPS-II,,,1470.0,25.389999999999997,15.38,3894.3900000000003,2068.17,,420.0,,,,2025-09-01
NEYVELI TPS-II,Unit 1, ,210.0,4.0,3.35,615.0,364.53,,0.0,,,,2025-09-01
NEYVELI TPS-II,Unit 2,S,210.0,3.67,0.0,613.67,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-01
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.23,608.63,245.33,,0.0,,,,2025-09-01
NEYVELI TPS-II,Unit 4,P,210.0,3.63,0.0,608.63,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.6,467.43,334.66,,0.0,,,,2025-09-01
NEYVELI TPS-II,Unit 6, ,210.0,3.4,2.87,564.4,360.01,,0.0,,,,2025-09-01
NEYVELI TPS-II,Unit 7, ,210.0,3.63,3.33,416.63,317.38,,0.0,,,,2025-09-01
NEYVELI TPS-II EXP,,,500.0,6.1,7.87,889.1,479.68,,0.0,,,,2025-09-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.62,501.23,151.13,,0.0,,,,2025-09-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.87,3.25,387.87,328.55,,0.0,,,,2025-09-01
NTPL TUTICORIN  TPP,,,1000.0,19.27,14.28,2839.27,2188.95,13.0,0.0,,,,2025-09-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,7.02,1309.7,1093.24,,0.0,,,,2025-09-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,7.26,1529.57,1095.71,,0.0,,,,2025-09-01
VALLUR TPP,,,1500.0,27.629999999999995,21.1,4436.63,3224.24,32.0,0.0,,,,2025-09-01
VALLUR TPP,Unit 1, ,500.0,9.17,6.98,1539.17,1219.2,,0.0,,,,2025-09-01
VALLUR TPP,Unit 2, ,500.0,8.2,7.07,1306.2,1135.0,,0.0,,,,2025-09-01
VALLUR TPP,Unit 3, ,500.0,10.26,7.05,1591.26,870.04,,0.0,,,,2025-09-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
KUDANKULAM,,,2000.0,18.67,24.68,5417.67,6726.66,,1000.0,,,,2025-09-01
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.84,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-09-01
KUDANKULAM,Unit 2, ,1000.0,18.67,24.68,3113.67,3748.82,,0.0,,,,2025-09-01
MADRAS  A.P.S.,,,440.0,0.0,0.05,696.0,771.41,,440.0,,,,2025-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-01
