name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,1.86,778.7299999999999,451.44,,0.0,,,,2021-03-21
SALAYA TPP,,,1200.0,8.87,0.0,2911.2699999999977,4049.63,,1200.0,,,,2021-03-21
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2911.2699999999977,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-21
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-21
SURAT LIG. TPS,,,500.0,9.72,8.1,3303.119999999998,2897.36,,125.0,,,,2021-03-21
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.55,825.8199999999991,700.23,,0.0,,,,2021-03-21
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,806.1899999999997,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-21
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.74,836.1899999999997,848.31,,0.0,,,,2021-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.81,834.9199999999996,751.09,,0.0,,,,2021-03-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-21
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,171.84999999999974,200.6,,0.0,,,,2021-03-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-21
SUGEN CCPP,,,1147.5,17.45,14.95,5825.389999999997,5803.120000000001,,0.0,,,,2021-03-21
UNOSUGEN CCPP,,,382.5,4.13,6.8,1458.7300000000023,1869.03,,0.0,,,,2021-03-21
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,380.6900000000002,896.03,,657.3900000000001,,,,2021-03-21
KAWAS CCPP,,,656.2,2.81,0.0,1267.6500000000012,1028.46,,444.20000000000005,,,,2021-03-21
KAKRAPARA,,,440.0,17.450000000000003,10.82,5198.450000000001,3605.59,,0.0,,,,2021-03-21
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1593.450000000001,1763.31,,0.0,,,,2021-03-21
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1389.1799999999985,1842.28,,0.0,,,,2021-03-21
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2215.8200000000015,0.0,,0.0,,,unit not yet commissioned,2021-03-21
AMARKANTAK EXT TPS,,,210.0,4.16,5.1,1458.3600000000017,1581.9,18.0,0.0,,,,2021-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.1,1458.3600000000017,1581.9,,0.0,,,,2021-03-21
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.15,7778.149999999996,8351.18,8.0,0.0,,,,2021-03-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.33,1069.2599999999989,1244.21,,0.0,,,,2021-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1123.3600000000017,1104.56,,0.0,,,,2021-03-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.36,1068.7300000000016,1051.05,,0.0,,,,2021-03-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.3,1014.2599999999989,1207.31,,0.0,,,,2021-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.85,3502.5399999999954,3744.05,,0.0,,,,2021-03-21
SATPURA TPS,,,1330.0,10.04,11.629999999999999,3499.8399999999992,4409.5199999999995,10.0,830.0,,,,2021-03-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-21
SATPURA TPS,Unit 10, ,250.0,5.23,5.81,1747.8300000000004,1743.3,,0.0,,,,2021-03-21
SATPURA TPS,Unit 11, ,250.0,4.81,5.82,1752.0099999999989,1884.95,,0.0,,,,2021-03-21
SHREE SINGAJI TPP,,,2520.0,39.06,22.950000000000003,13009.259999999998,5686.8099999999995,6.0,1320.0,,,,2021-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.46,3105.8200000000015,2533.8,,0.0,,,,2021-03-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.49,3109.259999999999,2300.19,,0.0,,,,2021-03-21
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3224.259999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-21
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3569.9199999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,107.56,,15.0,,,,2021-03-21
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.71999999999986,135.0,,60.0,,,,2021-03-21
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.17,903.3599999999993,1145.77,,105.0,,,,2021-03-21
BARGI  HPS,,,90.0,1.29,0.12,407.09000000000043,429.44,,0.0,,,,2021-03-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,66.71999999999994,138.73000000000002,,115.0,,,,2021-03-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-21
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-21
ANUPPUR TPP,,,1200.0,19.68,14.4,6803.280000000006,6498.01,21.0,600.0,,,,2021-03-21
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3744.550000000004,3228.26,,0.0,,,,2021-03-21
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,3058.7300000000023,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-21
BINA TPS,,,500.0,6.91,7.2,2431.1100000000015,1602.34,7.0,0.0,,,,2021-03-21
BINA TPS,Unit 1, ,250.0,3.52,3.6,1214.9199999999996,823.53,,0.0,,,,2021-03-21
BINA TPS,Unit 2, ,250.0,3.39,3.6,1216.190000000002,778.81,,0.0,,,,2021-03-21
MAHAN TPP,,,1200.0,6.97,7.14,3930.370000000001,2791.6099999999997,,600.0,,,,2021-03-21
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1930.3700000000006,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-21
MAHAN TPP,Unit 2, ,600.0,0.0,7.14,2000.0,1017.51,,0.0,,,,2021-03-21
NIGRI TPP,,,1320.0,16.91,29.240000000000002,5831.110000000006,7824.01,,0.0,,,,2021-03-21
NIGRI TPP,Unit 1, ,660.0,8.26,14.64,2917.4600000000046,3732.97,,0.0,,,,2021-03-21
NIGRI TPP,Unit 2, ,660.0,8.65,14.6,2913.650000000002,4091.04,,0.0,,,,2021-03-21
NIWARI TPP,,,90.0,0.68,0.21,243.28000000000014,163.33999999999997,,90.0,,,,2021-03-21
NIWARI TPP,Unit 1,*,45.0,0.68,0.21,243.28000000000014,163.17,,45.0,44274.89027777778,21/03/2021 16:27:00,RSD/LOW SCHEDULE,2021-03-21
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-21
SASAN UMTPP,,,3960.0,86.65,90.60999999999999,30133.650000000012,32423.36,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 1, ,660.0,14.42,16.13,5055.8200000000015,5512.2,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 2, ,660.0,14.26,16.01,5057.460000000005,5285.23,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 3, ,660.0,14.26,16.13,5057.460000000005,5649.18,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 4, ,660.0,14.26,16.05,5057.460000000005,5496.4,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 5, ,660.0,15.16,16.0,4848.359999999997,4962.74,,0.0,,,,2021-03-21
SASAN UMTPP,Unit 6,*,660.0,14.29,10.29,5057.089999999999,5517.61,,0.0,44275.018055555556,21/03/2021 06:44:00,WATER WALL TUBE LEAKAGE,2021-03-21
SEIONI TPP,,,600.0,8.71,11.61,2912.9100000000008,3556.3,16.0,0.0,,,,2021-03-21
SEIONI TPP,Unit 1, ,600.0,8.71,11.61,2912.9100000000008,3556.3,,0.0,,,,2021-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-21
GADARWARA TPP,,,1600.0,8.06,37.739999999999995,2269.259999999999,4155.22,6.0,0.0,,,,2021-03-21
GADARWARA TPP,Unit 1, ,800.0,8.06,18.99,1119.2599999999989,3753.06,,0.0,,,,2021-03-21
GADARWARA TPP,Unit 2, ,800.0,0.0,18.75,1150.0,402.16,,0.0,,,,2021-03-21
KHARGONE STPP,,,1320.0,12.77,17.92,3872.1699999999996,4140.01,,660.0,,,,2021-03-21
KHARGONE STPP,Unit 1,*,660.0,12.77,3.26,1872.1699999999996,2141.61,,660.0,44268.268055555556,21/03/2021 14:59:00,REHEATER TUBE LEAKAGE,2021-03-21
KHARGONE STPP,Unit 2, ,660.0,0.0,14.66,2000.0,1998.4,,0.0,,,,2021-03-21
VINDHYACHAL STPS,,,4760.0,94.65,108.18,31653.649999999983,35935.380000000005,18.0,210.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.04,1221.2699999999977,1500.17,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.05,1359.2599999999989,1606.86,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.04,1360.7400000000011,1507.59,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.87,1499.6299999999994,1641.91,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1362.9100000000008,1575.29,,210.0,44261.998611111114,25/03/2021,OVERHAULING WORKS,2021-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.97,1362.9100000000008,1653.09,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.71,3404.1799999999985,3916.66,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.99,3397.8300000000004,3455.11,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.9,3299.099999999998,4043.33,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.82,3502.5399999999954,3968.97,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.09,3859.2699999999977,3850.34,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.87,2832.740000000001,3347.03,,0.0,,,,2021-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.83,3191.2699999999977,3869.03,,0.0,,,,2021-03-21
INDIRA SAGAR  HPS,,,1000.0,5.42,0.77,1720.8200000000015,2768.68,,125.0,,,,2021-03-21
OMKARESHWAR  HPS,,,520.0,2.77,1.72,897.1699999999996,1425.77,,65.0,,,,2021-03-21
BHUSAWAL TPS,,,1210.0,19.64,22.22,6753.439999999997,4550.280000000001,3.0,0.0,,,,2021-03-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.29,0.0,189.67,,0.0,,,,2021-03-21
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.55,3356.349999999998,2147.35,,0.0,,,,2021-03-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.38,3397.0899999999992,2213.26,,0.0,,,,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,44.38,16720.530000000002,15712.07,15.0,920.0,,,,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,2.28,1069.0999999999988,982.42,,210.0,44276.675,23/03/2021,WATER WALL TUBE LEAKAGE,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1069.6299999999994,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.8,2919.259999999999,2739.63,,0.0,,,,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.56,2763.650000000002,2799.58,,0.0,,,,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3065.0800000000004,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.85,2919.259999999999,3174.24,,0.0,,,,2021-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.89,2914.550000000004,3620.52,,0.0,,,,2021-03-21
KHAPARKHEDA TPS,,,1340.0,20.65,25.03,6993.649999999996,7698.75,11.0,0.0,,,,2021-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.74,1068.360000000001,1116.52,,0.0,,,,2021-03-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.39,876.1899999999997,1113.64,,0.0,,,,2021-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.31,1069.6299999999994,1164.51,,0.0,,,,2021-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.74,876.1899999999997,1383.12,,0.0,,,,2021-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.85,3103.2799999999966,2920.96,,0.0,,,,2021-03-21
KORADI TPS,,,2400.0,31.92,37.08,11180.320000000002,8091.17,1.0,0.0,,,,2021-03-21
KORADI TPS,Unit 6, ,210.0,2.32,3.28,726.720000000001,228.18,,0.0,,,,2021-03-21
KORADI TPS,Unit 7, ,210.0,2.16,3.04,728.3599999999993,169.34,,0.0,,,,2021-03-21
KORADI TPS,Unit 8, ,660.0,9.06,10.66,3259.259999999999,2819.86,,0.0,,,,2021-03-21
KORADI TPS,Unit 9, ,660.0,9.06,10.35,3259.259999999999,2926.21,,0.0,,,,2021-03-21
KORADI TPS,Unit 10, ,660.0,9.32,9.75,3206.7200000000034,1947.58,,0.0,,,,2021-03-21
NASIK TPS,,,630.0,8.51,3.62,3014.71,655.83,4.0,420.0,,,,2021-03-21
NASIK TPS,Unit 3, ,210.0,2.9,0.0,970.8999999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-21
NASIK TPS,Unit 4,*,210.0,2.58,0.42,974.1800000000009,507.62,,210.0,44276.05138888889,21/03/2021 19:39:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-21
NASIK TPS,Unit 5, ,210.0,3.03,3.2,1069.6299999999994,75.2,,0.0,,,,2021-03-21
PARAS TPS,,,500.0,8.39,10.32,3116.1899999999973,3279.46,5.0,0.0,,,,2021-03-21
PARAS TPS,Unit 3, ,250.0,4.29,4.76,1657.0899999999992,1658.63,,0.0,,,,2021-03-21
PARAS TPS,Unit 4, ,250.0,4.1,5.56,1459.099999999998,1620.83,,0.0,,,,2021-03-21
PARLI TPS,,,750.0,10.44,14.9,3795.240000000001,2266.88,4.0,0.0,,,,2021-03-21
PARLI TPS,Unit 6, ,250.0,3.48,4.96,1265.0800000000004,684.56,,0.0,,,,2021-03-21
PARLI TPS,Unit 7, ,250.0,3.48,4.84,1265.0800000000004,639.35,,0.0,,,,2021-03-21
PARLI TPS,Unit 8, ,250.0,3.48,5.1,1265.0800000000004,942.97,,0.0,,,,2021-03-21
URAN CCPP,,,672.0,7.619999999999999,3.33,2824.0200000000023,1945.66,,432.0,,,,2021-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,82.98999999999995,96.52,,0.0,,,,2021-03-21
GHATGHAR  PSS  HPS,,,250.0,0.71,1.16,248.91000000000017,153.70000000000002,,0.0,,,,2021-03-21
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.08000000000008,156.37,,0.0,,,,2021-03-21
KOYNA-I&II HPS,,,600.0,2.55,3.02,739.549999999999,1185.73,,0.0,,,,2021-03-21
KOYNA-III  HPS,,,320.0,1.68,0.63,551.279999999999,566.64,,0.0,,,,2021-03-21
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1650.2800000000013,1154.28,,250.0,,,,2021-03-21
PENCH HPS,,,160.0,0.65,0.08,323.6499999999995,408.42,,0.0,,,,2021-03-21
TILLARI HPS,,,60.0,0.32,0.0,106.71999999999986,100.6,,0.0,,,,2021-03-21
VAITARNA HPS,,,60.0,0.87,0.95,135.2700000000001,33.57,,0.0,,,,2021-03-21
AMRAVATI TPS,,,1350.0,10.71,22.260000000000005,4392.910000000001,2539.1600000000003,20.0,0.0,,,,2021-03-21
AMRAVATI TPS,Unit 1, ,270.0,3.03,4.48,869.6299999999994,518.94,,0.0,,,,2021-03-21
AMRAVATI TPS,Unit 2, ,270.0,2.52,4.44,874.9199999999996,560.21,,0.0,,,,2021-03-21
AMRAVATI TPS,Unit 3, ,270.0,2.45,4.44,875.450000000001,499.88,,0.0,,,,2021-03-21
AMRAVATI TPS,Unit 4, ,270.0,2.71,4.48,872.9100000000008,493.61,,0.0,,,,2021-03-21
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.42,900.0,466.52,,0.0,,,,2021-03-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-21
BUTIBORI TPP,,,600.0,5.48,0.0,1945.0800000000004,0.0,12.0,600.0,,,,2021-03-21
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,975.0800000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-21
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,970.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-21
DAHANU TPS,,,500.0,11.74,10.57,3882.6400000000003,3102.31,30.0,0.0,,,,2021-03-21
DAHANU TPS,Unit 1, ,250.0,5.9,5.29,1941.0000000000018,1365.83,,0.0,,,,2021-03-21
DAHANU TPS,Unit 2, ,250.0,5.84,5.28,1941.6399999999983,1736.48,,0.0,,,,2021-03-21
DHARIWAL TPP,,,600.0,6.29,11.74,2137.090000000003,4122.3099999999995,5.0,0.0,,,,2021-03-21
DHARIWAL TPP,Unit 1, ,300.0,3.13,5.04,1068.7300000000016,1906.0,,0.0,,,,2021-03-21
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.7,1068.360000000001,2216.31,,0.0,,,,2021-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-21
GMR WARORA TPS,,,600.0,11.55,14.030000000000001,3884.5499999999993,3808.0299999999997,2.0,0.0,,,,2021-03-21
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.03,2043.2800000000013,1873.16,,0.0,,,,2021-03-21
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.0,1841.2699999999977,1934.87,,0.0,,,,2021-03-21
JSW RATNAGIRI TPP,,,1200.0,16.49,12.149999999999999,7835.340000000006,6063.51,,300.0,,,,2021-03-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-21
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.39,0.59,1946.190000000002,1233.38,,0.0,44275.041666666664,21/03/2021 09:53:00,Cooling Water System Abnormal/ Maintenance,2021-03-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,5.75,1942.9100000000008,1061.64,,0.0,,,,2021-03-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.81,1946.190000000002,1656.44,,0.0,,,,2021-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
TIRORA TPS,,,3300.0,60.440000000000005,45.410000000000004,20395.24,17477.88,14.0,660.0,,,,2021-03-21
TIRORA TPS,Unit 1, ,660.0,11.87,10.54,4281.269999999998,2764.47,,0.0,,,,2021-03-21
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4273.809999999996,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-21
TIRORA TPS,Unit 3, ,660.0,12.77,15.31,4272.1700000000055,4821.35,,0.0,,,,2021-03-21
TIRORA TPS,Unit 4, ,660.0,11.48,10.77,4085.0800000000004,3015.5,,0.0,,,,2021-03-21
TIRORA TPS,Unit 5, ,660.0,11.71,8.79,3482.9100000000008,2488.64,,0.0,,,,2021-03-21
TROMBAY TPS,,,750.0,13.77,14.5,4662.17,3438.65,,0.0,,,,2021-03-21
TROMBAY TPS,Unit 5, ,500.0,8.87,9.68,2911.2699999999977,2638.63,,0.0,,,,2021-03-21
TROMBAY TPS,Unit 8, ,250.0,4.9,4.82,1750.900000000002,800.02,,0.0,,,,2021-03-21
WARDHA WARORA TPP,,,540.0,1.0,6.41,390.0,1999.6299999999999,6.0,135.0,,,,2021-03-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.29,0.0,932.55,,0.0,,,,2021-03-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.3,390.0,564.59,,0.0,,,,2021-03-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.82,0.0,502.49,,0.0,,,,2021-03-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-21
TROMBAY CCPP,,,180.0,3.25,3.33,1092.2499999999989,1349.1,,0.0,,,,2021-03-21
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,33.98999999999999,37.55,,0.0,,,,2021-03-21
BHIRA   HPS,,,150.0,1.16,0.57,440.3600000000005,355.75,,0.0,,,,2021-03-21
BHIRA PSS  HPS,,,150.0,1.13,0.0,436.7299999999999,579.34,,0.0,,,,2021-03-21
BHIVPURI  HPS,,,75.0,1.06,0.98,274.26000000000005,289.52,,0.0,,,,2021-03-21
KHOPOLI  HPS,,,72.0,0.81,0.79,277.01000000000005,268.93,,24.0,,,,2021-03-21
MAUDA TPS,,,2320.0,31.509999999999998,43.02,10184.81,6272.06,33.0,0.0,,,,2021-03-21
MAUDA TPS,Unit 1, ,500.0,7.1,11.27,2459.099999999998,1460.05,,0.0,,,,2021-03-21
MAUDA TPS,Unit 2, ,500.0,6.16,9.89,2008.3600000000017,1545.24,,0.0,,,,2021-03-21
MAUDA TPS,Unit 3, ,660.0,8.06,12.26,2869.259999999999,1657.38,,0.0,,,,2021-03-21
MAUDA TPS,Unit 4, ,660.0,10.19,9.6,2848.0900000000006,1609.39,,0.0,,,,2021-03-21
SOLAPUR STPS,,,1320.0,8.52,21.29,3514.9199999999996,3406.33,25.0,0.0,,,,2021-03-21
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.71,1800.0,1900.59,,0.0,,,,2021-03-21
SOLAPUR STPS,Unit 2, ,660.0,8.52,10.58,1714.9199999999996,1505.74,,0.0,,,,2021-03-21
RATNAGIRI CCPP,,,1967.08,12.39,10.620000000000001,4381.1900000000005,2468.05,,1303.54,,,,2021-03-21
TARAPUR,,,1400.0,28.12,13.15,9114.519999999997,7645.94,,860.0,,,,2021-03-21
TARAPUR,Unit 1,P,160.0,3.06,0.0,1088.2599999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-21
TARAPUR,Unit 2,P,160.0,3.06,0.0,711.2599999999989,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-21
TARAPUR,Unit 3, ,540.0,11.0,13.15,3905.0,3744.49,,0.0,,,,2021-03-21
TARAPUR,Unit 4,P,540.0,11.0,0.0,3410.0,3560.68,,540.0,44194.66527777778,,ANNUAL MAINTENANCE,2021-03-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,14.65,8274.019999999997,7056.34,4.0,800.0,,,,2021-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.39,0.0,3886.1899999999973,3623.07,,800.0,44274.200694444444,,WATER WALL TUBE LEAKAGE,2021-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.65,3887.8300000000004,3433.27,,0.0,,,,2021-03-21
