name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-06
TARAPUR,Unit 4, ,540.0,12.0,13.13,2877.0,3281.67,,0.0,,,,2024-02-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,29.89,7543.100000000002,8012.18,4.0,0.0,,,,2024-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,8.11,2931.680000000001,2854.6,,0.0,,,,2024-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,8.88,2931.680000000001,2576.03,,0.0,,,,2024-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,12.9,1679.7399999999998,2581.55,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,32.34,11119.960000000001,9840.69,4.0,800.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.88,1177.56,1081.59,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.04,1174.4000000000005,1053.44,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.83,1259.8400000000006,1121.91,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.14,1258.2600000000002,1208.75,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.89,1256.6799999999998,1221.17,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.09,1261.6799999999998,1131.1,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.47,2629.0,2835.2,,0.0,,,,2024-02-06
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1102.5399999999995,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-06
RAYALASEEMA TPS,,,1650.0,24.450000000000003,28.42,8034.699999999998,8785.51,3.0,210.0,,,,2024-02-06
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.98,1023.3999999999999,1113.73,,0.0,,,,2024-02-06
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.11,1017.5799999999997,1143.8,,0.0,,,,2024-02-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.65,1098.6799999999998,1226.3,,0.0,,,,2024-02-06
RAYALASEEMA TPS,Unit 4,S,210.0,3.9,0.0,1178.4000000000005,1189.54,,210.0,45327.38888888889,,WATER WALL TUBE LEAKAGE,2024-02-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.44,1103.0399999999995,1110.31,,0.0,,,,2024-02-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,11.24,2613.5999999999995,3001.83,,0.0,,,,2024-02-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,171.36,0.0,,235.39999999999998,,,,2024-02-06
LOWER SILERU  HPS,,,460.0,3.48,3.96,893.8800000000001,917.1800000000001,,0.0,,,,2024-02-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,119.25999999999996,0.09,,0.0,,,,2024-02-06
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.84,0.7,,0.0,,,,2024-02-06
SRISAILAM HPS,,,770.0,2.59,0.0,911.5400000000002,6.069999999999999,,0.0,,,,2024-02-06
UPPER SILERU HPS,,,240.0,1.69,1.02,368.14,341.22,,0.0,,,,2024-02-06
PAINAMPURAM TPP,,,1320.0,25.48,29.58,7849.88,7990.08,9.0,0.0,,,,2024-02-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.69,3713.420000000001,3713.37,,0.0,,,,2024-02-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.89,4136.459999999999,4276.71,,0.0,,,,2024-02-06
SGPL TPP,,,1320.0,24.79,24.82,7074.74,7988.91,4.0,0.0,,,,2024-02-06
SGPL TPP,Unit 1, ,660.0,13.07,13.07,3550.420000000001,3986.97,,0.0,,,,2024-02-06
SGPL TPP,Unit 2, ,660.0,11.72,11.75,3524.319999999999,4001.94,,0.0,,,,2024-02-06
SIMHAPURI TPS,,,600.0,0.0,12.499999999999998,0.0,2511.44,0.0,0.0,,,,2024-02-06
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.19,0.0,457.1,,0.0,,,,2024-02-06
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.09,0.0,566.29,,0.0,,,,2024-02-06
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.11,0.0,717.33,,0.0,,,,2024-02-06
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.11,0.0,770.72,,0.0,,,,2024-02-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
VIZAG TPP,,,1040.0,10.73,18.240000000000002,3212.38,4772.15,5.0,0.0,,,,2024-02-06
VIZAG TPP,Unit 1, ,520.0,5.45,9.86,1701.7000000000003,2776.73,,0.0,,,,2024-02-06
VIZAG TPP,Unit 2, ,520.0,5.28,8.38,1510.6799999999998,1995.42,,0.0,,,,2024-02-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-06
GODAVARI CCPP,,,208.0,1.12,0.0,342.72,0.0,,208.0,,,,2024-02-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-06
VIJJESWARAM CCPP,,,272.0,1.24,0.0,422.4399999999999,0.0,,272.0,,,,2024-02-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
SIMHADRI,,,2000.0,38.58,39.85,11405.48,9739.3,6.0,0.0,,,,2024-02-06
SIMHADRI,Unit 1, ,500.0,9.69,9.97,2648.1400000000003,2137.72,,0.0,,,,2024-02-06
SIMHADRI,Unit 2, ,500.0,9.72,9.65,2996.319999999999,2611.62,,0.0,,,,2024-02-06
SIMHADRI,Unit 3, ,500.0,9.31,10.17,2721.8599999999997,2313.56,,0.0,,,,2024-02-06
SIMHADRI,Unit 4, ,500.0,9.86,10.06,3039.1600000000008,2676.4,,0.0,,,,2024-02-06
BELLARY TPS,,,1700.0,23.619999999999997,30.39,7558.7199999999975,6861.24,7.0,0.0,,,,2024-02-06
BELLARY TPS,Unit 1, ,500.0,7.24,8.28,2355.4399999999987,2160.38,,0.0,,,,2024-02-06
BELLARY TPS,Unit 2, ,500.0,7.14,7.9,1975.8400000000006,1926.65,,0.0,,,,2024-02-06
BELLARY TPS,Unit 3, ,700.0,9.24,14.21,3227.4399999999987,2774.21,,0.0,,,,2024-02-06
RAICHUR TPS,,,1720.0,18.45,29.610000000000003,7290.700000000001,6510.9,15.0,210.0,,,,2024-02-06
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,848.7000000000003,0.0,,210.0,45311.0,,COLLAPSE OF R.C. BUNKER,2024-02-06
RAICHUR TPS,Unit 2, ,210.0,2.59,4.41,840.5400000000002,818.2,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 3, ,210.0,0.0,3.39,953.0,1038.51,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 4, ,210.0,2.48,4.4,847.8800000000001,1158.07,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 5, ,210.0,2.59,4.22,841.5400000000002,858.77,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 6, ,210.0,2.34,4.44,847.0400000000002,871.17,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 7, ,210.0,2.21,4.07,854.2600000000002,815.2,,0.0,,,,2024-02-06
RAICHUR TPS,Unit 8, ,250.0,3.79,4.68,1257.7399999999998,950.98,,0.0,,,,2024-02-06
YERMARUS TPP,,,1600.0,15.899999999999999,0.0,5114.399999999998,5162.860000000001,,1600.0,,,,2024-02-06
YERMARUS TPP,Unit 1,S,800.0,7.97,0.0,2556.819999999999,2849.23,,800.0,45326.756944444445,,WATER WALL TUBE LEAKAGE,2024-02-06
YERMARUS TPP,Unit 2,S,800.0,7.93,0.0,2557.579999999999,2313.63,,800.0,45326.0,,WATER WALL TUBE LEAKAGE,2024-02-06
YELAHANKA CCPP,,,0.0,1.41,0.0,425.46000000000015,0.0,,0.0,,,,2024-02-06
ALMATTI DPH  HPS,,,290.0,0.62,0.0,485.72,237.32,,290.0,,,,2024-02-06
BHADRA  HPS,,,26.0,0.24,0.0,48.44000000000001,21.63,,2.0,,,,2024-02-06
GERUSUPPA  HPS,,,240.0,1.52,0.8400000000000001,459.1199999999999,309.24000000000007,,0.0,,,,2024-02-06
GHAT PRABHA  HPS,,,32.0,0.28,0.16,74.68,40.05,,32.0,,,,2024-02-06
HAMPI  HPS,,,36.0,0.21,0.0,68.25999999999996,59.95,,0.0,,,,2024-02-06
JOG  HPS,,,139.2,0.83,0.74,299.9799999999999,299.68000000000006,,48.0,,,,2024-02-06
KADRA  HPS,,,150.0,0.83,0.53,355.9799999999999,258.51,,0.0,,,,2024-02-06
KALINADI  HPS,,,900.0,7.93,6.859999999999999,2572.579999999999,2206.69,,0.0,,,,2024-02-06
KALINADI SUPA  HPS,,,100.0,1.62,1.46,298.72,358.87,,50.0,,,,2024-02-06
KODASALI  HPS,,,120.0,0.93,0.44,349.58000000000004,251.71,,40.0,,,,2024-02-06
LIGANAMAKKI  HPS,,,55.0,1.03,0.42,242.18,131.01,,0.0,,,,2024-02-06
MUNIRABAD  HPS,,,28.0,0.21,0.0,88.25999999999996,31.63,,28.0,,,,2024-02-06
SHARAVATHI HPS,,,1035.0,14.48,9.1,3950.88,2918.74,,310.5,,,,2024-02-06
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,212.26000000000005,156.8,,0.0,,,,2024-02-06
T B  DAM HPS,,,36.0,0.24,0.0,69.43999999999997,33.49,,36.0,,,,2024-02-06
VARAHI HPS,,,460.0,3.28,1.99,869.6799999999998,569.15,,345.0,,,,2024-02-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,11.39,1524.66,4666.82,0.0,600.0,,,,2024-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.39,767.7000000000003,2344.8,,0.0,,,,2024-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,756.9599999999998,2322.02,,600.0,45323.01736111111,,MAIN STEAM LINE PROBLEM,2024-02-06
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.91,1100.7199999999998,1475.42,0.0,130.0,,,,2024-02-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.91,846.7399999999998,912.32,,0.0,,,,2024-02-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,253.98000000000008,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-06
TORANGALLU TPS(SBU-II),,,600.0,5.0,6.72,1605.9999999999995,2216.12,0.0,0.0,,,,2024-02-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,3.76,1180.5399999999995,1256.06,,0.0,,,,2024-02-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.41,2.96,425.46000000000015,960.06,,0.0,,,,2024-02-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
KUDGI STPP,,,2400.0,34.18000000000001,40.88,10721.080000000002,10093.51,18.0,0.0,,,,2024-02-06
KUDGI STPP,Unit 1, ,800.0,11.21,13.63,3535.26,3706.64,,0.0,,,,2024-02-06
KUDGI STPP,Unit 2, ,800.0,11.38,13.78,3197.2800000000007,2574.68,,0.0,,,,2024-02-06
KUDGI STPP,Unit 3, ,800.0,11.59,13.47,3988.540000000001,3812.19,,0.0,,,,2024-02-06
KAIGA,,,880.0,18.16,21.97,5232.960000000001,6313.84,,0.0,,,,2024-02-06
KAIGA,Unit 1, ,220.0,4.41,5.17,1208.4600000000005,1362.28,,0.0,,,,2024-02-06
KAIGA,Unit 2, ,220.0,4.48,5.31,1383.88,1646.68,,0.0,,,,2024-02-06
KAIGA,Unit 3, ,220.0,4.79,5.75,1256.7399999999998,1607.37,,0.0,,,,2024-02-06
KAIGA,Unit 4, ,220.0,4.48,5.74,1383.88,1697.51,,0.0,,,,2024-02-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
IDAMALAYAR HPS,,,75.0,1.1,0.6799999999999999,319.60000000000014,152.5,,0.0,,,,2024-02-06
IDUKKI HPS,,,780.0,7.72,2.92,2144.319999999999,1377.72,,390.0,,,,2024-02-06
KAKKAD HPS,,,50.0,0.76,0.48,230.55999999999995,156.09,,0.0,,,,2024-02-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,238.39,,50.0,,,,2024-02-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,126.69,,0.0,,,,2024-02-06
KUTTIYADI HPS,,,75.0,1.17,0.41000000000000003,675.0199999999998,82.38,,25.0,,,,2024-02-06
LOWER PERIYAR HPS,,,180.0,0.55,0.57,594.2999999999997,461.74,,60.0,,,,2024-02-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.32,326.69999999999993,168.16,,17.55,,,,2024-02-06
PALLIVASAL HPS,,,37.5,0.55,0.39,134.30000000000007,133.48,,0.0,,,,2024-02-06
PALLIVASAL NEW HPS,,,,0.24,0.0,72.43999999999997,0.0,,0.0,,,,2024-02-06
PANNIAR HPS,,,30.0,0.28,0.39,153.68,144.85,,15.0,,,,2024-02-06
PORINGALKUTTU HPS,,,32.0,0.34,0.09,298.03999999999985,89.92,,8.0,,,,2024-02-06
SABARIGIRI HPS,,,300.0,3.86,3.0700000000000003,1157.1599999999994,899.7700000000001,,50.0,,,,2024-02-06
SENGULAM HPS,,,48.0,0.62,0.23,149.72000000000003,114.56,,24.0,,,,2024-02-06
SHOLAYAR HPS,,,54.0,0.83,0.62,191.98000000000008,203.8,,18.0,,,,2024-02-06
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,53.35,,0.0,,,,2024-02-06
KARAIKAL CCPP,,,32.5,0.0,0.5,213.0,202.22,,0.0,,,,2024-02-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
METTUR TPS,,,840.0,12.870000000000001,13.370000000000001,4218.219999999999,4883.66,14.0,210.0,,,,2024-02-06
METTUR TPS,Unit 1, ,210.0,3.97,4.48,1178.8200000000002,1248.42,,0.0,,,,2024-02-06
METTUR TPS,Unit 2, ,210.0,3.1,4.42,1008.6000000000001,1201.61,,0.0,,,,2024-02-06
METTUR TPS,Unit 3,S,210.0,2.9,0.0,1015.3999999999999,1230.94,,210.0,45327.467361111114,,TURBINE GOVERNING SYS. FAILURE,2024-02-06
METTUR TPS,Unit 4, ,210.0,2.9,4.47,1015.3999999999999,1202.69,,0.0,,,,2024-02-06
METTUR TPS - II,,,600.0,8.1,12.03,2508.5999999999995,2721.82,16.0,0.0,,,,2024-02-06
METTUR TPS - II,Unit 1, ,600.0,8.1,12.03,2508.5999999999995,2721.82,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,,,1830.0,35.96,36.86,10399.760000000002,8013.38,10.0,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.25,1355.2999999999997,901.37,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.88,1155.7000000000003,1113.08,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.2,1354.2999999999997,975.38,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.92,2863.180000000001,2418.67,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.61,2305.0,2604.88,,0.0,,,,2024-02-06
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1366.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-06
TUTICORIN TPS,,,1050.0,16.42,23.169999999999998,5018.519999999999,5306.07,8.0,0.0,,,,2024-02-06
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.58,1049.6799999999998,1088.27,,0.0,,,,2024-02-06
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.63,1057.6799999999998,1051.83,,0.0,,,,2024-02-06
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.6,957.8599999999997,941.01,,0.0,,,,2024-02-06
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.59,947.8599999999997,1124.56,,0.0,,,,2024-02-06
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.77,1005.44,1100.4,,0.0,,,,2024-02-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-06
KOVIKALPAL CCPP,,,107.88,0.55,0.0,169.29999999999998,47.269999999999996,,107.88,,,,2024-02-06
KUTTALAM CCPP,,,100.0,1.24,2.13,378.44000000000005,589.81,,0.0,,,,2024-02-06
VALUTHUR CCPP,,,186.20000000000002,3.66,3.7,1045.9599999999998,976.17,,0.0,,,,2024-02-06
ALIYAR  HPS,,,60.0,0.38,0.2,116.27999999999997,92.83,,0.0,,,,2024-02-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.23,66.18,52.2,,0.0,,,,2024-02-06
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.18,33.62,,0.0,,,,2024-02-06
BHAWANI KATTAL,,,30.0,0.0,0.21,36.0,77.71000000000001,,0.0,,,,2024-02-06
KADAMPARI HPS,,,400.0,0.97,0.0,327.82000000000016,48.17,,100.0,,,,2024-02-06
KODAYAR-I HPS,,,60.0,0.17,0.6,1.02,96.37,,0.0,,,,2024-02-06
KODAYAR-II HPS,,,40.0,0.14,0.0,57.84,6.91,,40.0,,,,2024-02-06
KUNDAH-I HPS,,,60.0,0.62,0.16999999999999998,181.72000000000003,212.39,,0.0,,,,2024-02-06
KUNDAH-II HPS,,,175.0,1.31,0.44,429.86,545.3,,0.0,,,,2024-02-06
KUNDAH-III HPS,,,180.0,0.76,0.4,291.55999999999995,345.2300000000001,,0.0,,,,2024-02-06
KUNDAH-IV HPS,,,100.0,0.41,0.0,130.45999999999998,88.24,,0.0,,,,2024-02-06
KUNDAH-V HPS,,,40.0,0.07,0.04,36.42,65.95,,0.0,,,,2024-02-06
LOWER METTUR-I HPS,,,30.0,0.07,0.25,58.42,49.15,,0.0,,,,2024-02-06
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.42,47.21,,0.0,,,,2024-02-06
LOWER METTUR-III HPS,,,30.0,0.07,0.23,58.42,47.71,,0.0,,,,2024-02-06
LOWER METTUR-IV HPS,,,30.0,0.07,0.18,58.42,39.379999999999995,,0.0,,,,2024-02-06
METTUR DAM HPS,,,50.0,0.17,0.19,119.02000000000001,74.37,,37.5,,,,2024-02-06
METTUR TUNNEL HPS,,,200.0,0.03,0.84,299.17999999999984,140.82,,150.0,,,,2024-02-06
MOYAR  HPS,,,36.0,0.21,0.24,68.25999999999996,81.08999999999999,,0.0,,,,2024-02-06
PAPANASAM HPS,,,32.0,0.28,0.56,109.68,77.08,,0.0,,,,2024-02-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,35.60000000000001,23.89,,0.0,,,,2024-02-06
PERIYAR HPS,,,161.0,0.69,1.6800000000000002,452.14,350.36999999999995,,0.0,,,,2024-02-06
PYKARA HPS,,,59.2,0.1,0.0,30.60000000000001,3.07,,0.0,,,,2024-02-06
PYKARA ULTMATE HPS,,,150.0,0.62,0.89,258.72,272.03,,0.0,,,,2024-02-06
SARKARPATHY HPS,,,30.0,0.34,0.16,100.04000000000002,50.29,,0.0,,,,2024-02-06
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,287.30000000000007,202.87,,0.0,,,,2024-02-06
SURULIYAR HPS,,,35.0,0.52,0.36,69.11999999999998,10.32,,0.0,,,,2024-02-06
ITPCL TPP,,,1200.0,11.86,26.39,3343.1599999999994,6083.469999999999,0.0,0.0,,,,2024-02-06
ITPCL TPP,Unit 1, ,600.0,5.79,13.36,1681.7399999999998,3416.48,,0.0,,,,2024-02-06
ITPCL TPP,Unit 2, ,600.0,6.07,13.03,1661.4199999999996,2666.99,,0.0,,,,2024-02-06
MUTHIARA TPP,,,1200.0,6.24,16.71,1663.44,4404.530000000001,0.0,0.0,,,,2024-02-06
MUTHIARA TPP,Unit 1, ,600.0,3.14,8.65,830.8399999999999,1845.46,,0.0,,,,2024-02-06
MUTHIARA TPP,Unit 2, ,600.0,3.1,8.06,832.6000000000001,2559.07,,0.0,,,,2024-02-06
NEYVELI TPS(Z),,,250.0,3.93,5.47,1359.5800000000004,1215.68,,0.0,,,,2024-02-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.47,1359.5800000000004,1215.68,,0.0,,,,2024-02-06
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-06
TUTICORIN TPP ST-IV,,,525.0,5.76,10.27,1681.56,2559.14,0.0,0.0,,,,2024-02-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,10.27,1681.56,2559.14,,0.0,,,,2024-02-06
KARUPPUR CCPP,,,119.8,0.56,0.0,169.36,0.0,,119.8,,,,2024-02-06
P.NALLUR CCPP,,,330.5,0.28,0.0,84.68,0.0,,330.5,,,,2024-02-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
NEYVELI ( EXT) TPS,,,420.0,9.04,10.11,2505.24,2329.94,,0.0,,,,2024-02-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.07,1253.12,1105.99,,0.0,,,,2024-02-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.04,1252.12,1223.95,,0.0,,,,2024-02-06
NEYVELI NEW TPP,,,1000.0,19.21,20.799999999999997,5097.26,5958.51,,0.0,,,,2024-02-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.35,2527.0,3051.0,,0.0,,,,2024-02-06
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,10.45,2570.26,2907.51,,0.0,,,,2024-02-06
NEYVELI TPS-II,,,1470.0,26.979999999999997,20.75,7561.879999999997,4573.44,,420.0,,,,2024-02-06
NEYVELI TPS-II,Unit 1, ,210.0,3.83,4.4,1081.9799999999996,527.07,,0.0,,,,2024-02-06
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1081.9799999999996,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-06
NEYVELI TPS-II,Unit 3, ,210.0,3.83,4.0,1081.9799999999996,814.29,,0.0,,,,2024-02-06
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.53,1081.9799999999996,657.85,,0.0,,,,2024-02-06
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1081.9799999999996,659.12,,210.0,45323.822916666664,,LIGNITE SHORTAGE,2024-02-06
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.36,1070.0,485.01,,0.0,,,,2024-02-06
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.46,1081.9799999999996,495.67,,0.0,,,,2024-02-06
NEYVELI TPS-II EXP,,,500.0,7.21,4.76,2057.26,1871.73,,250.0,,,,2024-02-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,982.2999999999997,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.76,1074.9600000000005,1037.81,,0.0,,,,2024-02-06
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.420000000000002,5862.0,4609.75,18.0,0.0,,,,2024-02-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.69,2919.959999999999,2084.62,,0.0,,,,2024-02-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.73,2942.040000000001,2525.13,,0.0,,,,2024-02-06
VALLUR TPP,,,1500.0,25.689999999999998,8.54,7973.140000000003,6105.960000000001,31.0,1000.0,,,,2024-02-06
