name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,6.03,7.88,1695.1799999999998,1853.73,,0.0,,,,2019-01-06
MAUDA TPS,Unit 3,*,660.0,0.0,0.51,1339.0,2628.48,,660.0,43470.32847222222,06/01/2019 21:49:00,WATER WALL TUBE LEAKAGE,2019-01-06
MAUDA TPS,Unit 4, ,660.0,6.65,10.95,1869.9000000000005,2305.44,,0.0,,,,2019-01-06
SOLAPUR,,,660.0,12.42,0.0,2035.5200000000007,1783.67,,660.0,,,,2019-01-06
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2003.7800000000007,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-06
SOLAPUR,Unit 2, ,0.0,5.29,0.0,31.74,0.0,,0.0,,,unit not yet commissioned,2019-01-06
RATNAGIRI CCPP,,,1967.08,12.31,11.670000000000002,3330.8599999999988,3482.15,,1303.54,,,,2019-01-06
TARAPUR,,,1400.0,17.12,34.15,5423.719999999999,7945.43,,0.0,,,,2019-01-06
TARAPUR,Unit 1, ,160.0,3.06,3.87,861.3599999999997,1021.63,,0.0,,,,2019-01-06
TARAPUR,Unit 2, ,160.0,3.06,3.99,300.36,611.77,,0.0,,,,2019-01-06
TARAPUR,Unit 3, ,540.0,11.0,13.2,1919.0,3252.81,,0.0,,,,2019-01-06
TARAPUR,Unit 4, ,540.0,0.0,13.09,2343.0,3059.22,,0.0,,,,2019-01-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,0.0,6157.639999999998,5438.4400000000005,,1600.0,,,,2019-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.97,0.0,3078.819999999999,2567.43,,800.0,43467.904861111114,,SCHEDULED ANNUAL MAINTENANCE,2019-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.97,0.0,3078.819999999999,2871.01,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
Dr. N.TATA RAO TPS,,,1760.0,31.9,28.880000000000003,8320.400000000001,8508.73,,210.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,988.2600000000002,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.85,988.2600000000002,973.97,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.92,952.78,967.29,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.34,988.2600000000002,1035.86,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.99,987.44,1055.9,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.93,986.2600000000002,1105.78,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.85,2429.1400000000003,2615.64,,0.0,,,,2019-01-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
RAYALASEEMA TPS,,,1650.0,28.84,15.379999999999999,6800.039999999999,4912.9400000000005,,810.0,,,,2019-01-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.86,1139.7399999999998,884.38,,0.0,,,,2019-01-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.81,1139.7399999999998,947.9,,0.0,,,,2019-01-06
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1112.6599999999994,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.86,1141.56,966.35,,0.0,,,,2019-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.85,1142.56,858.68,,0.0,,,,2019-01-06
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,1123.7800000000007,544.31,,600.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.79,691.4800000000002,648.75,,52.8,,,,2019-01-06
LOWER SILERU  HPS,,,460.0,3.03,3.48,715.1799999999998,757.18,,115.0,,,,2019-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.48,74.91999999999996,94.31,,60.0,,,,2019-01-06
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,71.91999999999996,41.66,,0.0,,,,2019-01-06
SRISAILAM  HPS,,,770.0,1.68,0.0,734.0799999999997,550.15,,0.0,,,,2019-01-06
UPPER SILERU  HPS,,,240.0,1.39,1.05,270.3399999999999,313.15999999999997,,0.0,,,,2019-01-06
PAINAMPURAM TPP,,,1320.0,27.55,13.99,7564.299999999998,6801.299999999999,,660.0,,,,2019-01-06
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,3851.4399999999987,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-01-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.99,3712.8599999999997,4079.31,,0.0,,,,2019-01-06
SGPL TPP,,,1320.0,24.22,24.880000000000003,6634.3200000000015,7511.5599999999995,,0.0,,,,2019-01-06
SGPL TPP,Unit 1, ,660.0,12.19,12.39,3244.1400000000003,3698.19,,0.0,,,,2019-01-06
SGPL TPP,Unit 2, ,660.0,12.03,12.49,3390.180000000001,3813.37,,0.0,,,,2019-01-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-06
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,460.90000000000003,36.59,,300.0,,,,2019-01-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,231.04000000000002,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,229.86,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
VIZAG TPP,,,1040.0,17.48,8.27,4714.88,719.6,,520.0,,,,2019-01-06
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2263.62,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-06
VIZAG TPP,Unit 2, ,520.0,8.71,8.27,2451.26,484.16,,0.0,,,,2019-01-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-06
GODAVARI CCPP,,,208.0,1.23,1.49,344.3800000000001,980.0999999999999,,47.0,,,,2019-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-06
KONDAPALLI CCPP,,,350.0,1.71,3.55,461.2600000000002,1382.01,,0.0,,,,2019-01-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
VIJJESWARAM CCPP,,,272.0,1.19,2.26,295.14,933.3899999999999,,0.0,,,,2019-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
SIMHADRI,,,2000.0,26.61,39.42,9330.66,9210.289999999999,,0.0,,,,2019-01-06
SIMHADRI,Unit 1, ,500.0,8.58,10.37,2026.4799999999996,2228.42,,0.0,,,,2019-01-06
SIMHADRI,Unit 2, ,500.0,9.0,10.23,2529.0,2557.07,,0.0,,,,2019-01-06
SIMHADRI,Unit 3, ,500.0,9.03,9.48,2538.180000000001,2170.2,,0.0,,,,2019-01-06
SIMHADRI,Unit 4, ,500.0,0.0,9.34,2237.0,2254.6,,0.0,,,,2019-01-06
BELLARY TPS,,,1700.0,13.74,16.01,3846.4400000000014,2770.19,3.0,700.0,,,,2019-01-06
BELLARY TPS,Unit 1, ,500.0,4.13,7.8,1154.7800000000007,1229.2,,0.0,,,,2019-01-06
BELLARY TPS,Unit 2, ,500.0,4.13,8.21,1152.7800000000007,1203.42,,0.0,,,,2019-01-06
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1538.88,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-06
RAICHUR TPS,,,1720.0,28.07,16.520000000000003,7135.420000000001,6629.18,5.0,880.0,,,,2019-01-06
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,814.5199999999998,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-06
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,925.56,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-06
RAICHUR TPS,Unit 3, ,210.0,3.45,4.4,809.7000000000003,582.79,,0.0,,,,2019-01-06
RAICHUR TPS,Unit 4, ,210.0,3.45,4.15,808.7000000000003,1016.85,,0.0,,,,2019-01-06
RAICHUR TPS,Unit 5, ,210.0,3.48,3.98,907.8800000000001,1157.89,,0.0,,,,2019-01-06
RAICHUR TPS,Unit 6, ,210.0,3.48,3.99,907.8800000000001,646.14,,0.0,,,,2019-01-06
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,735.78,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2019-01-06
RAICHUR TPS,Unit 8,L,250.0,4.4,0.0,1225.4000000000005,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-06
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3373.24,790.9300000000001,2.0,1600.0,,,,2019-01-06
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2309.38,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-06
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1063.8599999999997,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-06
YELAHANKA CCPP,,,0.0,2.74,0.0,769.44,0.0,,0.0,,,,2019-01-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
ALMATTI DPH  HPS,,,290.0,0.77,0.0,383.6199999999999,398.84999999999997,,0.0,,,,2019-01-06
BHADRA  HPS,,,26.0,0.13,0.19,29.779999999999994,37.22,,0.0,,,,2019-01-06
GERUSUPPA  HPS,,,240.0,1.61,1.36,332.6600000000001,396.31,,0.0,,,,2019-01-06
GHAT PRABHA  HPS,,,32.0,0.32,0.5,54.92,63.150000000000006,,0.0,,,,2019-01-06
HAMPI  HPS,,,36.0,0.45,0.0,114.70000000000002,10.24,,9.0,,,,2019-01-06
JOG  HPS,,,139.2,0.68,0.56,166.08000000000004,151.55,,74.4,,,,2019-01-06
KADRA  HPS,,,150.0,0.61,0.71,179.66000000000008,303.12,,50.0,,,,2019-01-06
KALINADI  HPS,,,855.0,5.52,9.030000000000001,1667.12,1932.77,,285.0,,,,2019-01-06
KALINADI SUPA  HPS,,,100.0,1.42,2.43,216.51999999999992,410.53000000000003,,0.0,,,,2019-01-06
KODASALI  HPS,,,120.0,0.65,0.8200000000000001,187.90000000000003,258.01,,0.0,,,,2019-01-06
LIGANAMAKKI  HPS,,,55.0,0.74,0.98,133.44000000000005,176.33,,0.0,,,,2019-01-06
MUNIRABAD  HPS,,,28.0,0.29,0.22,73.74000000000004,86.22,,0.0,,,,2019-01-06
SHARAVATHI  HPS,,,1035.0,12.13,16.17,2720.7800000000007,3419.9599999999996,,0.0,,,,2019-01-06
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.4,189.51999999999992,255.83,,0.0,,,,2019-01-06
T B   DAM  HPS,,,36.0,0.0,0.45,0.0,125.52,,0.0,,,,2019-01-06
VARAHI  HPS,,,460.0,3.0,3.12,685.0,907.73,,0.0,,,,2019-01-06
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,998.4799999999999,1057.08,,130.0,,,,2019-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,500.6199999999999,418.99,,0.0,,,,2019-01-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,497.86,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-06
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.43,1999.78,2090.27,,300.0,,,,2019-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.43,1000.4800000000002,1161.81,,0.0,,,,2019-01-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,999.2999999999997,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-06
UDUPI TPP,,,1200.0,17.42,0.0,4536.52,3984.0699999999997,,1200.0,,,,2019-01-06
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2225.38,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2019-01-06
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2311.1400000000003,1895.87,,600.0,43463.396527777775,,RSD/LOW SCHEDULE,2019-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
KUDGI STPP,,,2400.0,27.88,24.32,7681.280000000001,4520.1900000000005,,800.0,,,,2019-01-06
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3399.5999999999995,1755.34,,800.0,43442.927777777775,,COAL SHORTAGE,2019-01-06
KUDGI STPP,Unit 2, ,800.0,8.65,12.17,2427.9000000000005,1896.79,,0.0,,,,2019-01-06
KUDGI STPP,Unit 3, ,800.0,7.13,12.15,1853.7800000000007,868.06,,0.0,,,,2019-01-06
KAIGA,,,880.0,17.92,15.45,4635.52,5715.8099999999995,,220.0,,,,2019-01-06
KAIGA,Unit 1,L,220.0,4.48,0.0,1053.88,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-06
KAIGA,Unit 2, ,220.0,4.48,5.43,1261.88,1495.26,,0.0,,,,2019-01-06
KAIGA,Unit 3, ,220.0,4.48,4.81,1057.88,1268.74,,0.0,,,,2019-01-06
KAIGA,Unit 4, ,220.0,4.48,5.21,1261.88,1523.1,,0.0,,,,2019-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-06
IDAMALAYAR  HPS.,,,75.0,0.71,0.47000000000000003,213.26000000000005,265.52,,0.0,,,,2019-01-06
IDUKKI  HPS.,,,780.0,4.84,4.22,1366.0399999999995,2272.35,,260.0,,,,2019-01-06
KAKKAD  HPS.,,,50.0,0.29,0.21,135.73999999999995,193.37,,0.0,,,,2019-01-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.1,0.0,297.15,,50.0,,,,2019-01-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,100.84,,50.0,,,,2019-01-06
KUTTIYADI  HPS.,,,75.0,1.03,0.07,461.17999999999984,213.99,,25.0,,,,2019-01-06
LOWER PERIYAR  HPS.,,,180.0,0.45,0.56,425.69999999999993,481.73,,60.0,,,,2019-01-06
NARIAMANGLAM  HPS,,,45.0,0.26,0.36,242.55999999999995,335.66,,0.0,,,,2019-01-06
PALLIVASAL  HPS.,,,37.5,0.39,0.29,150.33999999999992,153.62,,0.0,,,,2019-01-06
PANNIAR  HPS.,,,30.0,0.16,0.17,98.95999999999998,88.31,,0.0,,,,2019-01-06
PORINGALKUTTU  HPS.,,,32.0,0.16,0.060000000000000005,107.95999999999998,87.23,,0.0,,,,2019-01-06
SABARIGIRI  HPS.,,,300.0,2.16,1.18,819.9599999999998,1303.36,,0.0,,,,2019-01-06
SENGULAM  HPS.,,,48.0,0.16,0.32,102.95999999999998,96.03,,24.0,,,,2019-01-06
SHOLAYAR  HPS.,,,54.0,0.58,0.09,130.48000000000005,143.92000000000002,,18.0,,,,2019-01-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-06
KARAIKAL CCPP,,,32.5,0.65,0.0,170.90000000000003,190.74,,0.0,,,,2019-01-06
METTUR TPS,,,840.0,16.39,14.05,4223.34,4335.8099999999995,,210.0,,,,2019-01-06
METTUR TPS,Unit 1, ,210.0,4.0,4.45,1064.0,1089.35,,0.0,,,,2019-01-06
METTUR TPS,Unit 2, ,210.0,4.0,4.56,1064.0,1084.21,,0.0,,,,2019-01-06
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1031.3400000000001,977.16,,0.0,,,,2019-01-06
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1064.0,1185.09,,210.0,43466.92152777778,21/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
METTUR TPS - II,,,600.0,8.97,10.18,2246.819999999999,2198.41,,0.0,,,,2019-01-06
METTUR TPS - II,Unit 1, ,600.0,8.97,10.18,2246.819999999999,2198.41,,0.0,,,,2019-01-06
NORTH CHENNAI TPS,,,1830.0,33.29,32.09,8402.739999999998,8116.3,,810.0,,,,2019-01-06
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1031.3400000000001,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.54,1064.0,1092.05,,0.0,,,,2019-01-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.56,1064.0,1097.47,,0.0,,,,2019-01-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.9,2621.699999999999,2566.16,,600.0,43463.83819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.09,2621.699999999999,2381.58,,0.0,,,,2019-01-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
TUTICORIN TPS,,,1050.0,16.53,14.870000000000001,4338.179999999999,4876.23,,420.0,,,,2019-01-06
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,771.7399999999998,866.77,,0.0,,,,2019-01-06
TUTICORIN TPS,Unit 2, ,210.0,3.31,4.41,937.8599999999997,1049.37,,0.0,,,,2019-01-06
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.41,884.9200000000003,951.44,,0.0,,,,2019-01-06
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,887.9200000000003,886.21,,210.0,43422.0875,05/04/2019,TURBINE VIBRATIONS HIGH,2019-01-06
TUTICORIN TPS,Unit 5,*,210.0,3.29,1.73,855.7399999999998,1122.44,,210.0,43470.41736111111,06/01/2019 13:55:00,BOILER AUX. MISC. PROMLEMS,2019-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-06
KOVIKALPAL CCPP,,,107.88,0.0,0.9,257.0,251.77,,0.0,,,,2019-01-06
KUTTALAM CCPP,,,100.0,1.04,2.15,262.24,290.4,,0.0,,,,2019-01-06
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.66,808.6000000000001,880.0000000000001,,0.0,,,,2019-01-06
ALIYAR  HPS.,,,60.0,0.32,0.32,113.91999999999996,17.43,,60.0,,,,2019-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.41000000000000003,43.95999999999998,71.38999999999999,,0.0,,,,2019-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.32,40.780000000000015,29.42,,0.0,,,,2019-01-06
BHAWANI KATTAL,,,30.0,0.23,0.38,47.37999999999998,63.760000000000005,,0.0,,,,2019-01-06
KADAMPARI  HPS.,,,400.0,0.84,0.76,239.04000000000002,366.66,,100.0,,,,2019-01-06
KODAYAR-I HPS.,,,60.0,0.61,0.57,110.66,118.82,,0.0,,,,2019-01-06
KODAYAR-II HPS.,,,40.0,0.19,0.19,42.139999999999986,44.07,,0.0,,,,2019-01-06
KUNDAH-I HPS.,,,60.0,0.52,0.35,136.12000000000006,215.58,,0.0,,,,2019-01-06
KUNDAH-II HPS.,,,175.0,1.13,1.47,284.78,553.17,,0.0,,,,2019-01-06
KUNDAH-III HPS.,,,180.0,0.81,1.0,237.86,326.41,,0.0,,,,2019-01-06
KUNDAH-IV HPS.,,,100.0,0.13,0.04,88.77999999999997,164.24,,50.0,,,,2019-01-06
KUNDAH-V HPS.,,,40.0,0.06,0.03,21.359999999999992,64.82,,0.0,,,,2019-01-06
LOWER METTUR-I HPS.,,,30.0,0.13,0.43000000000000005,38.780000000000015,62.32,,0.0,,,,2019-01-06
LOWER METTUR-II HPS.,,,30.0,0.16,0.21000000000000002,42.95999999999998,27.56,,0.0,,,,2019-01-06
LOWER METTUR-III HPS.,,,30.0,0.16,0.4,42.95999999999998,57.96,,0.0,,,,2019-01-06
LOWER METTUR-IV HPS.,,,30.0,0.13,0.33,44.780000000000015,48.04,,0.0,,,,2019-01-06
METTUR DAM  HPS.,,,50.0,0.19,0.33,72.13999999999999,130.63,,0.0,,,,2019-01-06
METTUR TUNNEL  HPS.,,,200.0,0.26,1.6099999999999999,219.55999999999995,424.88,,0.0,,,,2019-01-06
MOYAR  HPS,,,36.0,0.23,0.39,70.38000000000002,135.86,,0.0,,,,2019-01-06
PAPANASAM  HPS.,,,32.0,0.32,0.5700000000000001,86.91999999999996,89.95,,0.0,,,,2019-01-06
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,16.359999999999992,44.31,,0.0,,,,2019-01-06
PERIYAR  HPS.,,,161.0,1.16,1.2999999999999998,303.96000000000015,659.32,,0.0,,,,2019-01-06
PYKARA  HPS.,,,59.2,0.1,0.0,31.60000000000001,21.58,,0.0,,,,2019-01-06
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.11,163.90000000000003,432.85,,50.0,,,,2019-01-06
SARKARPATHY  HPS.,,,30.0,0.45,0.14,67.70000000000002,82.87,,0.0,,,,2019-01-06
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,123.09999999999997,171.10000000000002,,0.0,,,,2019-01-06
SURULIYAR  HPS.,,,35.0,0.32,0.0,62.92,85.45,,35.0,,,,2019-01-06
ITPCL TPP,,,1200.0,19.88,12.68,4953.280000000001,4345.27,,600.0,,,,2019-01-06
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2477.6400000000003,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-06
ITPCL TPP,Unit 2, ,600.0,9.94,12.68,2475.6400000000003,2328.5,,0.0,,,,2019-01-06
MUTHIARA TPP,,,1200.0,17.71,9.7,3812.26,2263.56,,600.0,,,,2019-01-06
MUTHIARA TPP,Unit 1, ,600.0,11.06,9.7,2760.3599999999997,921.74,,0.0,,,,2019-01-06
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,1051.9000000000003,1341.82,,600.0,43434.01180555556,,COAL SHORTAGE,2019-01-06
NEYVELI TPS(Z),,,250.0,3.35,4.2,868.1000000000001,993.27,,0.0,,,,2019-01-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.2,868.1000000000001,993.27,,0.0,,,,2019-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-06
KARUPPUR CCPP,,,119.8,1.35,2.33,378.10000000000014,495.37,,0.0,,,,2019-01-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-06
VALANTARVY CCPP,,,52.8,0.97,1.08,267.82000000000005,275.17,,0.0,,,,2019-01-06
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.02,2271.56,2120.08,,0.0,,,,2019-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.02,1111.9000000000005,1123.5,,0.0,,,,2019-01-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.0,1159.6599999999994,996.58,,0.0,,,,2019-01-06
NEYVELI NEW TPP,,,0.0,6.35,0.0,235.09999999999997,0.0,,0.0,,,,2019-01-06
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,235.09999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
NEYVELI TPS- I,,,600.0,9.06,7.53,2332.36,2399.6,,150.0,,,,2019-01-06
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.84,181.26000000000005,211.51,,0.0,,,,2019-01-06
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.82,181.26000000000005,232.5,,0.0,,,,2019-01-06
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.84,181.26000000000005,231.0,,0.0,,,,2019-01-06
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.91,181.26000000000005,232.07,,0.0,,,,2019-01-06
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.91,181.26000000000005,228.03,,0.0,,,,2019-01-06
NEYVELI TPS- I,Unit 6,S,50.0,0.71,0.0,181.26000000000005,238.15,,50.0,43471.01111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-06
