name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.07,3.67,203.14,1540.83,,800.0,,,,2024-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-02
SUGEN CCPP,,,1147.5,6.62,15.57,1337.24,2822.97,,0.0,,,,2024-10-02
UNOSUGEN CCPP,,,382.5,2.32,6.23,458.64,570.85,,0.0,,,,2024-10-02
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,450.86,553.8399999999999,,513.09,,,,2024-10-02
KAWAS CCPP,,,656.2,2.12,0.0,387.24,488.09999999999997,,656.2,,,,2024-10-02
KAKRAPARA,,,1840.0,23.409999999999997,25.49,5825.82,6190.51,,700.0,,,,2024-10-02
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,658.1199999999999,719.47,,0.0,,,,2024-10-02
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,854.0,924.36,,0.0,,,,2024-10-02
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-02
KAKRAPARA,Unit 4, ,700.0,15.35,14.93,1904.6999999999998,2014.27,,0.0,,,,2024-10-02
AMARKANTAK EXT TPS,,,210.0,4.81,4.44,732.6199999999999,655.67,57.0,0.0,,,,2024-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.44,732.6199999999999,655.67,,0.0,,,,2024-10-02
SANJAY GANDHI TPS,,,1340.0,18.48,18.830000000000002,4369.96,4129.59,4.0,420.0,,,,2024-10-02
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,3.49,532.6199999999999,484.67,,0.0,,,,2024-10-02
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.21,529.54,535.29,,0.0,,,,2024-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.13,2028.8000000000002,2010.18,,0.0,,,,2024-10-02
SATPURA TPS,,,1330.0,11.45,10.8,1891.9,1801.02,23.0,830.0,,,,2024-10-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-02
SATPURA TPS,Unit 10, ,250.0,5.71,5.47,826.4200000000001,794.62,,0.0,,,,2024-10-02
SATPURA TPS,Unit 11, ,250.0,5.74,5.33,1065.48,1006.4,,0.0,,,,2024-10-02
SHREE SINGAJI TPP,,,2520.0,30.1,23.98,6982.2,7117.26,20.0,1260.0,,,,2024-10-02
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.43,1949.6399999999999,1868.29,,0.0,,,,2024-10-02
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1362.1,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.55,2130.46,2179.24,,0.0,,,,2024-10-02
BANSAGAR-II HPS,,,30.0,0.29,0.35,44.58,52.870000000000005,,0.0,,,,2024-10-02
BANSAGAR-III HPS,,,60.0,0.97,1.45,59.94,104.09,,0.0,,,,2024-10-02
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.609999999999999,528.0999999999999,574.2399999999999,,0.0,,,,2024-10-02
BARGI  HPS,,,90.0,1.61,2.12,215.22000000000003,277.15,,0.0,,,,2024-10-02
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,76.06,40.15,,69.0,,,,2024-10-02
MADHIKHERA  HPS,,,60.0,0.65,1.45,51.3,48.67,,0.0,,,,2024-10-02
RAJGHAT  HPS,,,45.0,0.55,0.85,40.099999999999994,50.04,,0.0,,,,2024-10-02
ANUPPUR TPP,,,1250.0,21.48,25.54,4489.96,4380.610000000001,13.0,0.0,,,,2024-10-02
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.66,2238.42,2090.31,,0.0,,,,2024-10-02
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.88,2251.54,2290.3,,0.0,,,,2024-10-02
BINA TPS,,,500.0,9.2,4.61,1831.3999999999999,1563.8899999999999,22.0,250.0,,,,2024-10-02
BINA TPS,Unit 1, ,250.0,4.52,4.61,937.04,842.33,,0.0,,,,2024-10-02
BINA TPS,Unit 2,S,250.0,4.68,0.0,894.3599999999999,721.56,,250.0,45566.87291666667,,WATER WALL TUBE LEAKAGE,2024-10-02
MAHAN TPP,,,1200.0,17.87,24.77,3721.7400000000002,4320.18,8.0,0.0,,,,2024-10-02
MAHAN TPP,Unit 1, ,600.0,8.9,12.37,1852.8000000000002,2102.96,,0.0,,,,2024-10-02
MAHAN TPP,Unit 2, ,600.0,8.97,12.4,1868.94,2217.22,,0.0,,,,2024-10-02
NIGRI TPP,,,1320.0,27.259999999999998,26.78,4501.5199999999995,4535.18,4.0,0.0,,,,2024-10-02
NIGRI TPP,Unit 1, ,660.0,14.29,15.05,1930.58,1799.65,,0.0,,,,2024-10-02
NIGRI TPP,Unit 2, ,660.0,12.97,11.73,2570.9399999999996,2735.53,,0.0,,,,2024-10-02
NIWARI TPP,,,90.0,1.48,0.81,314.96000000000004,286.62,72.0,45.0,,,,2024-10-02
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,157.48000000000002,138.1,,0.0,,,,2024-10-02
NIWARI TPP,Unit 2,S,45.0,0.74,0.0,157.48000000000002,148.52,,45.0,45564.61041666667,03/10/2024,TURBINE MISC. PROBLEM,2024-10-02
SASAN UMTPP,,,3960.0,92.02000000000001,87.62,16123.040000000003,16019.800000000001,1.0,660.0,,,,2024-10-02
SASAN UMTPP,Unit 1, ,660.0,15.32,15.89,2837.6400000000003,2810.03,,0.0,,,,2024-10-02
SASAN UMTPP,Unit 2, ,660.0,15.32,16.27,2837.6400000000003,2774.75,,0.0,,,,2024-10-02
SASAN UMTPP,Unit 3,S,660.0,15.32,8.23,2837.6400000000003,2159.79,,660.0,45567.521527777775,04/10/2024,REHEATER TUBE LEAKAGE,2024-10-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.85,2836.7,2819.45,,0.0,,,,2024-10-02
SASAN UMTPP,Unit 5, ,660.0,15.26,15.74,2454.5200000000004,2841.67,,0.0,,,,2024-10-02
SASAN UMTPP,Unit 6, ,660.0,15.45,15.64,2318.8999999999996,2614.11,,0.0,,,,2024-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
GADARWARA TPP,,,1600.0,17.71,12.67,5452.42,4049.22,28.0,800.0,,,,2024-10-02
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,03/10/2024,WATER WALL TUBE LEAKAGE,2024-10-02
GADARWARA TPP,Unit 2, ,800.0,17.71,12.67,2212.42,1345.5,,0.0,,,,2024-10-02
KHARGONE STPP,,,1320.0,20.91,24.57,3983.8200000000006,3569.08,21.0,0.0,,,,2024-10-02
KHARGONE STPP,Unit 1, ,660.0,11.26,12.31,2345.5200000000004,1960.31,,0.0,,,,2024-10-02
KHARGONE STPP,Unit 2, ,660.0,9.65,12.26,1638.3000000000002,1608.77,,0.0,,,,2024-10-02
SEIONI TPP,,,600.0,10.71,0.0,1730.42,1306.62,6.0,600.0,,,,2024-10-02
SEIONI TPP,Unit 1,S,600.0,10.71,0.0,1730.42,1306.62,,600.0,45566.959027777775,,BOILER MISC. PROBLEM,2024-10-02
VINDHYACHAL STPS,,,4760.0,99.63000000000002,98.10000000000002,19511.26,18522.91,9.0,210.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,671.8,584.92,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.35,912.8800000000001,829.49,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.18,912.8800000000001,811.63,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,738.8,702.04,,210.0,45553.00486111111,03/10/2024,OVERHAULING WORKS,2024-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.3,909.8,811.95,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.35,911.8800000000001,860.41,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.88,2154.3,2050.28,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.92,1911.0,1959.71,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.08,2167.42,2033.05,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.07,1760.54,1616.83,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.93,2153.3599999999997,2099.55,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.95,2153.3,2107.55,,0.0,,,,2024-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.7,2153.3,2055.5,,0.0,,,,2024-10-02
INDIRA SAGAR  HPS,,,1000.0,7.35,18.53,1216.6999999999998,2328.76,,0.0,,,,2024-10-02
OMKARESHWAR  HPS,,,520.0,3.87,8.780000000000001,607.74,1213.19,,0.0,,,,2024-10-02
BHUSAWAL TPS,,,1210.0,26.84,18.84,5340.68,3448.87,11.0,210.0,,,,2024-10-02
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,465.46000000000004,504.78,,210.0,45565.063888888886,,REHEATER TUBE LEAKAGE,2024-10-02
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.68,1720.46,1315.33,,0.0,,,,2024-10-02
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.16,1593.8000000000002,1628.76,,0.0,,,,2024-10-02
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1560.96,0.0,,0.0,,,unit not yet commissioned,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,37.26,9537.939999999999,7914.749999999999,13.0,710.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.26,3.19,568.52,458.97,,210.0,45567.67361111111,02/10/2024 19:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.31,674.46,594.17,,0.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.78,1585.2199999999998,1373.43,,0.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,5.87,1287.6799999999998,1248.67,,0.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.74,1560.96,1389.9,,0.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.37,1933.58,1434.23,,0.0,,,,2024-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1927.52,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-02
KHAPARKHEDA TPS,,,1340.0,20.19,25.98,4113.38,4467.28,6.0,0.0,,,,2024-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.47,624.0,575.77,,0.0,,,,2024-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.79,624.0,695.77,,0.0,,,,2024-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.83,624.0,651.91,,0.0,,,,2024-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.0,415.96000000000004,686.05,,0.0,,,,2024-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.89,1825.42,1857.78,,0.0,,,,2024-10-02
KORADI TPS,,,2190.0,32.12,38.26,6402.24,6766.070000000001,13.0,0.0,,,,2024-10-02
KORADI TPS,Unit 6, ,210.0,3.19,3.56,581.3800000000001,637.43,,0.0,,,,2024-10-02
KORADI TPS,Unit 8, ,660.0,9.77,11.79,1814.54,1916.7,,0.0,,,,2024-10-02
KORADI TPS,Unit 9, ,660.0,9.74,11.6,2031.48,2157.23,,0.0,,,,2024-10-02
KORADI TPS,Unit 10, ,660.0,9.42,11.31,1974.8400000000001,2054.71,,0.0,,,,2024-10-02
NASIK TPS,,,630.0,7.7,6.7,1514.4,1426.48,17.0,210.0,,,,2024-10-02
NASIK TPS,Unit 3, ,210.0,2.48,3.16,519.96,463.12,,0.0,,,,2024-10-02
NASIK TPS,Unit 4, ,210.0,2.48,3.54,519.96,549.15,,0.0,,,,2024-10-02
NASIK TPS,Unit 5,P,210.0,2.74,0.0,474.48,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-02
PARAS TPS,,,500.0,8.83,7.08,1699.66,1429.94,11.0,250.0,,,,2024-10-02
PARAS TPS,Unit 3, ,250.0,4.48,4.06,937.96,659.12,,0.0,,,,2024-10-02
PARAS TPS,Unit 4,S,250.0,4.35,3.02,761.7,770.82,,250.0,45567.70416666667,,EXCITATION PROBLEM,2024-10-02
PARLI TPS,,,750.0,10.35,11.15,2055.7,1880.2599999999998,14.0,0.0,,,,2024-10-02
PARLI TPS,Unit 6, ,250.0,3.48,4.07,627.96,527.49,,0.0,,,,2024-10-02
PARLI TPS,Unit 7, ,250.0,3.48,2.88,727.96,694.42,,0.0,,,,2024-10-02
PARLI TPS,Unit 8, ,250.0,3.39,4.2,699.78,658.35,,0.0,,,,2024-10-02
URAN CCPP,,,672.0,4.44,4.2,938.8800000000001,1269.82,,444.0,,,,2024-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.0,48.519999999999996,33.66,,40.0,,,,2024-10-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,213.32,53.35,,125.0,,,,2024-10-02
KOYNA DPH  HPS,,,36.0,0.16,0.86,90.32,84.11,,0.0,,,,2024-10-02
KOYNA-I&II HPS,,,600.0,1.81,2.0900000000000003,428.62,532.03,,160.0,,,,2024-10-02
KOYNA-III  HPS,,,320.0,0.84,0.69,377.67999999999995,323.78000000000003,,0.0,,,,2024-10-02
KOYNA-IV  HPS,,,1000.0,2.45,0.9099999999999999,1011.9000000000001,769.7600000000001,,0.0,,,,2024-10-02
PENCH HPS,,,160.0,1.94,3.1,161.88,246.66,,0.0,,,,2024-10-02
TILLARI HPS,,,60.0,0.0,0.0,55.0,45.74,,0.0,,,,2024-10-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,65.05,12356.539999999997,10774.22,3.0,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.56,2524.3199999999997,2187.7,,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,13.24,2213.74,1955.24,,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.38,2528.2,2237.94,,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.82,2539.4799999999996,2200.0,,0.0,,,,2024-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.05,2550.8,2193.34,,0.0,,,,2024-10-02
AMRAVATI TPS,,,1350.0,25.2,18.55,4801.4,4527.72,17.0,540.0,,,,2024-10-02
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.18,811.46,774.25,,0.0,,,,2024-10-02
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.18,1040.0,1097.36,,0.0,,,,2024-10-02
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1040.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-02
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.19,1035.3200000000002,992.12,,0.0,,,,2024-10-02
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,874.6199999999999,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-02
BELA TPS,,,270.0,3.74,5.84,780.48,883.64,16.0,0.0,,,,2024-10-02
BELA TPS,Unit 1, ,270.0,3.74,5.84,780.48,883.64,,0.0,,,,2024-10-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-02
DAHANU TPS,,,500.0,10.54,8.42,2014.08,1677.0700000000002,3.0,0.0,,,,2024-10-02
DAHANU TPS,Unit 1, ,250.0,5.06,4.35,1000.1199999999999,842.83,,0.0,,,,2024-10-02
DAHANU TPS,Unit 2, ,250.0,5.48,4.07,1013.96,834.24,,0.0,,,,2024-10-02
DHARIWAL TPP,,,600.0,10.6,13.15,2205.2,2474.82,7.0,0.0,,,,2024-10-02
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.57,1062.12,1254.41,,0.0,,,,2024-10-02
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.58,1143.08,1220.41,,0.0,,,,2024-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-02
GMR WARORA TPS,,,600.0,12.39,13.6,2017.7799999999997,2133.34,2.0,0.0,,,,2024-10-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.81,978.04,1035.9,,0.0,,,,2024-10-02
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.79,1039.7399999999998,1097.44,,0.0,,,,2024-10-02
JSW RATNAGIRI TPP,,,300.0,5.19,6.53,1087.38,1096.34,0.0,0.0,,,,2024-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.53,1087.38,1096.34,,0.0,,,,2024-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-02
SHIRPUR TPP,,,300.0,1.62,5.33,307.24,931.5699999999999,9.0,0.0,,,,2024-10-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.72,153.62,433.04,,0.0,,,,2024-10-02
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.61,153.62,498.53,,0.0,,,,2024-10-02
TROMBAY TPS,,,750.0,10.969999999999999,4.68,2299.94,2113.11,0.0,500.0,,,,2024-10-02
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1558.8400000000001,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-02
TROMBAY TPS,Unit 8, ,250.0,3.55,4.68,741.0999999999999,769.48,,0.0,,,,2024-10-02
WARDHA WARORA TPP,,,540.0,8.68,9.239999999999998,1696.36,2007.4300000000003,6.0,135.0,,,,2024-10-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.07,419.52,532.59,,0.0,,,,2024-10-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.13,383.26,440.29,,0.0,,,,2024-10-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.04,450.32000000000005,524.82,,0.0,,,,2024-10-02
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.0,443.26,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-02
TROMBAY CCPP,,,180.0,2.13,4.22,415.26,751.48,,0.0,,,,2024-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-02
BHIRA   HPS,,,150.0,1.13,1.77,267.26,278.59999999999997,,25.0,,,,2024-10-02
BHIRA PSS  HPS,,,150.0,1.13,1.4,267.26,330.62,,0.0,,,,2024-10-02
BHIVPURI  HPS,,,75.0,0.87,1.19,117.74000000000001,182.78,,0.0,,,,2024-10-02
KHOPOLI  HPS,,,72.0,0.68,0.5,165.36,184.04,,48.0,,,,2024-10-02
MAUDA TPS,,,2320.0,32.87,33.37,8564.74,6849.85,26.0,660.0,,,,2024-10-02
MAUDA TPS,Unit 1, ,500.0,10.0,9.99,1977.0,1698.71,,0.0,,,,2024-10-02
MAUDA TPS,Unit 2, ,500.0,10.9,10.03,1635.8000000000002,1236.1,,0.0,,,,2024-10-02
MAUDA TPS,Unit 3, ,660.0,11.97,13.35,2500.9399999999996,2027.49,,0.0,,,,2024-10-02
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-02
SOLAPUR STPS,,,1320.0,20.32,19.23,3945.6400000000003,3158.0,12.0,0.0,,,,2024-10-02
SOLAPUR STPS,Unit 1,*,660.0,10.48,7.31,1880.96,1360.01,,0.0,45567.08125,02/10/2024 10:35:00,GENEARTOR MISC.,2024-10-02
SOLAPUR STPS,Unit 2, ,660.0,9.84,11.92,2064.6800000000003,1797.99,,0.0,,,,2024-10-02
RATNAGIRI CCPP,,,1967.08,3.16,0.9500000000000002,704.3199999999999,1312.97,,1967.08,,,,2024-10-02
TARAPUR,,,1400.0,30.03,26.049999999999997,5523.06,4757.71,,320.0,,,,2024-10-02
TARAPUR,Unit 1,P,160.0,3.29,0.0,545.5799999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-02
TARAPUR,Unit 2,P,160.0,3.48,0.0,433.96000000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-02
TARAPUR,Unit 3, ,540.0,10.0,12.93,2093.0,2378.28,,0.0,,,,2024-10-02
TARAPUR,Unit 4, ,540.0,13.26,13.12,2450.5200000000004,2379.43,,0.0,,,,2024-10-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,38.51,6079.92,5833.87,3.0,0.0,,,,2024-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.77,1971.96,1943.29,,0.0,,,,2024-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,12.42,1971.96,1929.1,,0.0,,,,2024-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.32,2136.0,1961.48,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,43.62,9520.82,6284.619999999999,9.0,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.61,803.06,611.49,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.87,803.06,613.32,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,4.19,846.1199999999999,697.25,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.13,777.1600000000001,589.41,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.46,845.1600000000001,597.72,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.15,848.1600000000001,717.3,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,7.59,1999.2600000000002,1256.61,,0.0,,,,2024-10-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,11.62,2598.84,1201.52,,0.0,,,,2024-10-02
RAYALASEEMA TPS,,,1650.0,27.700000000000003,27.669999999999998,5630.4,4721.469999999999,4.0,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.56,766.3599999999999,593.26,,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.95,771.4200000000001,501.83,,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.65,649.78,613.88,,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.6,704.78,701.71,,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.48,647.9000000000001,721.44,,0.0,,,,2024-10-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,9.43,2090.16,1589.35,,0.0,,,,2024-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-02
