name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.82,443.28,432.56,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.87,443.28,461.04,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.76,443.28,452.58,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.29,997.4000000000005,1113.73,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,882.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-12
RAYALASEEMA TPS,,,1650.0,30.299999999999997,12.620000000000001,3203.5999999999995,2818.06,1.0,840.0,,,,2022-07-12
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,429.72,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-12
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,0.0,429.72,318.07,,210.0,44753.53125,,WATER WALL TUBE LEAKAGE,2022-07-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.04,429.72,364.66,,0.0,,,,2022-07-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,0.0,429.72,429.46,,210.0,44753.60555555556,,RESERVE SHUT DOWN,2022-07-12
RAYALASEEMA TPS,Unit 5,S,210.0,3.77,0.0,398.2399999999998,357.61,,210.0,44750.913194444445,,WATER WALL TUBE LEAKAGE,2022-07-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.58,1086.4799999999996,945.75,,0.0,,,,2022-07-12
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,150.27999999999997,145.32,,235.39999999999998,,,,2022-07-12
LOWER SILERU  HPS,,,460.0,2.87,2.54,261.44000000000005,284.59999999999997,,0.0,,,,2022-07-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-12
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.559999999999999,4.12,,0.0,,,,2022-07-12
SRISAILAM HPS,,,770.0,0.65,0.0,122.80000000000007,0.12000000000000001,,0.0,,,,2022-07-12
UPPER SILERU HPS,,,240.0,1.03,0.44,115.36000000000001,104.78,,0.0,,,,2022-07-12
PAINAMPURAM TPP,,,1320.0,27.29,17.79,2531.4799999999996,2388.7,1.0,660.0,,,,2022-07-12
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.92,1151.7600000000002,1439.18,,0.0,,,,2022-07-12
PAINAMPURAM TPP,Unit 2,S,660.0,13.06,3.87,1379.7199999999993,949.52,,660.0,44754.376863425925,14/07/2022,GENERATOR BEARING PROBLEM,2022-07-12
SGPL TPP,,,1320.0,23.91,0.0,2523.920000000001,2405.95,5.0,1320.0,,,,2022-07-12
SGPL TPP,Unit 1,S,660.0,11.97,0.0,1262.6400000000003,1295.72,,660.0,44749.709027777775,,ASH HANDLING SYSTEM PROBLEM,2022-07-12
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1261.2800000000007,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-12
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,67.68000000000005,0.0,0.0,300.0,,,,2022-07-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,21.280000000000015,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,46.400000000000034,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
VIZAG TPP,,,1040.0,7.699999999999999,14.95,810.3999999999999,1253.0500000000002,4.0,0.0,,,,2022-07-12
VIZAG TPP,Unit 1, ,520.0,3.86,7.38,405.32000000000016,672.2,,0.0,,,,2022-07-12
VIZAG TPP,Unit 2, ,520.0,3.84,7.57,405.0799999999997,580.85,,0.0,,,,2022-07-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-12
GODAVARI CCPP,,,208.0,1.2,0.0,123.40000000000008,0.0,,208.0,,,,2022-07-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-12
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,189.68,0.0,,368.144,,,,2022-07-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-12
VIJJESWARAM CCPP,,,272.0,2.29,2.62,234.48000000000008,231.22,,100.0,,,,2022-07-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
SIMHADRI,,,2000.0,20.88,34.82,2452.5599999999986,3750.4700000000003,18.0,0.0,,,,2022-07-12
SIMHADRI,Unit 1, ,500.0,6.68,9.15,705.1599999999994,1049.52,,0.0,,,,2022-07-12
SIMHADRI,Unit 2, ,500.0,0.0,9.05,562.0,1076.99,,0.0,,,,2022-07-12
SIMHADRI,Unit 3, ,500.0,6.68,8.25,705.1599999999994,1076.87,,0.0,,,,2022-07-12
SIMHADRI,Unit 4, ,500.0,7.52,8.37,480.2399999999998,547.09,,0.0,,,,2022-07-12
BELLARY TPS,,,1700.0,31.200000000000003,0.0,3289.4000000000005,2104.67,7.0,1700.0,,,,2022-07-12
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1016.7999999999997,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-12
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,904.9600000000005,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-12
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1367.6400000000003,825.66,,700.0,44750.041666666664,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,,,1720.0,29.98,0.0,3061.7599999999998,2216.72,13.0,1720.0,,,,2022-07-12
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,347.8800000000001,236.64,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,383.32000000000016,255.79,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,383.32000000000016,297.17,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,370.2399999999998,327.33,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,370.2399999999998,292.99,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,313.2399999999998,258.65,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,370.2399999999998,193.72,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,523.2800000000001,354.43,,250.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-12
YERMARUS TPP,,,1600.0,20.97,0.0,2214.6400000000017,2045.4,3.0,1600.0,,,,2022-07-12
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1280.5600000000013,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-12
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,934.0800000000004,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-12
YELAHANKA CCPP,,,0.0,1.35,0.0,140.19999999999993,0.0,,0.0,,,,2022-07-12
ALMATTI DPH  HPS,,,290.0,2.74,4.800000000000001,35.88000000000002,12.02,,0.0,,,,2022-07-12
BHADRA  HPS,,,26.0,0.06,0.0,4.719999999999995,7.24,,2.0,,,,2022-07-12
GERUSUPPA  HPS,,,240.0,1.35,1.2,164.19999999999993,153.63,,0.0,,,,2022-07-12
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-12
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-12
JOG  HPS,,,139.2,1.29,1.42,104.48000000000008,172.23000000000002,,21.6,,,,2022-07-12
KADRA  HPS,,,150.0,1.77,3.25,112.23999999999995,110.58,,0.0,,,,2022-07-12
KALINADI  HPS,,,900.0,5.16,5.67,891.9199999999996,939.3,,450.0,,,,2022-07-12
KALINADI SUPA  HPS,,,100.0,0.81,0.0,118.72000000000003,93.28,,0.0,,,,2022-07-12
KODASALI  HPS,,,120.0,1.03,2.25,102.36000000000001,106.89,,0.0,,,,2022-07-12
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,41.75999999999996,41.489999999999995,,0.0,,,,2022-07-12
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.2,1.63,,28.0,,,,2022-07-12
SHARAVATHI HPS,,,1035.0,8.68,8.610000000000001,1462.1600000000008,1389.0800000000002,,207.0,,,,2022-07-12
SIVASAMUNDRUM HPS,,,42.0,0.77,0.8,49.24000000000004,88.08,,0.0,,,,2022-07-12
T B  DAM HPS,,,36.0,0.19,0.19,8.280000000000003,3.24,,18.0,,,,2022-07-12
VARAHI HPS,,,460.0,3.06,7.32,273.72,290.61,,115.0,,,,2022-07-12
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.74,233.95999999999987,570.78,0.0,0.0,,,,2022-07-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.01,227.75999999999988,301.02,,0.0,,,,2022-07-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.73,6.199999999999996,269.76,,0.0,,,,2022-07-12
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.17,387.5199999999999,728.9200000000001,0.0,300.0,,,,2022-07-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.17,350.8399999999999,460.06,,0.0,,,,2022-07-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,36.68000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-12
UDUPI TPP,,,1200.0,11.45,0.0,1206.3999999999992,433.35,0.0,1200.0,,,,2022-07-12
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,622.7999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-12
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,583.5999999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
KUDGI STPP,,,2400.0,15.58,25.009999999999998,1645.9600000000005,3638.2400000000002,7.0,800.0,,,,2022-07-12
KUDGI STPP,Unit 1,S,800.0,4.87,0.0,515.44,1365.23,,800.0,44750.770833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-12
KUDGI STPP,Unit 2, ,800.0,4.87,12.62,515.44,1137.45,,0.0,,,,2022-07-12
KUDGI STPP,Unit 3, ,800.0,5.84,12.39,615.0800000000004,1135.56,,0.0,,,,2022-07-12
KAIGA,,,880.0,17.94,21.020000000000003,1644.9000000000003,2173.85,,0.0,,,,2022-07-12
KAIGA,Unit 1, ,220.0,4.48,5.17,460.7600000000002,513.24,,0.0,,,,2022-07-12
KAIGA,Unit 2, ,220.0,4.46,5.29,259.14000000000004,510.31,,0.0,,,,2022-07-12
KAIGA,Unit 3, ,220.0,4.52,5.3,464.2399999999998,577.25,,0.0,,,,2022-07-12
KAIGA,Unit 4, ,220.0,4.48,5.26,460.7600000000002,573.05,,0.0,,,,2022-07-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-12
IDAMALAYAR HPS,,,75.0,0.71,0.4,105.51999999999992,97.03,,0.0,,,,2022-07-12
IDUKKI HPS,,,780.0,7.0,6.220000000000001,937.0,878.8400000000001,,130.0,,,,2022-07-12
KAKKAD HPS,,,50.0,0.71,0.78,77.51999999999992,72.44,,0.0,,,,2022-07-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.37,0.0,99.42,,0.0,,,,2022-07-12
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,47.87,,0.0,,,,2022-07-12
KUTTIYADI HPS,,,75.0,3.48,1.47,223.75999999999988,47.66,,0.0,,,,2022-07-12
LOWER PERIYAR HPS,,,180.0,2.9,4.14,113.80000000000007,155.91,,0.0,,,,2022-07-12
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.23,86.40000000000003,53.81,,0.0,,,,2022-07-12
PALLIVASAL HPS,,,37.5,0.39,0.45,39.68000000000001,44.760000000000005,,0.0,,,,2022-07-12
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
PANNIAR HPS,,,30.0,0.71,0.73,43.52000000000001,36.7,,0.0,,,,2022-07-12
PORINGALKUTTU HPS,,,32.0,0.65,0.9,39.79999999999998,41.46,,0.0,,,,2022-07-12
SABARIGIRI HPS,,,300.0,5.0,4.1,545.0,427.84999999999997,,100.0,,,,2022-07-12
SENGULAM HPS,,,48.0,0.52,1.08,41.24000000000004,49.19,,36.0,,,,2022-07-12
SHOLAYAR HPS,,,54.0,0.19,0.0,84.27999999999997,52.67,,54.0,,,,2022-07-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-12
KARAIKAL CCPP,,,32.5,0.65,0.68,65.8,61.18,,0.0,,,,2022-07-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
METTUR TPS,,,840.0,16.619999999999997,9.78,1623.99,1480.23,24.0,420.0,,,,2022-07-12
METTUR TPS,Unit 1, ,210.0,4.06,4.57,367.72,448.97,,0.0,,,,2022-07-12
METTUR TPS,Unit 2,P,210.0,4.45,0.0,458.39999999999986,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-12
METTUR TPS,Unit 3,*,210.0,4.05,2.44,368.15000000000003,330.9,,210.0,44754.70347222222,12/07/2022 19:19:00,UAT MISC.,2022-07-12
METTUR TPS,Unit 4,*,210.0,4.06,2.77,429.72,350.61,,0.0,44754.350694444445,12/07/2022 16:51:00,RESERVE SHUT DOWN,2022-07-12
METTUR TPS - II,,,600.0,0.0,0.0,964.0,961.52,6.0,600.0,,,,2022-07-12
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,964.0,961.52,,600.0,44751.92638888889,,I.D. FANS PROBLEM,2022-07-12
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,22.16,4396.5599999999995,2545.97,7.0,810.0,,,,2022-07-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.0,450.2000000000003,359.78,,0.0,,,,2022-07-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.17,491.1199999999999,418.83,,0.0,,,,2022-07-12
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,450.2000000000003,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-12
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,4.92,1375.199999999999,953.76,,600.0,44754.444444444445,,LOW SYSTEM DEMAND,2022-07-12
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.07,913.56,528.74,,0.0,,,,2022-07-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,716.2800000000007,0.0,,0.0,,,unit not yet commissioned,2022-07-12
TUTICORIN TPS,,,1050.0,14.67,10.66,1816.0400000000002,1208.52,18.0,420.0,,,,2022-07-12
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.28,367.7600000000002,380.95,,0.0,,,,2022-07-12
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.82,313.7600000000002,112.11,,0.0,44754.34305555555,12/07/2022 16:36:00,RESERVE SHUT DOWN,2022-07-12
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-12
TUTICORIN TPS,Unit 4,*,210.0,3.81,2.6,403.72,249.83,,0.0,44754.20347222222,12/07/2022 13:57:00,RESERVE SHUT DOWN,2022-07-12
TUTICORIN TPS,Unit 5,*,210.0,3.9,0.96,411.7999999999997,232.94,,210.0,44751.947222222225,12/07/2022 18:07:00,RESERVE SHUT DOWN,2022-07-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-12
KOVIKALPAL CCPP,,,107.88,0.38,0.36,36.56000000000003,46.14,,38.23,,,,2022-07-12
KUTTALAM CCPP,,,100.0,1.0,1.2999999999999998,102.99999999999991,122.47,,37.0,,,,2022-07-12
VALUTHUR CCPP,,,186.20000000000002,1.52,3.17,279.23999999999995,314.16,,0.0,,,,2022-07-12
ALIYAR  HPS,,,60.0,0.48,0.43,20.760000000000005,28.67,,0.0,,,,2022-07-12
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.5800000000000001,4.559999999999999,26.740000000000002,,0.0,,,,2022-07-12
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.5,2.7200000000000006,15.87,,0.0,,,,2022-07-12
BHAWANI KATTAL,,,30.0,0.13,1.62,4.559999999999999,54.09,,0.0,,,,2022-07-12
KADAMPARI HPS,,,400.0,1.29,0.0,63.47999999999999,56.73,,100.0,,,,2022-07-12
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,65.77,,0.0,,,,2022-07-12
KODAYAR-II HPS,,,40.0,0.26,0.25,6.119999999999997,24.47,,0.0,,,,2022-07-12
KUNDAH-I HPS,,,60.0,0.71,0.30000000000000004,62.52000000000001,52.379999999999995,,20.0,,,,2022-07-12
KUNDAH-II HPS,,,175.0,1.32,1.9300000000000002,135.83999999999992,147.58999999999997,,0.0,,,,2022-07-12
KUNDAH-III HPS,,,180.0,0.94,1.23,99.27999999999997,92.10999999999999,,0.0,,,,2022-07-12
KUNDAH-IV HPS,,,100.0,0.29,2.21,38.47999999999999,35.81,,0.0,,,,2022-07-12
KUNDAH-V HPS,,,40.0,0.16,0.15,10.920000000000002,8.11,,0.0,,,,2022-07-12
LOWER METTUR-I HPS,,,30.0,0.13,0.53,5.559999999999999,23.25,,0.0,,,,2022-07-12
LOWER METTUR-II HPS,,,30.0,0.1,0.53,5.199999999999996,21.15,,0.0,,,,2022-07-12
LOWER METTUR-III HPS,,,30.0,0.13,0.51,4.559999999999999,17.21,,0.0,,,,2022-07-12
LOWER METTUR-IV HPS,,,30.0,0.1,0.37,5.199999999999996,15.94,,0.0,,,,2022-07-12
METTUR DAM HPS,,,50.0,0.29,0.74,14.47999999999999,57.05,,12.5,,,,2022-07-12
METTUR TUNNEL HPS,,,200.0,0.77,2.89,17.239999999999995,107.73,,50.0,,,,2022-07-12
MOYAR  HPS,,,36.0,0.39,0.37,34.68000000000001,29.9,,0.0,,,,2022-07-12
PAPANASAM HPS,,,32.0,0.32,0.39,15.840000000000003,23.86,,0.0,,,,2022-07-12
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,4.719999999999995,6.77,,0.0,,,,2022-07-12
PERIYAR HPS,,,161.0,1.26,3.47,33.12000000000002,74.91,,0.0,,,,2022-07-12
PYKARA HPS,,,59.2,0.1,0.04,9.199999999999996,0.19,,0.0,,,,2022-07-12
PYKARA ULTMATE HPS,,,150.0,0.81,1.02,89.72000000000003,101.19999999999999,,0.0,,,,2022-07-12
SARKARPATHY HPS,,,30.0,0.13,0.0,17.559999999999988,21.31,,0.0,,,,2022-07-12
SHOLAYAR HPS (TN),,,70.0,0.45,2.63,13.399999999999991,21.46,,0.0,,,,2022-07-12
SURULIYAR HPS,,,35.0,0.19,0.0,7.280000000000005,0.0,,0.0,,,,2022-07-12
ITPCL TPP,,,1200.0,7.17,0.0,1236.0399999999995,710.52,0.0,1200.0,,,,2022-07-12
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-12
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,755.0399999999995,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-12
MUTHIARA TPP,,,1200.0,8.9,0.0,934.7999999999997,710.16,0.0,1200.0,,,,2022-07-12
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,467.39999999999986,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-12
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,467.39999999999986,710.16,,600.0,44751.08263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-12
NEYVELI TPS(Z),,,250.0,0.0,4.85,367.0,531.23,,0.0,,,,2022-07-12
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.85,367.0,531.23,,0.0,,,,2022-07-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-12
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,573.9600000000005,463.23,,525.0,,,,2022-07-12
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,573.9600000000005,463.23,,525.0,44751.48541666667,,RSD/LOW SCHEDULE,2022-07-12
KARUPPUR CCPP,,,119.8,1.23,0.0,126.76000000000003,28.57,,119.8,,,,2022-07-12
P.NALLUR CCPP,,,330.5,0.13,0.0,13.56000000000001,69.11,,330.5,,,,2022-07-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
NEYVELI ( EXT) TPS,,,420.0,8.61,9.08,710.3200000000002,1015.48,,0.0,,,,2022-07-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.57,428.9200000000003,509.19,,0.0,,,,2022-07-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.51,281.39999999999986,506.29,,0.0,,,,2022-07-12
NEYVELI NEW TPP,,,1000.0,15.58,21.93,1399.9600000000005,2149.2200000000003,,0.0,,,,2022-07-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.97,641.7600000000002,1020.04,,0.0,,,,2022-07-12
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.96,758.2000000000003,1129.18,,0.0,,,,2022-07-12
NEYVELI TPS-II,,,1470.0,21.81,21.450000000000003,2431.7199999999993,2895.4700000000003,,420.0,,,,2022-07-12
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.11,401.7999999999997,400.98,,0.0,,,,2022-07-12
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-12
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.02,381.51999999999975,461.49,,0.0,,,,2022-07-12
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.46,349.67999999999984,453.81,,0.0,,,,2022-07-12
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.37,363.2399999999998,461.77,,0.0,,,,2022-07-12
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.49,386.8800000000001,449.92,,0.0,,,,2022-07-12
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,270.60000000000014,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-12
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.84,573.44,685.5699999999999,,250.0,,,,2022-07-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.84,262.32000000000016,389.93,,0.0,,,,2022-07-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,311.1199999999999,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-12
NTPL TUTICORIN  TPP,,,1000.0,19.22,10.66,2029.6399999999994,1644.29,10.0,500.0,,,,2022-07-12
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.16,0.83,1071.92,899.22,,500.0,44754.075694444444,14/07/2022,MISCELLANEOUS,2022-07-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,9.83,957.7199999999993,745.07,,0.0,,,,2022-07-12
VALLUR TPP,,,1500.0,16.0,19.29,2343.0,3023.7,21.0,500.0,,,,2022-07-12
VALLUR TPP,Unit 1, ,500.0,8.45,9.58,890.4000000000005,1028.55,,0.0,,,,2022-07-12
VALLUR TPP,Unit 2, ,500.0,7.55,9.71,796.5999999999995,1065.45,,0.0,,,,2022-07-12
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-12
