name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
TROMBAY CCPP,,,180.0,3.0,3.5,495.00000000000045,487.78,,0.0,,,,2025-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-15
BHIRA   HPS,,,150.0,1.19,1.4,283.84999999999997,244.73,,25.0,,,,2025-10-15
BHIRA PSS  HPS,,,150.0,1.16,1.55,283.4000000000004,327.27,,0.0,,,,2025-10-15
BHIVPURI  HPS,,,75.0,0.87,1.25,129.05000000000007,169.81,,0.0,,,,2025-10-15
KHOPOLI  HPS,,,72.0,0.68,0.44,174.2000000000001,192.54,,48.0,,,,2025-10-15
MAUDA TPS,,,2320.0,42.25,42.0,8613.75,7950.7300000000005,11.0,0.0,,,,2025-10-15
MAUDA TPS,Unit 1, ,500.0,9.06,8.79,1845.8999999999992,1482.35,,0.0,,,,2025-10-15
MAUDA TPS,Unit 2, ,500.0,9.06,8.91,1845.8999999999992,1846.95,,0.0,,,,2025-10-15
MAUDA TPS,Unit 3, ,660.0,12.0,12.12,2436.0,2306.17,,0.0,,,,2025-10-15
MAUDA TPS,Unit 4, ,660.0,12.13,12.18,2485.9500000000016,2315.26,,0.0,,,,2025-10-15
SOLAPUR STPS,,,1320.0,20.42,19.35,3714.300000000001,3266.54,20.0,0.0,,,,2025-10-15
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.69,2047.8999999999999,1771.16,,0.0,,,,2025-10-15
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.66,1666.4000000000012,1495.38,,0.0,,,,2025-10-15
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1092.3000000000002,667.94,,1967.08,,,,2025-10-15
TARAPUR,,,1400.0,17.22,23.39,5179.300000000004,4565.29,,320.0,,,,2025-10-15
TARAPUR,Unit 1,P,160.0,3.19,0.0,652.8500000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-15
TARAPUR,Unit 2,P,160.0,3.19,0.0,652.8500000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-15
TARAPUR,Unit 3, ,540.0,0.0,12.86,1656.0,2492.87,,0.0,,,,2025-10-15
TARAPUR,Unit 4, ,540.0,10.84,10.53,2217.600000000002,2072.42,,0.0,,,,2025-10-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,34.05,6807.899999999994,6397.8099999999995,4.0,0.0,,,,2025-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.42,2329.5499999999997,1928.36,,0.0,,,,2025-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,10.84,2327.0999999999967,2219.33,,0.0,,,,2025-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.79,2151.2499999999986,2250.12,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,,,2560.0,34.63,38.96,9390.450000000004,7150.880000000001,13.0,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.42,806.1000000000008,587.77,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.42,806.1000000000008,567.76,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.63,905.7000000000006,749.66,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.69,786.8499999999998,702.88,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.41,746.1000000000008,732.45,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.61,852.8499999999998,594.11,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.7,1744.7500000000007,1312.66,,0.0,,,,2025-10-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,10.08,2742.0,1903.59,,0.0,,,,2025-10-15
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.54,5731.249999999999,4782.92,10.0,210.0,,,,2025-10-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.88,811.0,635.81,,0.0,,,,2025-10-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.76,661.6000000000005,626.3,,0.0,,,,2025-10-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.22,813.0,610.12,,0.0,,,,2025-10-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.19,669.2999999999994,562.62,,0.0,,,,2025-10-15
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.49,2047.3499999999995,1744.6,,0.0,,,,2025-10-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.350000000000012,0.0,,235.39999999999998,,,,2025-10-15
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,152.90000000000003,0.0,,0.0,,,,2025-10-15
LOWER SILERU  HPS,,,460.0,2.13,3.86,390.94999999999993,659.47,,0.0,,,,2025-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.6600000000000001,46.55000000000005,111.72999999999999,,0.0,,,,2025-10-15
NAGARJUN SGR  TPD,,,50.0,0.52,1.02,40.80000000000005,47.66,,0.0,,,,2025-10-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SRISAILAM HPS,,,770.0,7.26,10.73,633.8999999999999,1656.1900000000003,,110.0,,,,2025-10-15
UPPER SILERU HPS,,,240.0,1.26,0.72,222.89999999999986,234.73000000000002,,0.0,,,,2025-10-15
PAINAMPURAM TPP,,,1320.0,26.29,23.89,5145.349999999999,4546.42,19.0,0.0,,,,2025-10-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,11.87,2702.4500000000003,2296.39,,0.0,,,,2025-10-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,12.02,2442.899999999999,2250.03,,0.0,,,,2025-10-15
SGPL TPP,,,1320.0,26.46,27.259999999999998,5414.900000000001,5148.79,13.0,0.0,,,,2025-10-15
SGPL TPP,Unit 1, ,660.0,13.23,13.33,2707.4500000000003,2658.32,,0.0,,,,2025-10-15
SGPL TPP,Unit 2, ,660.0,13.23,13.93,2707.4500000000003,2490.47,,0.0,,,,2025-10-15
SIMHAPURI TPS,,,600.0,9.290000000000001,6.6899999999999995,1780.3499999999997,1642.4099999999999,0.0,150.0,,,,2025-10-15
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,404.8499999999998,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-15
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.27,436.84999999999997,422.13,,0.0,,,,2025-10-15
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.24,472.8499999999998,402.15,,0.0,,,,2025-10-15
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.18,465.7999999999999,436.23,,0.0,,,,2025-10-15
THAMMINAPATNAM TPS,,,1000.0,0.58,6.77,110.69999999999997,970.95,2.0,650.0,,,,2025-10-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,55.34999999999999,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,55.34999999999999,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-15
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.77,0.0,428.6,,0.0,,,,2025-10-15
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,93.74,,350.0,45943.67291666667,,P.A. FANS PROBLEM,2025-10-15
VIZAG TPP,,,1040.0,15.61,9.35,3105.1499999999987,2785.49,13.0,520.0,,,,2025-10-15
VIZAG TPP,Unit 1,S,520.0,8.06,0.0,1602.8999999999992,1586.11,,520.0,45944.96805555555,,ASH HANDLING SYSTEM PROBLEM,2025-10-15
VIZAG TPP,Unit 2, ,520.0,7.55,9.35,1502.2499999999993,1199.38,,0.0,,,,2025-10-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
PINNAPURAM HPS,,,1440.0,7.58,7.999999999999999,935.7000000000006,937.2100000000002,,240.0,,,,2025-10-15
SIMHADRI,,,2000.0,35.93,25.07,6892.950000000001,6172.73,23.0,500.0,,,,2025-10-15
SIMHADRI,Unit 1, ,500.0,8.71,8.35,1753.6500000000005,1647.36,,0.0,,,,2025-10-15
SIMHADRI,Unit 2, ,500.0,8.9,8.23,1774.5000000000014,1593.26,,0.0,,,,2025-10-15
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1515.8999999999999,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
SIMHADRI,Unit 4, ,500.0,9.06,8.49,1848.8999999999992,1580.91,,0.0,,,,2025-10-15
BELLARY TPS,,,1700.0,26.419999999999998,17.78,4713.300000000001,4048.1,16.0,700.0,,,,2025-10-15
BELLARY TPS,Unit 1, ,500.0,7.13,8.95,1419.9500000000016,1479.81,,0.0,,,,2025-10-15
BELLARY TPS,Unit 2, ,500.0,7.68,8.83,1527.200000000001,1600.83,,0.0,,,,2025-10-15
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1766.1499999999985,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
RAICHUR TPS,,,1720.0,17.96,26.14,4891.46,3352.23,11.0,420.0,,,,2025-10-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-15
RAICHUR TPS,Unit 2,S,210.0,3.77,4.44,749.5499999999997,339.6,,0.0,45945.97083333333,,WATER WALL TUBE LEAKAGE,2025-10-15
RAICHUR TPS,Unit 3, ,210.0,3.61,4.47,627.1500000000002,362.46,,0.0,,,,2025-10-15
RAICHUR TPS,Unit 4, ,210.0,0.0,4.25,701.0,317.68,,0.0,,,,2025-10-15
RAICHUR TPS,Unit 5, ,210.0,0.0,4.07,765.0599999999995,525.66,,0.0,,,,2025-10-15
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,634.8500000000008,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
RAICHUR TPS,Unit 7, ,210.0,3.26,4.14,582.8999999999999,508.38,,0.0,,,,2025-10-15
RAICHUR TPS,Unit 8, ,250.0,4.13,4.77,830.9499999999999,900.38,,0.0,,,,2025-10-15
YERMARUS TPP,,,1600.0,23.93,21.87,4734.949999999997,3108.6099999999997,7.0,0.0,,,,2025-10-15
YERMARUS TPP,Unit 1, ,800.0,11.96,10.9,2363.4000000000005,1554.04,,0.0,,,,2025-10-15
YERMARUS TPP,Unit 2, ,800.0,11.97,10.97,2371.549999999997,1554.57,,0.0,,,,2025-10-15
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,549.5499999999997,282.68,,0.0,,,,2025-10-15
ALMATTI DPH  HPS,,,290.0,3.23,2.26,358.4500000000003,629.36,,0.0,,,,2025-10-15
BHADRA  HPS,,,26.0,0.23,0.14,26.450000000000006,42.21,,26.0,,,,2025-10-15
GERUSUPPA  HPS,,,240.0,1.55,2.09,304.25000000000017,391.13,,0.0,,,,2025-10-15
GHAT PRABHA  HPS,,,32.0,0.23,0.0,30.450000000000006,51.900000000000006,,0.0,,,,2025-10-15
HAMPI  HPS,,,36.0,0.39,0.58,34.85000000000001,51.050000000000004,,0.0,,,,2025-10-15
JOG  HPS,,,139.2,1.52,1.27,298.7999999999997,357.61,,26.4,,,,2025-10-15
KADRA  HPS,,,150.0,2.1,1.07,342.50000000000034,334.18,,0.0,,,,2025-10-15
KALINADI  HPS,,,900.0,7.03,10.38,1666.4499999999996,2097.5499999999997,,150.0,,,,2025-10-15
KALINADI SUPA  HPS,,,100.0,1.61,1.69,251.1500000000002,347.69000000000005,,0.0,,,,2025-10-15
KODASALI  HPS,,,120.0,1.42,1.37,252.2999999999998,284.84999999999997,,40.0,,,,2025-10-15
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,93.54999999999994,85.62,,27.5,,,,2025-10-15
MUNIRABAD  HPS,,,28.0,0.58,0.33,52.699999999999974,65.2,,9.0,,,,2025-10-15
SHARAVATHI HPS,,,1035.0,12.13,16.0,2462.9500000000016,3160.3199999999997,,207.0,,,,2025-10-15
SIVASAMUNDRUM HPS,,,42.0,0.81,0.71,127.15000000000003,99.3,,9.0,,,,2025-10-15
T B  DAM HPS,,,36.0,0.42,0.34,35.300000000000026,63.31,,18.0,,,,2025-10-15
VARAHI HPS,,,460.0,2.26,4.390000000000001,602.8999999999999,955.15,,115.0,,,,2025-10-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,19.25,2839.9500000000016,2055.13,0.0,0.0,,,,2025-10-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,0.0,9.89,1409.0,1044.02,,0.0,,,,2025-10-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.36,1430.9500000000016,1011.11,,0.0,,,,2025-10-15
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.640000000000001,998.6000000000005,1063.28,0.0,0.0,,,,2025-10-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.71,499.30000000000024,521.65,,0.0,,,,2025-10-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.93,499.30000000000024,541.63,,0.0,,,,2025-10-15
TORANGALLU TPS(SBU-II),,,600.0,4.39,5.48,1372.85,1796.97,0.0,300.0,,,,2025-10-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.48,501.0,859.76,,0.0,,,,2025-10-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,871.8499999999998,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KUDGI STPP,,,2400.0,36.830000000000005,35.54,6698.449999999999,4298.37,21.0,0.0,,,,2025-10-15
KUDGI STPP,Unit 1, ,800.0,12.06,11.91,2399.899999999999,1405.17,,0.0,,,,2025-10-15
KUDGI STPP,Unit 2, ,800.0,12.71,11.74,1899.6500000000005,894.48,,0.0,,,,2025-10-15
KUDGI STPP,Unit 3, ,800.0,12.06,11.89,2398.899999999999,1998.72,,0.0,,,,2025-10-15
KAIGA,,,880.0,13.26,16.619999999999997,2519.8999999999983,3014.38,,220.0,,,,2025-10-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-15
KAIGA,Unit 2, ,220.0,4.42,5.29,901.2999999999994,970.99,,0.0,,,,2025-10-15
KAIGA,Unit 3, ,220.0,4.42,5.66,717.2999999999994,914.26,,0.0,,,,2025-10-15
KAIGA,Unit 4, ,220.0,4.42,5.67,901.2999999999994,1129.13,,0.0,,,,2025-10-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
IDAMALAYAR HPS,,,75.0,0.94,1.4700000000000002,188.09999999999997,259.96,,37.5,,,,2025-10-15
IDUKKI HPS,,,780.0,5.0,8.400000000000002,1370.0,2219.52,,130.0,,,,2025-10-15
KAKKAD HPS,,,50.0,0.74,0.67,148.10000000000014,156.65,,0.0,,,,2025-10-15
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.74,219.54999999999998,305.87,,0.0,,,,2025-10-15
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,110.20000000000006,149.25,,50.0,,,,2025-10-15
KUTTIYADI HPS,,,75.0,0.71,0.87,163.65000000000012,144.38,,25.0,,,,2025-10-15
LOWER PERIYAR HPS,,,180.0,2.65,2.61,445.74999999999966,448.17999999999995,,0.0,,,,2025-10-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.8800000000000001,227.44999999999985,183.51,,0.0,,,,2025-10-15
PALLIVASAL EXTN HPS,,,60.0,0.65,1.16,94.75000000000009,225.15,,0.0,,,,2025-10-15
PALLIVASAL HPS,,,37.5,0.52,0.14,100.79999999999994,50.64999999999999,,7.5,,,,2025-10-15
PANNIAR HPS,,,30.0,0.61,0.76,110.14999999999999,122.25999999999999,,0.0,,,,2025-10-15
PORINGALKUTTU HPS,,,32.0,1.23,0.22,201.44999999999985,113.19,,0.0,,,,2025-10-15
SABARIGIRI HPS,,,300.0,3.52,2.99,783.7999999999997,1120.0,,100.0,,,,2025-10-15
SENGULAM HPS,,,48.0,0.58,0.86,82.69999999999997,183.18,,0.0,,,,2025-10-15
SHOLAYAR HPS,,,54.0,0.58,0.8900000000000001,131.70000000000007,179.39,,0.0,,,,2025-10-15
THOTTIYAR HPS,,,40.0,0.42,0.96,83.30000000000003,116.99,,0.0,,,,2025-10-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-15
LAKSHDWEEP DG,,,26.83,0.16,0.17,34.39999999999995,35.29,,0.0,,,,2025-10-15
KARAIKAL CCPP,,,32.5,0.55,0.59,108.24999999999996,85.78,,32.5,,,,2025-10-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
METTUR TPS,,,840.0,15.75,8.32,2930.250000000002,2460.71,25.0,420.0,,,,2025-10-15
METTUR TPS,Unit 1, ,210.0,3.87,4.11,731.0500000000001,619.62,,0.0,,,,2025-10-15
METTUR TPS,Unit 2, ,210.0,3.94,4.21,802.1000000000008,859.48,,0.0,,,,2025-10-15
METTUR TPS,Unit 3,L,210.0,3.94,0.0,746.1000000000008,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-15
METTUR TPS,Unit 4,S,210.0,4.0,0.0,651.0,626.6,,210.0,45941.436111111114,17/10/2025,GENEREATOR COOLING SYSTEM,2025-10-15
METTUR TPS - II,,,600.0,10.74,0.0,1825.1000000000001,1743.81,20.0,600.0,,,,2025-10-15
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1825.1000000000001,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-15
NORTH CHENNAI TPS,,,1830.0,31.28,28.7,7856.199999999999,3950.8900000000003,6.0,0.0,,,,2025-10-15
NORTH CHENNAI TPS,Unit 1,*,210.0,3.77,3.21,699.5499999999997,282.05,,0.0,45944.875,15/10/2025 01:26:00,MISC. FIRE HAZARDS / CABLE GALLERY,2025-10-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.14,675.5499999999997,576.66,,0.0,,,,2025-10-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.37,696.5499999999997,613.12,,0.0,,,,2025-10-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.25,2062.8500000000013,1216.92,,0.0,,,,2025-10-15
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.73,1793.0,1262.14,,0.0,,,,2025-10-15
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1928.699999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-15
TUTICORIN TPS,,,1050.0,18.77,11.28,3211.550000000001,2067.2599999999998,27.0,420.0,,,,2025-10-15
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,673.1000000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-15
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,661.6500000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-15
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.13,661.6500000000005,620.55,,0.0,,,,2025-10-15
TUTICORIN TPS,Unit 4,S,210.0,3.77,3.39,604.5499999999997,706.9,,0.0,45945.94305555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-15
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.76,610.6000000000005,739.81,,0.0,,,,2025-10-15
UDANGUDI TPP,,,0.0,13.39,0.0,1608.8500000000013,0.0,,0.0,,,,2025-10-15
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1116.7500000000011,0.0,,0.0,,,unit not yet commissioned,2025-10-15
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,492.10000000000014,0.0,,0.0,,,unit not yet commissioned,2025-10-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-15
KUTTALAM CCPP,,,100.0,1.65,1.44,327.7500000000001,289.38,,0.0,,,,2025-10-15
VALUTHUR CCPP,,,186.20000000000002,2.64,2.33,476.59999999999997,361.52,,0.0,,,,2025-10-15
ALIYAR  HPS,,,60.0,0.48,0.51,72.20000000000006,129.46,,0.0,,,,2025-10-15
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.35,48.800000000000004,59.68,,0.0,,,,2025-10-15
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.33999999999999997,35.89999999999997,45.69,,0.0,,,,2025-10-15
BHAWANI KATTAL,,,30.0,0.16,0.41000000000000003,30.400000000000002,74.08999999999999,,0.0,,,,2025-10-15
KADAMPARI HPS,,,400.0,1.29,0.22,247.34999999999988,148.01999999999998,,300.0,,,,2025-10-15
KODAYAR-I HPS,,,60.0,0.23,0.0,17.450000000000006,0.0,,60.0,,,,2025-10-15
KODAYAR-II HPS,,,40.0,0.26,0.24,33.9,43.07,,0.0,,,,2025-10-15
KUNDAH-I HPS,,,60.0,0.58,0.33999999999999997,130.70000000000005,112.71,,0.0,,,,2025-10-15
KUNDAH-II HPS,,,175.0,1.39,2.39,268.8499999999998,454.19,,0.0,,,,2025-10-15
KUNDAH-III HPS,,,180.0,0.97,1.5,192.54999999999998,274.31,,0.0,,,,2025-10-15
KUNDAH-IV HPS,,,100.0,0.39,0.66,86.85000000000001,131.9,,0.0,,,,2025-10-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KUNDAH-V HPS,,,40.0,0.13,0.0,24.949999999999985,63.68,,0.0,,,,2025-10-15
LOWER METTUR-I HPS,,,30.0,0.26,0.4,45.89999999999997,58.57,,0.0,,,,2025-10-15
LOWER METTUR-II HPS,,,30.0,0.26,0.38,44.89999999999997,60.6,,0.0,,,,2025-10-15
LOWER METTUR-III HPS,,,30.0,0.26,0.39,42.89999999999997,54.79,,0.0,,,,2025-10-15
LOWER METTUR-IV HPS,,,30.0,0.19,0.32,34.849999999999966,39.519999999999996,,0.0,,,,2025-10-15
METTUR DAM HPS,,,50.0,0.45,0.6100000000000001,84.75000000000004,125.48999999999998,,0.0,,,,2025-10-15
METTUR TUNNEL HPS,,,200.0,1.94,1.8,262.09999999999997,435.95000000000005,,50.0,,,,2025-10-15
MOYAR  HPS,,,36.0,0.19,0.45,38.849999999999966,57.42,,0.0,,,,2025-10-15
PAPANASAM HPS,,,32.0,0.39,0.17,65.85000000000001,91.28,,0.0,,,,2025-10-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,18.50000000000002,25.94,,0.0,,,,2025-10-15
PERIYAR HPS,,,161.0,2.1,2.2,246.49999999999991,404.64,,0.0,,,,2025-10-15
PYKARA HPS,,,59.2,0.1,0.13,21.50000000000002,27.26,,0.0,,,,2025-10-15
PYKARA ULTMATE HPS,,,150.0,0.65,1.31,164.75000000000009,329.52,,0.0,,,,2025-10-15
SARKARPATHY HPS,,,30.0,0.39,0.45,46.85000000000001,84.7,,0.0,,,,2025-10-15
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,154.1500000000002,262.56,,0.0,,,,2025-10-15
SURULIYAR HPS,,,35.0,0.45,0.73,32.74999999999999,74.9,,0.0,,,,2025-10-15
ITPCL TPP,,,1200.0,21.740000000000002,13.11,4064.0999999999967,3667.5200000000004,0.0,600.0,,,,2025-10-15
ITPCL TPP,Unit 1, ,600.0,10.77,13.11,1819.5499999999997,2403.57,,0.0,,,,2025-10-15
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2244.549999999997,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-15
MUTHIARA TPP,,,1200.0,15.1,13.46,2734.4999999999986,2227.16,18.0,600.0,,,,2025-10-15
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1243.699999999999,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
MUTHIARA TPP,Unit 2, ,600.0,7.52,13.46,1490.7999999999997,1297.37,,0.0,,,,2025-10-15
NEYVELI TPS(Z),,,250.0,0.0,5.59,868.0,776.89,,0.0,,,,2025-10-15
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.59,868.0,776.89,,0.0,,,,2025-10-15
OPG Power Generation Private Limited,,,414.0,5.33,6.05,1066.9500000000003,1356.98,0.0,154.0,,,,2025-10-15
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,137.2000000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-15
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.56,217.49999999999991,278.35,,77.0,45945.99998842592,,RSD/LOW SCHEDULE,2025-10-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.43,166.15000000000003,231.0,,0.0,,,,2025-10-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.06,546.1000000000001,682.9,,0.0,,,,2025-10-15
TCP Limited,,,63.5,0.42,0.0,82.30000000000003,0.0,0.0,63.5,,,,2025-10-15
