name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.03,3371.2199999999993,3176.96,,0.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,38.2,14175.640000000001,12460.16,0.0,990.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,2.22,1595.56,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,3.93,1745.56,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,4.52,1640.13,1352.15,,0.0,46084.96111111111,,RSD/LOW SCHEDULE,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,3.83,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.9,3766.7000000000003,3550.78,,0.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.8,3657.69,3710.98,,0.0,,,,2026-03-03
MUNDRA UMTPP,,,4000.0,45.41,0.0,18128.23,6414.01,0.0,4000.0,,,,2026-03-03
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3582.9600000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-03
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-03
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3639.6099999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-03
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3230.8300000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-03
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3674.8300000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-03
SABARMATI (D-F STATIONS),,,362.0,8.07,6.859999999999999,2499.21,2273.2400000000002,15.0,0.0,,,,2026-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.28,875.0399999999998,676.48,,0.0,,,,2026-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.27,875.0399999999998,781.92,,0.0,,,,2026-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.31,749.1300000000001,814.84,,0.0,,,,2026-03-03
SALAYA TPP,,,1200.0,13.42,18.22,4524.26,5534.1900000000005,0.0,0.0,,,,2026-03-03
SALAYA TPP,Unit 1, ,600.0,6.84,9.16,2308.5200000000004,3371.78,,0.0,,,,2026-03-03
SALAYA TPP,Unit 2, ,600.0,6.58,9.06,2215.74,2162.41,,0.0,,,,2026-03-03
SURAT LIG. TPS,,,500.0,9.1,10.69,2795.3,2945.74,,0.0,,,,2026-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.61,735.8699999999999,728.6,,0.0,,,,2026-03-03
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.64,637.69,705.91,,0.0,,,,2026-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.71,733.17,740.11,,0.0,,,,2026-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.73,688.5700000000002,771.12,,0.0,,,,2026-03-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1293.4,1127.51,,0.0,,,,2026-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
SUGEN CCPP,,,1147.5,9.1,6.0,2745.2999999999997,2653.9700000000003,,765.0,,,,2026-03-03
UNOSUGEN CCPP,,,382.5,2.1,0.0,691.3000000000001,387.34,,0.0,,,,2026-03-03
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,851.8600000000001,430.36,,657.3900000000001,,,,2026-03-03
KAWAS CCPP,,,656.2,2.55,0.0,828.6499999999999,420.87,,656.2,,,,2026-03-03
KAKRAPARA,,,1840.0,38.68,42.0,12415.039999999997,11788.099999999999,,0.0,,,,2026-03-03
KAKRAPARA,Unit 1, ,220.0,4.52,5.24,1507.56,1757.61,,0.0,,,,2026-03-03
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,1324.8299999999997,1470.87,,0.0,,,,2026-03-03
KAKRAPARA,Unit 3, ,700.0,14.32,15.56,4803.959999999999,4685.79,,0.0,,,,2026-03-03
KAKRAPARA,Unit 4, ,700.0,15.23,15.83,4778.689999999999,3873.83,,0.0,,,,2026-03-03
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1569.9500000000003,1597.79,26.0,0.0,,,,2026-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1569.9500000000003,1597.79,,0.0,,,,2026-03-03
SANJAY GANDHI TPS,,,1340.0,24.16,24.310000000000002,8123.48,7148.37,23.0,210.0,,,,2026-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,1300.0,854.81,,0.0,,,,2026-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.19,1179.87,1039.78,,0.0,,,,2026-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.15,1179.87,1329.37,,0.0,,,,2026-03-03
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1179.87,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3283.87,2768.2,,0.0,,,,2026-03-03
SATPURA TPS,,,500.0,11.030000000000001,10.94,3516.09,3112.5,24.0,0.0,,,,2026-03-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-03
SATPURA TPS,Unit 10, ,250.0,5.48,5.52,1846.44,1697.73,,0.0,,,,2026-03-03
SATPURA TPS,Unit 11, ,250.0,5.55,5.42,1669.6499999999999,1414.77,,0.0,,,,2026-03-03
SHREE SINGAJI TPP,,,2520.0,47.57,38.410000000000004,14067.710000000001,12713.23,19.0,660.0,,,,2026-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.7,3582.9600000000005,3120.03,,0.0,,,,2026-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.15,3279.3499999999995,2725.13,,0.0,,,,2026-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.56,3950.44,3697.18,,0.0,,,,2026-03-03
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3254.9600000000005,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-03
BANSAGAR-II HPS,,,30.0,0.16,0.25,90.47999999999999,86.46000000000001,,0.0,,,,2026-03-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-03
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.13,895.8200000000002,739.0699999999999,,0.0,,,,2026-03-03
BARGI  HPS,,,90.0,0.65,0.98,431.94999999999993,512.72,,0.0,,,,2026-03-03
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,242.91,219.29,,115.0,,,,2026-03-03
MADHIKHERA  HPS,,,60.0,0.16,0.26,85.47999999999999,160.09,,0.0,,,,2026-03-03
RAJGHAT  HPS,,,45.0,0.16,0.34,90.47999999999999,82.72,,0.0,,,,2026-03-03
ANUPPUR TPP,,,1250.0,11.9,26.75,7728.700000000001,7806.959999999999,42.0,0.0,,,,2026-03-03
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.35,3866.7000000000003,3941.72,,0.0,,,,2026-03-03
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.4,3862.0,3865.24,,0.0,,,,2026-03-03
BINA TPS,,,500.0,10.06,5.58,3368.18,3022.2200000000003,15.0,250.0,,,,2026-03-03
BINA TPS,Unit 1,S,250.0,5.03,0.0,1684.09,1523.78,,250.0,46083.427083333336,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-03
BINA TPS,Unit 2, ,250.0,5.03,5.58,1684.09,1498.44,,0.0,,,,2026-03-03
MAHAN TPP,,,1200.0,23.42,26.22,7544.26,7459.32,11.0,0.0,,,,2026-03-03
MAHAN TPP,Unit 1, ,600.0,11.84,12.9,3668.5200000000004,3353.04,,0.0,,,,2026-03-03
MAHAN TPP,Unit 2, ,600.0,11.58,13.32,3875.74,4106.28,,0.0,,,,2026-03-03
NIGRI TPP,,,1320.0,26.17,26.560000000000002,8767.509999999998,9450.58,13.0,0.0,,,,2026-03-03
NIGRI TPP,Unit 1,*,660.0,12.94,11.23,4337.819999999999,4776.01,,0.0,46084.32986111111,03/03/2026 11:47:00,F.D. FANS PROBLEM,2026-03-03
NIGRI TPP,Unit 2, ,660.0,13.23,15.33,4429.689999999999,4674.57,,0.0,,,,2026-03-03
NIWARI TPP,,,90.0,1.74,0.81,551.22,496.1,34.0,45.0,,,,2026-03-03
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,275.61,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.81,275.61,252.35,,0.0,,,,2026-03-03
SASAN UMTPP,,,3960.0,92.5,87.91,30109.500000000004,27705.89,3.0,0.0,,,,2026-03-03
SASAN UMTPP,Unit 1, ,660.0,15.35,14.55,5170.050000000001,4717.65,,0.0,,,,2026-03-03
SASAN UMTPP,Unit 2, ,660.0,15.58,14.54,4763.74,4669.42,,0.0,,,,2026-03-03
SASAN UMTPP,Unit 3, ,660.0,15.35,14.43,5170.050000000001,4937.45,,0.0,,,,2026-03-03
SASAN UMTPP,Unit 4, ,660.0,15.35,14.79,5170.050000000001,4646.5,,0.0,,,,2026-03-03
SASAN UMTPP,Unit 5, ,660.0,15.35,14.72,5170.050000000001,4569.65,,0.0,,,,2026-03-03
SASAN UMTPP,Unit 6, ,660.0,15.52,14.88,4665.560000000001,4165.22,,0.0,,,,2026-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
GADARWARA TPP,,,1600.0,30.94,31.810000000000002,9333.820000000002,8380.19,18.0,0.0,,,,2026-03-03
GADARWARA TPP,Unit 1, ,800.0,15.81,15.74,4257.430000000001,3775.73,,0.0,,,,2026-03-03
GADARWARA TPP,Unit 2, ,800.0,15.13,16.07,5076.39,4604.46,,0.0,,,,2026-03-03
KHARGONE STPP,,,1320.0,24.060000000000002,22.619999999999997,6926.18,6520.85,16.0,0.0,,,,2026-03-03
KHARGONE STPP,Unit 1, ,660.0,12.16,11.36,3159.4799999999996,2935.65,,0.0,,,,2026-03-03
KHARGONE STPP,Unit 2, ,660.0,11.9,11.26,3766.7000000000003,3585.2,,0.0,,,,2026-03-03
SEIONI TPP,,,600.0,10.74,12.14,3399.2199999999993,3569.37,26.0,0.0,,,,2026-03-03
SEIONI TPP,Unit 1, ,600.0,10.74,12.14,3399.2199999999993,3569.37,,0.0,,,,2026-03-03
VINDHYACHAL STPS,,,4760.0,97.75999999999999,98.54000000000002,34500.28,30360.559999999998,13.0,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.24,1464.5199999999998,1446.23,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.3,1463.6099999999997,1275.37,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.36,1638.6099999999997,1407.65,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.42,1638.6099999999997,1443.32,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.46,1638.6099999999997,1435.47,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.42,1464.5199999999998,1292.69,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.46,3353.44,2840.39,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.03,3832.0499999999997,3457.64,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.22,3432.0499999999997,2810.26,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.27,3832.0499999999997,3400.56,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.67,3376.6500000000005,3089.61,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.57,3877.56,3407.82,,0.0,,,,2026-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.12,3488.0,3053.55,,0.0,,,,2026-03-03
INDIRA SAGAR  HPS,,,1000.0,4.03,5.44,2697.0900000000006,3796.5699999999997,,125.0,,,,2026-03-03
OMKARESHWAR  HPS,,,520.0,2.1,2.19,1323.2999999999997,1884.38,,65.0,,,,2026-03-03
MAHARASHTRA,,,,,,,,,,,,,2026-03-03
BHUSAWAL TPS,,,1870.0,31.99,36.59,10153.97,8377.83,13.0,0.0,,,,2026-03-03
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.61,866.0,255.37,,0.0,,,,2026-03-03
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.74,3046.18,2223.46,,0.0,,,,2026-03-03
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.79,3026.31,2119.49,,0.0,,,,2026-03-03
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.45,3215.4799999999996,3779.51,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,40.730000000000004,16235.84,13060.289999999999,19.0,1000.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.86,1102.44,960.38,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.73,1191.6099999999997,833.04,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2737.1699999999996,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.82,2664.26,2374.22,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.59,2646.18,2239.13,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.28,2848.0,2873.37,,0.0,,,,2026-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.06,3.45,3046.18,1868.03,,500.0,46084.42916666667,,WATER WALL TUBE LEAKAGE,2026-03-03
KHAPARKHEDA TPS,,,1340.0,25.28,26.54,7991.84,7091.6900000000005,11.0,0.0,,,,2026-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.49,1094.31,1089.3,,0.0,,,,2026-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.92,1140.7000000000003,1193.88,,0.0,,,,2026-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.04,1384.3900000000003,1207.63,,0.0,,,,2026-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.92,1049.7399999999998,1110.55,,0.0,,,,2026-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.17,3322.7000000000003,2490.33,,0.0,,,,2026-03-03
KORADI TPS,,,2190.0,40.99,24.92,12051.97,11741.66,19.0,660.0,,,,2026-03-03
KORADI TPS,Unit 6, ,210.0,4.06,4.21,1236.1799999999998,1022.99,,0.0,,,,2026-03-03
KORADI TPS,Unit 8,*,660.0,12.58,8.84,3497.74,3281.35,,0.0,46080.660416666666,03/03/2026 02:49:00,BOILER MISC. PROBLEM,2026-03-03
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3604.0499999999997,3719.43,,660.0,46082.42013888889,04/03/2026,BOILER MISC. PROBLEM,2026-03-03
KORADI TPS,Unit 10, ,660.0,12.0,11.87,3714.0,3717.89,,0.0,,,,2026-03-03
NASIK TPS,,,630.0,9.1,7.22,2745.3,2530.23,16.0,210.0,,,,2026-03-03
NASIK TPS,Unit 3,L,210.0,3.1,0.0,913.3000000000001,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-03
NASIK TPS,Unit 4, ,210.0,3.1,3.82,913.3000000000001,936.54,,0.0,,,,2026-03-03
NASIK TPS,Unit 5, ,210.0,2.9,3.4,918.6999999999999,788.57,,0.0,,,,2026-03-03
PARAS TPS,,,500.0,10.1,8.95,3217.3,2618.0,8.0,0.0,,,,2026-03-03
PARAS TPS,Unit 3, ,250.0,4.97,4.42,1660.91,1340.69,,0.0,,,,2026-03-03
PARAS TPS,Unit 4, ,250.0,5.13,4.53,1556.3900000000003,1277.31,,0.0,,,,2026-03-03
PARLI TPS,,,750.0,12.350000000000001,13.690000000000001,3704.0500000000006,2703.27,8.0,0.0,,,,2026-03-03
PARLI TPS,Unit 6, ,250.0,3.77,4.68,1194.31,959.69,,0.0,,,,2026-03-03
PARLI TPS,Unit 7,*,250.0,4.39,3.9,1277.1700000000003,921.66,,0.0,46082.501388888886,03/03/2026 02:41:00,ECONOMISER TUBE LEAKAGE,2026-03-03
PARLI TPS,Unit 8, ,250.0,4.19,5.11,1232.5700000000002,821.92,,0.0,,,,2026-03-03
URAN CCPP,,,672.0,5.719999999999999,6.11,1840.16,2454.2,,336.0,,,,2026-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,80.47999999999999,88.84,,0.0,,,,2026-03-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.15,388.39,106.21,,125.0,,,,2026-03-03
KOYNA DPH  HPS,,,36.0,0.39,0.86,109.17,196.9,,0.0,,,,2026-03-03
KOYNA-I&II HPS,,,600.0,2.74,2.13,708.22,649.0999999999999,,70.0,,,,2026-03-03
KOYNA-III  HPS,,,320.0,1.55,1.09,505.65000000000003,469.94,,0.0,,,,2026-03-03
KOYNA-IV  HPS,,,1000.0,5.81,5.5600000000000005,1543.4299999999998,1328.6699999999998,,0.0,,,,2026-03-03
PENCH HPS,,,160.0,0.48,0.71,311.44000000000005,314.06,,0.0,,,,2026-03-03
TILLARI HPS,,,60.0,0.35,0.6,78.04999999999998,99.08,,0.0,,,,2026-03-03
VAITARNA HPS,,,60.0,0.77,0.0,122.30999999999999,136.97,,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,64.62,21391.51,19028.86,19.0,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.27,4200.780000000001,3758.48,,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.52,4337.819999999999,3766.15,,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.92,4303.48,3755.5,,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.76,4211.61,3647.92,,0.0,,,,2026-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.15,4337.819999999999,4100.81,,0.0,,,,2026-03-03
AMRAVATI TPS,,,1350.0,28.25,30.78,8608.75,8953.880000000001,5.0,0.0,,,,2026-03-03
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.96,1838.31,1860.03,,0.0,,,,2026-03-03
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.25,1739.22,1721.5,,0.0,,,,2026-03-03
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.34,1838.31,1943.38,,0.0,,,,2026-03-03
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.22,1641.0400000000002,1752.18,,0.0,,,,2026-03-03
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.01,1551.87,1676.79,,0.0,,,,2026-03-03
BELA TPS,,,270.0,5.23,0.0,1753.69,1596.6,64.0,270.0,,,,2026-03-03
BELA TPS,Unit 1,L,270.0,5.23,0.0,1753.69,1596.6,,270.0,46052.67986111111,06/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-03
BUTIBORI TPP,,,600.0,0.0,6.83,0.0,2293.13,24.0,300.0,,,,2026-03-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.83,0.0,1182.4,,0.0,,,,2026-03-03
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-03
DAHANU TPS,,,500.0,10.45,9.72,3507.3500000000004,2608.19,18.0,0.0,,,,2026-03-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.86,1846.44,1251.42,,0.0,,,,2026-03-03
DAHANU TPS,Unit 2, ,250.0,4.97,4.86,1660.91,1356.77,,0.0,,,,2026-03-03
DHARIWAL TPP,,,600.0,13.16,12.030000000000001,4231.480000000001,4008.4400000000005,26.0,0.0,,,,2026-03-03
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.94,2114.8300000000004,1899.41,,0.0,,,,2026-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.09,2116.6500000000005,2109.03,,0.0,,,,2026-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-03
GMR WARORA TPS,,,600.0,13.0,12.95,4036.0,4081.67,20.0,0.0,,,,2026-03-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.42,2017.56,2080.88,,0.0,,,,2026-03-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.53,2018.44,2000.79,,0.0,,,,2026-03-03
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1891.9500000000003,1439.07,0.0,300.0,,,,2026-03-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.65,0.0,1891.9500000000003,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-03
SHIRPUR TPP,,,300.0,4.64,6.15,1469.9200000000003,1722.13,28.0,0.0,,,,2026-03-03
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.06,734.9600000000002,770.87,,0.0,,,,2026-03-03
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.09,734.9600000000002,951.26,,0.0,,,,2026-03-03
TROMBAY TPS,,,750.0,12.42,10.17,3752.2599999999993,3443.36,0.0,0.0,,,,2026-03-03
TROMBAY TPS,Unit 5, ,500.0,7.74,6.74,2383.2199999999993,2325.67,,0.0,,,,2026-03-03
TROMBAY TPS,Unit 8, ,250.0,4.68,3.43,1369.0400000000002,1117.69,,0.0,,,,2026-03-03
WARDHA WARORA TPP,,,540.0,10.96,8.68,3692.88,3482.55,36.0,135.0,,,,2026-03-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.84,923.22,941.73,,0.0,,,,2026-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.81,923.22,939.28,,0.0,,,,2026-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.03,923.22,925.33,,0.0,,,,2026-03-03
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,923.22,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-03-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
TROMBAY CCPP,,,180.0,3.2299999999999995,3.54,909.69,995.55,,0.0,,,,2026-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,30.570000000000004,25.02,,0.0,,,,2026-03-03
BHIRA   HPS,,,150.0,1.19,0.9,416.57,473.28,,25.0,,,,2026-03-03
BHIRA PSS  HPS,,,150.0,1.23,0.39,415.69000000000005,351.42,,0.0,,,,2026-03-03
BHIVPURI  HPS,,,75.0,1.1,0.82,259.30000000000007,320.56,,0.0,,,,2026-03-03
KHOPOLI  HPS,,,72.0,0.77,0.22,268.30999999999995,263.11,,48.0,,,,2026-03-03
MAUDA TPS,,,2320.0,43.26,33.97,13888.780000000002,13455.99,25.0,660.0,,,,2026-03-03
MAUDA TPS,Unit 1, ,500.0,9.29,9.99,3089.87,2729.52,,0.0,,,,2026-03-03
MAUDA TPS,Unit 2, ,500.0,9.32,10.1,3088.9600000000005,3110.39,,0.0,,,,2026-03-03
