name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,,,540.0,10.84,11.84,2304.1600000000035,2280.0,11.0,0.0,,,,2025-10-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.91,576.0400000000009,585.49,,0.0,,,,2025-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.98,576.0400000000009,564.81,,0.0,,,,2025-10-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.09,576.0400000000009,554.28,,0.0,,,,2025-10-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.86,576.0400000000009,575.42,,0.0,,,,2025-10-24
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
TROMBAY CCPP,,,180.0,3.0,2.65,522.0000000000007,509.58000000000004,,0.0,,,,2025-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-24
BHIRA   HPS,,,150.0,1.19,1.52,294.55999999999995,253.82,,25.0,,,,2025-10-24
BHIRA PSS  HPS,,,150.0,1.16,1.19,293.8400000000006,335.8,,0.0,,,,2025-10-24
BHIVPURI  HPS,,,75.0,0.87,1.22,136.8800000000001,179.81,,0.0,,,,2025-10-24
KHOPOLI  HPS,,,72.0,0.68,0.45,180.32000000000016,196.28,,48.0,,,,2025-10-24
MAUDA TPS,,,2320.0,42.25,43.75,8994.0,8315.670000000002,12.0,0.0,,,,2025-10-24
MAUDA TPS,Unit 1, ,500.0,9.06,9.12,1927.4399999999987,1541.94,,0.0,,,,2025-10-24
MAUDA TPS,Unit 2, ,500.0,9.06,9.23,1927.4399999999987,1927.99,,0.0,,,,2025-10-24
MAUDA TPS,Unit 3, ,660.0,12.0,12.68,2544.0,2418.11,,0.0,,,,2025-10-24
MAUDA TPS,Unit 4, ,660.0,12.13,12.72,2595.1200000000026,2427.63,,0.0,,,,2025-10-24
SOLAPUR STPS,,,1320.0,20.42,19.58,3898.0800000000036,3438.26,18.0,0.0,,,,2025-10-24
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.76,2140.2400000000016,1857.17,,0.0,,,,2025-10-24
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.82,1757.840000000002,1581.09,,0.0,,,,2025-10-24
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1142.88,667.94,,1967.08,,,,2025-10-24
TARAPUR,,,1400.0,28.1,23.310000000000002,5345.160000000006,4776.030000000001,,320.0,,,,2025-10-24
TARAPUR,Unit 1,P,160.0,3.19,0.0,681.5600000000013,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-24
TARAPUR,Unit 2,P,160.0,3.19,0.0,681.5600000000013,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-24
TARAPUR,Unit 3, ,540.0,10.88,12.82,1666.88,2608.9,,0.0,,,,2025-10-24
TARAPUR,Unit 4, ,540.0,10.84,10.49,2315.1600000000035,2167.13,,0.0,,,,2025-10-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,30.939999999999998,7130.639999999992,6702.23,1.0,800.0,,,,2025-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.77,7.2,2435.4799999999996,2013.37,,800.0,45953.82638888889,24/10/2025 03:56:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.16,2432.7599999999948,2323.09,,0.0,,,,2025-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.58,2262.399999999998,2365.77,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,,,2560.0,34.63,21.03,9702.120000000006,7456.91,14.0,1300.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.02,841.5600000000013,615.02,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.94,1.82,841.5600000000013,591.22,,0.0,45952.92638888889,24/10/2025 07:32:00,COAL FEEDING PROBLEM IN PLANT,2025-10-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.39,946.920000000001,781.66,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.32,826.3599999999997,734.84,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.63,781.5600000000013,763.52,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.8,892.3599999999997,625.54,,0.0,,,,2025-10-24
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.45,0.0,1829.800000000001,1365.37,,500.0,45953.48611111111,,WATER WALL TUBE LEAKAGE,2025-10-24
Dr. N.TATA RAO TPS,Unit 8,S,800.0,0.0,2.05,2742.0,1979.74,,800.0,45954.25486111111,,COAL FEEDING PROBLEM IN PLANT,2025-10-24
RAYALASEEMA TPS,,,1650.0,26.549999999999997,14.67,5970.199999999999,4966.42,9.0,630.0,,,,2025-10-24
RAYALASEEMA TPS,Unit 1,*,210.0,4.0,0.0,847.0,656.9,,210.0,45951.91458333333,24/10/2025 23:59:59,HYDROGEN PRESSURE PROBLEM,2025-10-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.84,0.0,696.1600000000008,652.22,,210.0,45953.509722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.24,849.0,639.1,,0.0,,,,2025-10-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.15,709.079999999999,591.74,,0.0,,,,2025-10-24
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.28,2139.959999999999,1822.99,,0.0,,,,2025-10-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,20.160000000000018,0.0,,235.39999999999998,,,,2025-10-24
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,162.44000000000005,0.0,,0.0,,,,2025-10-24
LOWER SILERU  HPS,,,460.0,2.13,3.5599999999999996,410.1199999999999,690.46,,0.0,,,,2025-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.99,53.480000000000075,125.23,,0.0,,,,2025-10-24
NAGARJUN SGR  TPD,,,50.0,0.52,1.08,45.480000000000075,57.3,,0.0,,,,2025-10-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SRISAILAM HPS,,,770.0,7.26,3.5500000000000003,699.2399999999998,1670.4599999999998,,110.0,,,,2025-10-24
UPPER SILERU HPS,,,240.0,1.26,0.89,234.23999999999978,245.62,,0.0,,,,2025-10-24
PAINAMPURAM TPP,,,1320.0,26.29,20.740000000000002,5381.959999999999,4711.15,25.0,0.0,,,,2025-10-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,12.42,2821.5200000000004,2374.51,,0.0,,,,2025-10-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,8.32,2560.4399999999987,2336.64,,0.0,,,,2025-10-24
SGPL TPP,,,1320.0,26.46,27.9,5653.040000000001,5389.15,10.0,0.0,,,,2025-10-24
SGPL TPP,Unit 1, ,660.0,13.23,12.17,2826.5200000000004,2767.59,,0.0,,,,2025-10-24
SGPL TPP,Unit 2, ,660.0,13.23,15.73,2826.5200000000004,2621.56,,0.0,,,,2025-10-24
SIMHAPURI TPS,,,600.0,9.290000000000001,2.11,1863.9599999999991,1673.8,0.0,450.0,,,,2025-10-24
SIMHAPURI TPS,Unit 1,L,150.0,2.39,0.0,426.3599999999997,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-24
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.11,456.55999999999995,443.87,,0.0,,,,2025-10-24
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,494.3599999999997,409.54,,150.0,45950.004166666666,,BOILER AUX. MISC. PROMLEMS,2025-10-24
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,486.67999999999984,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-24
THAMMINAPATNAM TPS,,,1000.0,0.58,0.0,115.91999999999996,1010.24,2.0,1000.0,,,,2025-10-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,57.95999999999998,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,57.95999999999998,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-24
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-24
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,113.15,,350.0,45949.49930555555,,P.A. FANS PROBLEM,2025-10-24
VIZAG TPP,,,1040.0,15.61,10.99,3245.6399999999976,2864.23,14.0,520.0,,,,2025-10-24
VIZAG TPP,Unit 1, ,520.0,8.06,10.99,1675.4399999999987,1643.97,,0.0,,,,2025-10-24
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1570.199999999999,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-24
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-24
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-24
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-24
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
PINNAPURAM HPS,,,1440.0,7.58,8.139999999999999,1003.920000000001,1007.0300000000001,,0.0,,,,2025-10-24
SIMHADRI,,,2000.0,35.93,21.189999999999998,7216.3200000000015,6381.849999999999,30.0,1000.0,,,,2025-10-24
SIMHADRI,Unit 1, ,500.0,8.71,7.92,1832.0400000000009,1719.59,,0.0,,,,2025-10-24
SIMHADRI,Unit 2,S,500.0,8.9,5.1,1854.6000000000022,1662.48,,500.0,45954.7,26/10/2025,WATER WALL TUBE LEAKAGE,2025-10-24
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1599.2399999999998,1365.61,,500.0,45953.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
SIMHADRI,Unit 4, ,500.0,9.06,8.17,1930.4399999999987,1634.17,,0.0,,,,2025-10-24
BELLARY TPS,,,1700.0,26.419999999999998,17.759999999999998,4951.080000000002,4200.76,17.0,700.0,,,,2025-10-24
BELLARY TPS,Unit 1, ,500.0,7.13,9.18,1484.1200000000026,1557.08,,0.0,,,,2025-10-24
BELLARY TPS,Unit 2, ,500.0,7.68,8.58,1596.3200000000015,1676.22,,0.0,,,,2025-10-24
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1870.6399999999976,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
RAICHUR TPS,,,1720.0,17.96,22.63,5053.1,3570.1400000000003,10.0,630.0,,,,2025-10-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-24
RAICHUR TPS,Unit 2, ,210.0,3.77,4.38,783.4799999999996,365.18,,0.0,,,,2025-10-24
RAICHUR TPS,Unit 3, ,210.0,3.61,4.24,659.6400000000003,401.22,,0.0,,,,2025-10-24
RAICHUR TPS,Unit 4, ,210.0,0.0,4.27,701.0,354.76,,0.0,,,,2025-10-24
RAICHUR TPS,Unit 5,P,210.0,0.0,0.28,765.0599999999995,558.58,,210.0,45954.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,663.5600000000013,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
RAICHUR TPS,Unit 7, ,210.0,3.26,4.3,612.2399999999998,548.38,,0.0,,,,2025-10-24
RAICHUR TPS,Unit 8, ,250.0,4.13,5.16,868.1199999999999,943.95,,0.0,,,,2025-10-24
YERMARUS TPP,,,1600.0,23.93,11.35,4950.319999999996,3217.53,11.0,800.0,,,,2025-10-24
YERMARUS TPP,Unit 1, ,800.0,11.96,11.35,2471.040000000001,1652.9,,0.0,,,,2025-10-24
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2479.279999999995,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-24
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,574.4799999999996,282.68,,0.0,,,,2025-10-24
ALMATTI DPH  HPS,,,290.0,3.23,0.0,387.52000000000044,638.26,,0.0,,,,2025-10-24
BHADRA  HPS,,,26.0,0.23,0.52,28.52000000000001,44.870000000000005,,2.0,,,,2025-10-24
GERUSUPPA  HPS,,,240.0,1.55,2.4699999999999998,318.2000000000003,405.25,,0.0,,,,2025-10-24
GHAT PRABHA  HPS,,,32.0,0.23,0.29000000000000004,32.52,52.19,,0.0,,,,2025-10-24
HAMPI  HPS,,,36.0,0.39,0.47,38.360000000000014,55.809999999999995,,0.0,,,,2025-10-24
JOG  HPS,,,139.2,1.52,1.69,312.47999999999956,369.45000000000005,,26.4,,,,2025-10-24
KADRA  HPS,,,150.0,2.1,1.6,361.40000000000055,342.35,,0.0,,,,2025-10-24
KALINADI  HPS,,,900.0,7.03,12.440000000000001,1729.7199999999993,2176.07,,150.0,,,,2025-10-24
KALINADI SUPA  HPS,,,100.0,1.61,2.51,265.6400000000003,366.93,,0.0,,,,2025-10-24
KODASALI  HPS,,,120.0,1.42,1.19,265.07999999999987,293.59000000000003,,0.0,,,,2025-10-24
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,100.4799999999999,91.52,,27.5,,,,2025-10-24
MUNIRABAD  HPS,,,28.0,0.58,0.38,57.91999999999996,68.07,,9.0,,,,2025-10-24
SHARAVATHI HPS,,,1035.0,12.13,16.040000000000003,2572.1200000000026,3293.14,,207.0,,,,2025-10-24
SIVASAMUNDRUM HPS,,,42.0,0.81,0.6000000000000001,134.44000000000005,105.77,,12.0,,,,2025-10-24
T B  DAM HPS,,,36.0,0.42,0.66,39.08000000000004,66.81,,9.0,,,,2025-10-24
VARAHI HPS,,,460.0,2.26,5.06,623.2399999999998,990.96,,115.0,,,,2025-10-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,21.36,2904.1200000000026,2211.74,0.0,0.0,,,,2025-10-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,0.0,10.38,1409.0,1112.93,,0.0,,,,2025-10-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,10.98,1495.1200000000026,1098.81,,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.18,1042.1600000000003,1116.08,0.0,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.15,521.0800000000002,547.19,,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,3.03,521.0800000000002,568.89,,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-II),,,600.0,4.39,13.62,1412.3599999999997,1882.15,0.0,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.81,501.0,892.09,,0.0,,,,2025-10-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,6.81,911.3599999999997,990.06,,0.0,,,,2025-10-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KUDGI STPP,,,2400.0,36.830000000000005,23.82,7029.919999999998,4557.870000000001,22.0,800.0,,,,2025-10-24
KUDGI STPP,Unit 1, ,800.0,12.06,11.96,2508.4399999999987,1509.57,,0.0,,,,2025-10-24
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,2014.0400000000009,945.77,,800.0,45950.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KUDGI STPP,Unit 3, ,800.0,12.06,11.86,2507.4399999999987,2102.53,,0.0,,,,2025-10-24
KAIGA,,,880.0,13.26,16.64,2639.239999999997,3164.26,,220.0,,,,2025-10-24
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-24
KAIGA,Unit 2, ,220.0,4.42,5.3,941.079999999999,1018.64,,0.0,,,,2025-10-24
KAIGA,Unit 3, ,220.0,4.42,5.66,757.079999999999,965.34,,0.0,,,,2025-10-24
KAIGA,Unit 4, ,220.0,4.42,5.68,941.079999999999,1180.28,,0.0,,,,2025-10-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
IDAMALAYAR HPS,,,75.0,0.94,0.72,196.55999999999995,268.59,,37.5,,,,2025-10-24
IDUKKI HPS,,,780.0,5.0,14.57,1415.0,2328.9700000000003,,0.0,,,,2025-10-24
KAKKAD HPS,,,50.0,0.74,0.84,154.76000000000022,163.12,,0.0,,,,2025-10-24
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.86,228.27999999999997,317.84000000000003,,0.0,,,,2025-10-24
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,114.5200000000001,149.25,,0.0,,,,2025-10-24
KUTTIYADI HPS,,,75.0,0.71,0.32,170.0400000000002,147.55,,25.0,,,,2025-10-24
LOWER PERIYAR HPS,,,180.0,2.65,3.4399999999999995,469.59999999999945,477.96999999999997,,0.0,,,,2025-10-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.23,238.51999999999975,194.23,,0.0,,,,2025-10-24
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,100.60000000000014,237.61,,0.0,,,,2025-10-24
PALLIVASAL HPS,,,37.5,0.52,0.41000000000000003,105.4799999999999,54.04,,7.5,,,,2025-10-24
PANNIAR HPS,,,30.0,0.61,0.78,115.63999999999999,129.25,,0.0,,,,2025-10-24
PORINGALKUTTU HPS,,,32.0,1.23,0.66,212.51999999999975,117.97999999999999,,8.0,,,,2025-10-24
SABARIGIRI HPS,,,300.0,3.52,4.5200000000000005,815.4799999999996,1156.95,,100.0,,,,2025-10-24
SENGULAM HPS,,,48.0,0.58,1.16,87.91999999999996,193.08999999999997,,0.0,,,,2025-10-24
SHOLAYAR HPS,,,54.0,0.58,0.8300000000000001,136.9200000000002,185.91,,18.0,,,,2025-10-24
THOTTIYAR HPS,,,40.0,0.42,0.5900000000000001,87.08000000000004,122.83,,0.0,,,,2025-10-24
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-24
LAKSHDWEEP DG,,,26.83,0.16,0.16,35.83999999999992,36.76,,0.0,,,,2025-10-24
KARAIKAL CCPP,,,32.5,0.55,0.59,113.19999999999993,91.09,,32.5,,,,2025-10-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
METTUR TPS,,,840.0,15.75,8.85,3072.0000000000027,2531.38,27.0,420.0,,,,2025-10-24
METTUR TPS,Unit 1, ,210.0,3.87,3.98,765.8800000000001,655.2,,0.0,,,,2025-10-24
METTUR TPS,Unit 2,*,210.0,3.94,0.83,837.5600000000013,864.58,,210.0,45947.04513888889,24/10/2025 16:59:00,WATER WALL TUBE LEAKAGE,2025-10-24
METTUR TPS,Unit 3,L,210.0,3.94,0.0,781.5600000000013,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-24
METTUR TPS,Unit 4, ,210.0,4.0,4.04,687.0,656.59,,0.0,,,,2025-10-24
METTUR TPS - II,,,600.0,10.74,0.0,1921.7600000000002,1743.81,26.0,600.0,,,,2025-10-24
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1921.7600000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-24
NORTH CHENNAI TPS,,,1830.0,31.28,25.189999999999998,8137.7199999999975,4172.6900000000005,8.0,210.0,,,,2025-10-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.19,733.4799999999996,311.12,,0.0,,,,2025-10-24
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,1.03,709.4799999999996,589.1,,210.0,45949.660416666666,24/10/2025 14:31:00,REHEATER TUBE LEAKAGE,2025-10-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.21,730.4799999999996,642.29,,0.0,,,,2025-10-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,8.98,2156.36,1292.49,,0.0,,,,2025-10-24
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.78,1793.0,1337.69,,0.0,,,,2025-10-24
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,2014.9199999999983,0.0,,0.0,,,unit not yet commissioned,2025-10-24
TUTICORIN TPS,,,1050.0,18.77,8.520000000000001,3380.4800000000023,2155.41,25.0,630.0,,,,2025-10-24
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,706.7600000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-24
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,695.0400000000009,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-24
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.93,695.0400000000009,656.69,,0.0,,,,2025-10-24
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.87,638.4799999999996,731.87,,0.0,,,,2025-10-24
TUTICORIN TPS,Unit 5,S,210.0,3.84,1.72,645.1600000000008,766.85,,210.0,45954.51875,,BOILER AUX. MISC. PROMLEMS,2025-10-24
UDANGUDI TPP,,,0.0,13.39,0.0,1729.3600000000022,0.0,,0.0,,,,2025-10-24
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1176.600000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-24
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,552.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-24
KUTTALAM CCPP,,,100.0,1.65,1.9,342.60000000000014,304.89,,0.0,,,,2025-10-24
VALUTHUR CCPP,,,186.20000000000002,2.64,2.4600000000000004,500.3600000000001,383.27,,0.0,,,,2025-10-24
ALIYAR  HPS,,,60.0,0.48,0.4,76.5200000000001,132.98,,0.0,,,,2025-10-24
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.0,51.68000000000001,60.92,,0.0,,,,2025-10-24
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,38.23999999999995,46.88,,0.0,,,,2025-10-24
BHAWANI KATTAL,,,30.0,0.16,0.0,31.840000000000003,75.13,,0.0,,,,2025-10-24
KADAMPARI HPS,,,400.0,1.29,1.32,258.95999999999987,152.16000000000003,,300.0,,,,2025-10-24
KODAYAR-I HPS,,,60.0,0.23,0.0,19.52000000000001,0.0,,60.0,,,,2025-10-24
KODAYAR-II HPS,,,40.0,0.26,0.09,36.23999999999998,45.68,,0.0,,,,2025-10-24
KUNDAH-I HPS,,,60.0,0.58,0.99,135.92000000000016,117.00000000000001,,0.0,,,,2025-10-24
KUNDAH-II HPS,,,175.0,1.39,2.38,281.3599999999997,472.94,,0.0,,,,2025-10-24
KUNDAH-III HPS,,,180.0,0.97,1.64,201.27999999999997,287.95,,0.0,,,,2025-10-24
KUNDAH-IV HPS,,,100.0,0.39,1.2,90.36000000000001,140.69,,0.0,,,,2025-10-24
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KUNDAH-V HPS,,,40.0,0.13,0.27,26.119999999999976,65.22,,0.0,,,,2025-10-24
LOWER METTUR-I HPS,,,30.0,0.26,0.0,48.23999999999995,60.839999999999996,,0.0,,,,2025-10-24
LOWER METTUR-II HPS,,,30.0,0.26,0.0,47.23999999999995,62.8,,0.0,,,,2025-10-24
LOWER METTUR-III HPS,,,30.0,0.26,0.0,45.23999999999995,55.93,,0.0,,,,2025-10-24
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,36.559999999999945,40.51,,0.0,,,,2025-10-24
METTUR DAM HPS,,,50.0,0.45,1.2,88.80000000000007,132.63000000000002,,0.0,,,,2025-10-24
METTUR TUNNEL HPS,,,200.0,1.94,4.83,279.55999999999995,458.43999999999994,,0.0,,,,2025-10-24
MOYAR  HPS,,,36.0,0.19,0.33,40.559999999999945,60.92,,0.0,,,,2025-10-24
PAPANASAM HPS,,,32.0,0.39,0.03,69.36000000000001,91.45000000000002,,0.0,,,,2025-10-24
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,19.400000000000034,25.94,,0.0,,,,2025-10-24
PERIYAR HPS,,,161.0,2.1,3.9299999999999997,265.4,434.92999999999995,,0.0,,,,2025-10-24
PYKARA HPS,,,59.2,0.1,0.27,22.400000000000034,28.87,,0.0,,,,2025-10-24
PYKARA ULTMATE HPS,,,150.0,0.65,1.52,170.60000000000014,339.95,,0.0,,,,2025-10-24
SARKARPATHY HPS,,,30.0,0.39,0.44,50.360000000000014,88.72,,0.0,,,,2025-10-24
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,168.64000000000033,269.07,,0.0,,,,2025-10-24
SURULIYAR HPS,,,35.0,0.45,0.73,36.80000000000002,80.93,,0.0,,,,2025-10-24
ITPCL TPP,,,1200.0,21.740000000000002,12.36,4259.759999999995,3751.0699999999997,0.0,600.0,,,,2025-10-24
ITPCL TPP,Unit 1, ,600.0,10.77,12.36,1916.4799999999996,2487.12,,0.0,,,,2025-10-24
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2343.279999999995,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-24
MUTHIARA TPP,,,1200.0,15.1,11.7,2870.399999999998,2304.0699999999997,18.0,600.0,,,,2025-10-24
