name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.42,11.9,1062.8199999999995,186.71,,0.0,,,,2021-07-21
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1619.450000000001,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-21
SABARMATI (D-F STATIONS),,,362.0,6.04,4.81,675.8399999999998,694.54,5.0,121.0,,,,2021-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.94,235.09999999999988,175.57,,0.0,,,,2021-07-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.05,220.36999999999998,272.02,,0.0,,,,2021-07-21
SABARMATI (D-F STATIONS),Unit 3,S,121.0,1.97,0.82,220.36999999999998,246.95,,121.0,44398.45,,C.W. PUMP PROBLEM,2021-07-21
SALAYA TPP,,,1200.0,12.74,0.0,1223.5400000000002,0.0,,1200.0,,,,2021-07-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,686.7299999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,536.8100000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-21
SURAT LIG. TPS,,,500.0,9.35,9.16,1048.3500000000001,823.5900000000001,,0.0,,,,2021-07-21
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.06,273.44999999999976,239.03,,0.0,,,,2021-07-21
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.3,211.2700000000001,38.63,,0.0,,,,2021-07-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.41,284.55000000000024,262.02,,0.0,,,,2021-07-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,279.08000000000004,283.91,,0.0,,,,2021-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-21
DGEN MEGA CCPP,,,1200.0,1.26,0.0,137.4600000000001,0.0,,1200.0,,,,2021-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-21
GIPCL. GT IMP,,,0.0,0.49,0.06,55.290000000000006,40.81,,0.0,,,,2021-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-21
SUGEN CCPP,,,1147.5,15.59,15.54,1744.3900000000006,2089.25,,0.0,,,,2021-07-21
UNOSUGEN CCPP,,,382.5,5.45,5.75,611.4500000000008,749.1,,0.0,,,,2021-07-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,243.7799999999997,172.45,,657.3900000000001,,,,2021-07-21
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,330.3599999999998,67.34,,338.2,,,,2021-07-21
KAKRAPARA,,,440.0,16.94,10.399999999999999,1692.7399999999998,900.63,,0.0,,,,2021-07-21
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,448.0,583.16,,0.0,,,,2021-07-21
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,304.55000000000024,317.47,,0.0,,,,2021-07-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,940.1899999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-21
AMARKANTAK EXT TPS,,,210.0,4.26,5.04,477.4599999999998,392.92,63.0,0.0,,,,2021-07-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.04,477.4599999999998,392.92,,0.0,,,,2021-07-21
SANJAY GANDHI TPS,,,1340.0,9.99,10.71,2431.79,2179.27,10.0,710.0,,,,2021-07-21
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.43,303.0,336.26,,0.0,,,,2021-07-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.55,372.71999999999986,261.17,,0.0,,,,2021-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.73,374.71999999999986,263.49,,0.0,,,,2021-07-21
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,374.3500000000005,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-21
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-21
SATPURA TPS,,,1330.0,5.19,10.129999999999999,1134.9900000000007,1070.63,11.0,830.0,,,,2021-07-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-21
SATPURA TPS,Unit 10, ,250.0,5.19,5.11,581.9900000000007,574.39,,0.0,,,,2021-07-21
SATPURA TPS,Unit 11, ,250.0,0.0,5.02,553.0,496.24,,0.0,,,,2021-07-21
SHREE SINGAJI TPP,,,2520.0,39.07,12.03,3384.470000000001,2250.97,10.0,1860.0,,,,2021-07-21
SHREE SINGAJI TPP,Unit 1,S,600.0,8.94,0.0,1000.7400000000011,1003.8,,600.0,44395.927083333336,,WATER WALL TUBE LEAKAGE,2021-07-21
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,722.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-21
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,587.5499999999998,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.03,1074.1800000000003,979.12,,0.0,,,,2021-07-21
BANSAGAR-II HPS,,,30.0,0.26,0.28,8.459999999999996,31.14,,15.0,,,,2021-07-21
BANSAGAR-III HPS,,,60.0,0.0,1.31,0.0,12.16,,60.0,,,,2021-07-21
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.21,115.73999999999995,380.86,,105.0,,,,2021-07-21
BARGI  HPS,,,90.0,0.81,0.93,62.01000000000005,107.24,,0.0,,,,2021-07-21
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,87.7299999999999,12.88,,115.0,,,,2021-07-21
MADHIKHERA  HPS,,,60.0,0.29,0.0,6.09,0.0,,0.0,,,,2021-07-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
ANUPPUR TPP,,,1200.0,19.16,18.86,2148.3600000000006,2254.19,8.0,0.0,,,,2021-07-21
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.91,1074.1800000000003,1391.68,,0.0,,,,2021-07-21
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.95,1074.1800000000003,862.51,,0.0,,,,2021-07-21
BINA TPS,,,500.0,7.42,3.76,755.8199999999991,772.24,9.0,250.0,,,,2021-07-21
BINA TPS,Unit 1, ,250.0,3.77,3.76,424.1699999999996,389.55,,0.0,,,,2021-07-21
BINA TPS,Unit 2,P,250.0,3.65,0.0,331.6499999999995,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-21
MAHAN TPP,,,1200.0,11.77,8.31,1318.1699999999996,1018.44,,600.0,,,,2021-07-21
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,613.0800000000004,254.58,,0.0,,,,2021-07-21
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,705.0899999999992,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-21
NIGRI TPP,,,1320.0,10.42,26.39,2075.8200000000006,2857.27,,0.0,,,,2021-07-21
NIGRI TPP,Unit 1, ,660.0,10.42,13.51,1165.8200000000006,1440.95,,0.0,,,,2021-07-21
NIGRI TPP,Unit 2, ,660.0,0.0,12.88,910.0,1416.32,,0.0,,,,2021-07-21
NIWARI TPP,,,90.0,1.29,0.7,145.09000000000015,62.89,,45.0,,,,2021-07-21
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,47.820000000000036,62.89,,0.0,,,,2021-07-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,97.2700000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-21
SASAN UMTPP,,,3960.0,92.11,79.15,9639.11,10261.470000000001,,660.0,,,,2021-07-21
SASAN UMTPP,Unit 1, ,660.0,15.36,16.16,1385.36,1755.21,,0.0,,,,2021-07-21
SASAN UMTPP,Unit 2, ,660.0,15.32,15.09,1714.7199999999987,1617.9,,0.0,,,,2021-07-21
SASAN UMTPP,Unit 3, ,660.0,15.32,15.72,1714.7199999999987,1685.26,,0.0,,,,2021-07-21
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,1724.400000000002,1725.89,,0.0,,,,2021-07-21
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,1714.7199999999987,1764.03,,0.0,,,,2021-07-21
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1385.190000000002,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-21
SEIONI TPP,,,600.0,9.32,3.21,1044.7200000000007,1159.85,37.0,600.0,,,,2021-07-21
SEIONI TPP,Unit 1,*,600.0,9.32,3.21,1044.7200000000007,1159.85,,600.0,44396.510416666664,21/07/2021 15:13:00,WATER WALL TUBE LEAKAGE,2021-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
GADARWARA TPP,,,1600.0,8.23,11.85,2100.8500000000004,1528.12,17.0,800.0,,,,2021-07-21
GADARWARA TPP,Unit 1, ,800.0,0.0,11.85,1182.0199999999998,915.96,,0.0,,,,2021-07-21
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,918.8300000000004,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-21
KHARGONE STPP,,,1320.0,7.49,10.24,843.2900000000002,1220.54,29.0,660.0,,,,2021-07-21
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,400.55000000000024,714.05,,660.0,44392.552083333336,22/07/2021,GT/WHRB/ST PLANNED OVERHAUL,2021-07-21
KHARGONE STPP,Unit 2, ,660.0,3.94,10.24,442.73999999999995,506.49,,0.0,,,,2021-07-21
VINDHYACHAL STPS,,,4760.0,104.75,82.33000000000001,11038.179999999997,11632.970000000001,8.0,500.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.78,482.71999999999986,537.35,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.7,367.1699999999996,535.17,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.84,482.71999999999986,540.36,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.76,482.71999999999986,531.96,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.87,552.7400000000005,467.65,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.8,534.1699999999996,521.53,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1312.9100000000008,905.58,,500.0,44367.01458333333,26/07/2021,OVERHAULING WORKS,2021-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.73,1149.4599999999998,1303.34,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.45,785.7600000000002,1207.25,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.48,1149.4599999999998,1191.74,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,8.88,1272.349999999998,1302.7,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,10.88,1153.0899999999992,1323.28,,0.0,,,,2021-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.16,1312.9100000000008,1265.06,,0.0,,,,2021-07-21
INDIRA SAGAR  HPS,,,1000.0,4.94,1.55,498.73999999999995,657.29,,0.0,,,,2021-07-21
OMKARESHWAR  HPS,,,520.0,3.1,1.4000000000000001,286.10000000000014,361.95,,0.0,,,,2021-07-21
BHUSAWAL TPS,,,1210.0,21.56,11.02,2412.7599999999993,1912.25,20.0,710.0,,,,2021-07-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,123.09999999999988,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-21
BHUSAWAL TPS,Unit 4, ,500.0,10.17,6.96,1136.5700000000004,894.63,,0.0,,,,2021-07-21
BHUSAWAL TPS,Unit 5,S,500.0,10.29,4.06,1153.0899999999992,892.33,,500.0,44398.58888888889,,RSD/LOW SCHEDULE,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,33.489999999999995,5433.959999999999,4462.53,14.0,500.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.99,374.3500000000005,305.11,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.9,304.0,161.68,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.83,993.2700000000001,917.19,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.82,710.1699999999996,939.9,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.83,982.1699999999996,54.12,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.12,1120.0,1079.16,,0.0,,,,2021-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-21
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,7.68,2542.719999999999,2213.92,23.0,840.0,,,,2021-07-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,280.7300000000001,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,383.82000000000033,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,414.90999999999957,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-21
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,451.6299999999994,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.68,1011.6299999999994,1135.24,,0.0,,,,2021-07-21
KORADI TPS,,,2400.0,23.57,29.620000000000005,3435.9699999999993,2910.69,10.0,420.0,,,,2021-07-21
KORADI TPS,Unit 6,L,210.0,2.03,0.0,227.63000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-21
KORADI TPS,Unit 7,L,210.0,2.03,0.0,227.63000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-21
KORADI TPS,Unit 8, ,660.0,0.0,10.02,796.0,921.94,,0.0,,,,2021-07-21
KORADI TPS,Unit 9, ,660.0,10.48,9.72,1173.0800000000004,886.87,,0.0,,,,2021-07-21
KORADI TPS,Unit 10, ,660.0,9.03,9.88,1011.6299999999994,983.17,,0.0,,,,2021-07-21
NASIK TPS,,,630.0,5.74,3.09,912.5400000000002,614.94,9.0,420.0,,,,2021-07-21
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-21
NASIK TPS,Unit 4,L,210.0,2.74,0.0,306.5400000000002,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
NASIK TPS,Unit 5, ,210.0,3.0,3.09,336.0,250.87,,0.0,,,,2021-07-21
PARAS TPS,,,500.0,9.58,3.76,945.1799999999998,872.08,19.0,250.0,,,,2021-07-21
PARAS TPS,Unit 3,P,250.0,4.87,0.0,418.2700000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-21
PARAS TPS,Unit 4, ,250.0,4.71,3.76,526.9099999999997,405.85,,0.0,,,,2021-07-21
PARLI TPS,,,750.0,6.0,0.0,945.0,550.41,13.0,750.0,,,,2021-07-21
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-21
PARLI TPS,Unit 7,L,250.0,3.0,0.0,336.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-21
PARLI TPS,Unit 8,S,250.0,3.0,0.0,336.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-21
URAN CCPP,,,672.0,7.91,4.63,889.1099999999992,710.31,,216.0,,,,2021-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.52,24.35000000000003,31.45,,0.0,,,,2021-07-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,129.35999999999993,20.5,,0.0,,,,2021-07-21
KOYNA DPH  HPS,,,36.0,0.19,0.0,47.98999999999995,56.29,,0.0,,,,2021-07-21
KOYNA-I&II HPS,,,600.0,3.19,1.14,411.98999999999995,417.35,,0.0,,,,2021-07-21
KOYNA-III  HPS,,,320.0,2.39,2.01,237.1899999999997,250.45,,80.0,,,,2021-07-21
KOYNA-IV  HPS,,,1000.0,5.65,0.0,698.6499999999995,602.62,,250.0,,,,2021-07-21
PENCH HPS,,,160.0,0.97,0.24,62.369999999999976,87.71,,0.0,,,,2021-07-21
TILLARI HPS,,,60.0,0.35,0.0,34.35000000000003,47.92,,0.0,,,,2021-07-21
VAITARNA HPS,,,60.0,0.35,0.35,62.35000000000003,72.48,,0.0,,,,2021-07-21
AMRAVATI TPS,,,1350.0,13.049999999999999,14.57,1459.0500000000015,3008.2299999999996,11.0,270.0,,,,2021-07-21
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.68,291.8100000000003,582.98,,0.0,,,,2021-07-21
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.64,291.8100000000003,576.8,,0.0,,,,2021-07-21
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,291.8100000000003,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-21
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.66,291.8100000000003,641.58,,0.0,,,,2021-07-21
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.59,291.8100000000003,610.55,,0.0,,,,2021-07-21
BELA TPS,,,270.0,0.55,0.0,60.54999999999994,0.0,,270.0,,,,2021-07-21
BELA TPS,Unit 1,L,270.0,0.55,0.0,60.54999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-21
DAHANU TPS,,,500.0,11.68,7.15,1300.2799999999988,913.63,53.0,0.0,,,,2021-07-21
DAHANU TPS,Unit 1, ,250.0,5.87,3.42,648.2700000000001,300.15,,0.0,,,,2021-07-21
DAHANU TPS,Unit 2, ,250.0,5.81,3.73,652.0099999999989,613.48,,0.0,,,,2021-07-21
DHARIWAL TPP,,,600.0,6.29,9.58,708.0899999999992,1347.19,7.0,0.0,,,,2021-07-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,668.87,,0.0,,,,2021-07-21
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.57,708.0899999999992,678.32,,0.0,,,,2021-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-21
GMR WARORA TPS,,,600.0,5.65,9.26,1093.6499999999996,923.28,0.0,0.0,,,,2021-07-21
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.66,631.6499999999995,534.79,,0.0,,,,2021-07-21
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.6,462.0,388.49,,0.0,,,,2021-07-21
JSW RATNAGIRI TPP,,,1200.0,23.04,15.559999999999999,2384.440000000002,1909.42,,300.0,,,,2021-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,5.68,738.1800000000009,510.44,,0.0,,,,2021-07-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.42,614.0800000000004,527.09,,0.0,,,,2021-07-21
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.16,2.46,498.3600000000005,588.96,,0.0,44386.50833333333,21/07/2021 11:38:00,ANNUAL MAINTENANCE,2021-07-21
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,533.82,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
TIRORA TPS,,,3300.0,58.39999999999999,48.14,6536.399999999998,6304.16,8.0,0.0,,,,2021-07-21
TIRORA TPS,Unit 1, ,660.0,10.97,8.84,1228.3700000000006,1110.31,,0.0,,,,2021-07-21
TIRORA TPS,Unit 2, ,660.0,12.87,10.7,1441.2699999999977,1385.84,,0.0,,,,2021-07-21
TIRORA TPS,Unit 3, ,660.0,11.52,10.68,1288.9199999999996,1592.68,,0.0,,,,2021-07-21
TIRORA TPS,Unit 4, ,660.0,11.52,8.81,1288.9199999999996,1097.59,,0.0,,,,2021-07-21
TIRORA TPS,Unit 5, ,660.0,11.52,9.11,1288.9199999999996,1117.74,,0.0,,,,2021-07-21
TROMBAY TPS,,,750.0,12.55,10.05,1402.5500000000002,1569.5400000000002,,0.0,,,,2021-07-21
TROMBAY TPS,Unit 5, ,500.0,8.39,6.71,938.1899999999997,1072.38,,0.0,,,,2021-07-21
TROMBAY TPS,Unit 8, ,250.0,4.16,3.34,464.3600000000005,497.16,,0.0,,,,2021-07-21
WARDHA WARORA TPP,,,540.0,1.71,2.3,301.9100000000002,698.02,10.0,405.0,,,,2021-07-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-21
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.3,97.2700000000001,218.69,,0.0,,,,2021-07-21
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,95.64000000000007,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-21
TROMBAY CCPP,,,180.0,3.16,2.49,356.3599999999999,334.48,,0.0,,,,2021-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.31,20.83000000000001,17.65,,0.0,,,,2021-07-21
BHIRA   HPS,,,150.0,3.29,0.86,285.0900000000001,121.96,,25.0,,,,2021-07-21
BHIRA PSS  HPS,,,150.0,0.0,1.13,0.0,160.28,,0.0,,,,2021-07-21
BHIVPURI  HPS,,,75.0,0.16,0.0,98.35999999999993,94.0,,0.0,,,,2021-07-21
KHOPOLI  HPS,,,72.0,1.13,1.48,98.7299999999999,96.7,,24.0,,,,2021-07-21
MAUDA TPS,,,2320.0,13.639999999999999,16.33,1421.4399999999996,4131.0599999999995,20.0,1160.0,,,,2021-07-21
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,302.9099999999997,1078.64,,500.0,44397.65069444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
MAUDA TPS,Unit 2, ,500.0,3.0,7.58,231.0,1041.86,,0.0,,,,2021-07-21
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,402.17999999999967,1118.95,,660.0,44390.51944444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
MAUDA TPS,Unit 4, ,660.0,4.35,8.75,485.3500000000005,891.61,,0.0,,,,2021-07-21
SOLAPUR STPS,,,1320.0,6.87,9.87,769.2700000000001,793.09,33.0,660.0,,,,2021-07-21
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.87,400.17999999999967,440.05,,0.0,,,,2021-07-21
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,369.09000000000043,353.04,,660.0,44397.513194444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
RATNAGIRI CCPP,,,1967.08,8.4,10.55,903.3999999999993,1221.7699999999998,,1303.54,,,,2021-07-21
TARAPUR,,,1400.0,22.58,26.310000000000002,2529.1799999999985,2732.65,,320.0,,,,2021-07-21
