name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-30
MUNDRA UMTPP,Unit 5, ,800.0,6.13,12.02,918.8999999999999,1390.43,,0.0,,,,2023-07-30
SABARMATI (D-F STATIONS),,,362.0,8.1,8.54,982.0000000000007,990.41,4.0,0.0,,,,2023-07-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,331.2000000000003,323.07,,0.0,,,,2023-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,325.4000000000002,330.48,,0.0,,,,2023-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,325.4000000000002,336.86,,0.0,,,,2023-07-30
SALAYA TPP,,,1200.0,5.48,0.0,662.4000000000005,1523.3899999999999,0.0,1200.0,,,,2023-07-30
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,331.2000000000003,815.42,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-07-30
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,331.2000000000003,707.97,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-07-30
SURAT LIG. TPS,,,500.0,7.48,3.8499999999999996,990.4000000000005,978.6300000000001,,375.0,,,,2023-07-30
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.26,250.20000000000027,289.42,,0.0,,,,2023-07-30
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,287.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-30
SURAT LIG. TPS,Unit 3,*,125.0,2.0,1.59,203.0,250.1,,125.0,45133.86111111111,30/07/2023 04:52:00,WATER WALL TUBE LEAKAGE,2023-07-30
SURAT LIG. TPS,Unit 4,S,125.0,1.74,0.0,250.20000000000027,271.79,,125.0,45135.489583333336,01/08/2023,WATER WALL TUBE LEAKAGE,2023-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,53.699999999999996,292.18,,1200.0,,,,2023-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-30
SUGEN CCPP,,,1147.5,4.75,6.31,573.5,1411.03,,765.0,,,,2023-07-30
UNOSUGEN CCPP,,,382.5,1.39,0.0,169.6999999999996,530.2,,382.5,,,,2023-07-30
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,181.4000000000001,198.51999999999998,,657.3900000000001,,,,2023-07-30
KAWAS CCPP,,,656.2,1.0799999999999998,0.0,138.40000000000018,202.73999999999998,,656.2,,,,2023-07-30
KAKRAPARA,,,1140.0,24.96,24.119999999999997,2501.829999999997,1408.8899999999999,,0.0,,,,2023-07-30
KAKRAPARA,Unit 1, ,220.0,4.06,5.33,557.7999999999994,642.15,,0.0,,,,2023-07-30
KAKRAPARA,Unit 2, ,220.0,3.97,5.43,408.1300000000008,395.09,,0.0,,,,2023-07-30
KAKRAPARA,Unit 3, ,700.0,8.87,13.36,1294.0999999999967,371.65,,0.0,,,,2023-07-30
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,241.80000000000004,0.0,,0.0,,,unit not yet commissioned,2023-07-30
AMARKANTAK EXT TPS,,,210.0,4.29,4.53,551.7,581.28,8.0,0.0,,,,2023-07-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,4.53,551.7,581.28,,0.0,,,,2023-07-30
SANJAY GANDHI TPS,,,1340.0,17.77,19.990000000000002,2995.9800000000023,3025.01,2.0,420.0,,,,2023-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.69,337.0,438.54,,0.0,,,,2023-07-30
SANJAY GANDHI TPS,Unit 2,P,210.0,3.45,0.26,496.49999999999966,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-30
SANJAY GANDHI TPS,Unit 3,S,210.0,3.42,1.62,409.5000000000004,373.42,,210.0,45137.39791666667,,REHEATER TUBE LEAKAGE,2023-07-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.97,433.9799999999999,415.29,,0.0,,,,2023-07-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.45,1319.0000000000025,1335.17,,0.0,,,,2023-07-30
SATPURA TPS,,,1330.0,5.06,5.3,1221.819999999998,1331.38,7.0,1080.0,,,,2023-07-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
SATPURA TPS,Unit 10, ,250.0,5.06,5.3,650.7999999999985,698.09,,0.0,,,,2023-07-30
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-30
SHREE SINGAJI TPP,,,2520.0,26.37,38.92,4393.650000000003,4302.139999999999,11.0,0.0,,,,2023-07-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,9.36,1258.300000000001,1192.03,,0.0,,,,2023-07-30
SHREE SINGAJI TPP,Unit 2, ,600.0,8.95,9.11,872.0500000000009,675.42,,0.0,,,,2023-07-30
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.5,1258.300000000001,1410.59,,0.0,,,,2023-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.95,1005.0,1024.1,,0.0,,,,2023-07-30
BANSAGAR-II HPS,,,30.0,0.23,0.21,23.900000000000013,26.41,,0.0,,,,2023-07-30
BANSAGAR-III HPS,,,60.0,0.39,1.4,11.700000000000003,53.05,,0.0,,,,2023-07-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.8,266.8999999999998,173.75,,210.0,,,,2023-07-30
BARGI  HPS,,,90.0,0.97,1.95,117.09999999999997,128.33,,0.0,,,,2023-07-30
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,44.49999999999996,72.42,,69.0,,,,2023-07-30
MADHIKHERA  HPS,,,60.0,0.35,0.21000000000000002,12.499999999999993,7.07,,0.0,,,,2023-07-30
RAJGHAT  HPS,,,45.0,0.32,0.5700000000000001,9.600000000000003,19.07,,15.0,,,,2023-07-30
ANUPPUR TPP,,,1250.0,20.78,19.0,2861.400000000006,3000.3199999999997,18.0,0.0,,,,2023-07-30
ANUPPUR TPP,Unit 1, ,625.0,10.39,9.5,1424.700000000003,1508.78,,0.0,,,,2023-07-30
ANUPPUR TPP,Unit 2, ,625.0,10.39,9.5,1436.700000000003,1491.54,,0.0,,,,2023-07-30
BINA TPS,,,500.0,8.780000000000001,4.48,1203.3999999999996,1093.95,14.0,250.0,,,,2023-07-30
BINA TPS,Unit 1,P,250.0,4.55,0.0,624.499999999999,518.19,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-07-30
BINA TPS,Unit 2, ,250.0,4.23,4.48,578.9000000000005,575.76,,0.0,,,,2023-07-30
MAHAN TPP,,,1200.0,15.719999999999999,13.24,1931.250000000001,2380.34,22.0,600.0,,,,2023-07-30
MAHAN TPP,Unit 1, ,600.0,8.27,13.24,853.7499999999995,1268.37,,0.0,,,,2023-07-30
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,1077.5000000000014,1111.97,,600.0,45136.836805555555,01/08/2023,AIR PREHEATERS PROBLEM,2023-07-30
NIGRI TPP,,,1320.0,23.869999999999997,26.560000000000002,3286.1000000000035,3434.45,20.0,0.0,,,,2023-07-30
NIGRI TPP,Unit 1, ,660.0,12.19,13.26,1670.7000000000016,1712.75,,0.0,,,,2023-07-30
NIGRI TPP,Unit 2, ,660.0,11.68,13.3,1615.400000000002,1721.7,,0.0,,,,2023-07-30
NIWARI TPP,,,90.0,1.54,0.0,214.19999999999976,178.52,39.0,90.0,,,,2023-07-30
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,107.09999999999988,72.87,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-30
NIWARI TPP,Unit 2,P,45.0,0.77,0.0,107.09999999999988,105.65,,45.0,45134.12013888889,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-30
SASAN UMTPP,,,3960.0,75.6,72.72999999999999,10777.999999999998,10179.97,8.0,660.0,,,,2023-07-30
SASAN UMTPP,Unit 1,*,660.0,15.03,10.59,1818.8999999999992,1080.08,,0.0,45137.0875,30/07/2023 09:01:00,TURBINE MISC. PROBLEM,2023-07-30
SASAN UMTPP,Unit 2, ,660.0,15.03,15.98,1818.8999999999992,1778.62,,0.0,,,,2023-07-30
SASAN UMTPP,Unit 3, ,660.0,15.48,15.19,1872.4000000000005,1768.72,,0.0,,,,2023-07-30
SASAN UMTPP,Unit 4, ,660.0,0.0,15.09,1630.0,1826.62,,0.0,,,,2023-07-30
SASAN UMTPP,Unit 5, ,660.0,15.03,15.88,1818.8999999999992,1851.37,,0.0,,,,2023-07-30
SASAN UMTPP,Unit 6,S,660.0,15.03,0.0,1818.8999999999992,1874.56,,660.0,45136.85625,,WATER WALL TUBE LEAKAGE,2023-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
GADARWARA TPP,,,1600.0,32.68,24.62,4268.4000000000015,2740.87,13.0,0.0,,,,2023-07-30
GADARWARA TPP,Unit 1, ,800.0,12.74,12.24,1856.2000000000003,1319.63,,0.0,,,,2023-07-30
GADARWARA TPP,Unit 2, ,800.0,19.94,12.38,2412.2000000000016,1421.24,,0.0,,,,2023-07-30
KHARGONE STPP,,,1320.0,23.4,19.5,2862.7499999999977,1895.53,20.0,0.0,,,,2023-07-30
KHARGONE STPP,Unit 1, ,660.0,11.85,10.1,1181.249999999999,790.74,,0.0,,,,2023-07-30
KHARGONE STPP,Unit 2, ,660.0,11.55,9.4,1681.4999999999986,1104.79,,0.0,,,,2023-07-30
SEIONI TPP,,,600.0,9.77,9.06,1412.0999999999995,1241.92,7.0,0.0,,,,2023-07-30
SEIONI TPP,Unit 1, ,600.0,9.77,9.06,1412.0999999999995,1241.92,,0.0,,,,2023-07-30
VINDHYACHAL STPS,,,4760.0,110.33999999999999,81.68999999999998,12577.419999999995,12233.369999999999,26.0,500.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,3.83,594.9999999999993,560.26,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,3.84,585.2000000000002,550.9,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.05,551.7,571.89,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.82,585.2000000000002,540.15,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.13,585.2000000000002,584.25,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,3.99,592.9999999999993,545.04,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,9.88,1000.5000000000001,878.56,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,9.73,1404.299999999997,1371.04,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,9.74,1000.4200000000003,1366.33,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,9.7,1404.299999999997,1325.52,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1424.0999999999995,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.46,1404.299999999997,1383.51,,0.0,,,,2023-07-30
VINDHYACHAL STPS,Unit 13,S,500.0,11.94,8.52,1444.2000000000016,1355.7,,0.0,45137.899305555555,,WATER WALL TUBE LEAKAGE,2023-07-30
INDIRA SAGAR  HPS,,,1000.0,4.65,12.8,490.4999999999993,667.58,,0.0,,,,2023-07-30
OMKARESHWAR  HPS,,,520.0,2.58,7.9300000000000015,270.4000000000002,381.51000000000005,,0.0,,,,2023-07-30
BHUSAWAL TPS,,,1210.0,23.47,20.57,2516.500000000001,2696.57,11.0,0.0,,,,2023-07-30
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.91,260.2000000000003,371.77,,0.0,,,,2023-07-30
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.65,951.4000000000001,1114.41,,0.0,,,,2023-07-30
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.01,1150.1000000000008,1210.39,,0.0,,,,2023-07-30
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,154.79999999999993,0.0,,0.0,,,unit not yet commissioned,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,25.07,5982.700000000004,5647.2300000000005,10.0,1420.0,,,,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,0.0,371.5,381.89,,210.0,45134.92083333333,,WATER WALL TUBE LEAKAGE,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,468.90000000000055,351.26,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1072.5000000000014,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,965.88,,500.0,45134.61111111111,,P.A. FANS PROBLEM,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,5.85,1077.5000000000014,1035.89,,0.0,,,,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.32,1192.300000000001,1260.84,,0.0,,,,2023-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.9,930.0,1202.41,,0.0,,,,2023-07-30
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,18.91,2711.7999999999993,2645.8900000000003,20.0,210.0,,,,2023-07-30
KHAPARKHEDA TPS,Unit 1,*,210.0,0.0,0.24,316.0,249.08,,210.0,45136.558333333334,30/07/2023 19:18:00,TURBINE BEARING TEMP. HIGH,2023-07-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.73,395.2000000000003,328.52,,0.0,,,,2023-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.4,431.0,453.33,,0.0,,,,2023-07-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.58,359.40000000000055,470.96,,0.0,,,,2023-07-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,8.96,1210.1999999999985,1144.0,,0.0,,,,2023-07-30
KORADI TPS,,,2190.0,20.03,26.67,3907.9000000000024,4103.15,11.0,660.0,,,,2023-07-30
KORADI TPS,Unit 6, ,210.0,2.35,3.3,341.5000000000007,471.39,,0.0,,,,2023-07-30
KORADI TPS,Unit 8, ,660.0,8.97,12.02,1295.1000000000008,1268.78,,0.0,,,,2023-07-30
KORADI TPS,Unit 9, ,660.0,8.71,11.35,1258.300000000001,1206.95,,0.0,,,,2023-07-30
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-30
NASIK TPS,,,630.0,7.79,6.5,1081.2500000000007,920.0699999999999,21.0,210.0,,,,2023-07-30
NASIK TPS,Unit 3, ,210.0,2.68,3.32,386.4000000000002,196.38,,0.0,,,,2023-07-30
NASIK TPS,Unit 4,S,210.0,2.48,0.0,359.40000000000055,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-30
NASIK TPS,Unit 5, ,210.0,2.63,3.18,335.44999999999993,327.99,,0.0,,,,2023-07-30
PARAS TPS,,,500.0,8.29,7.09,1163.6999999999996,1088.21,15.0,0.0,,,,2023-07-30
PARAS TPS,Unit 3, ,250.0,4.29,3.64,587.6999999999996,534.34,,0.0,,,,2023-07-30
PARAS TPS,Unit 4, ,250.0,4.0,3.45,576.0,553.87,,0.0,,,,2023-07-30
PARLI TPS,,,750.0,9.38,0.0,1274.3999999999999,1259.3600000000001,19.0,750.0,,,,2023-07-30
PARLI TPS,Unit 6,S,250.0,3.35,0.0,482.5000000000007,429.22,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-07-30
PARLI TPS,Unit 7,S,250.0,3.13,0.0,448.89999999999986,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-07-30
PARLI TPS,Unit 8,S,250.0,2.9,0.0,342.9999999999993,370.0,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-07-30
URAN CCPP,,,672.0,4.66,0.0,769.7999999999996,349.63,,564.0,,,,2023-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,27.500000000000043,39.39,,0.0,,,,2023-07-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,138.89999999999986,10.36,,125.0,,,,2023-07-30
KOYNA DPH  HPS,,,36.0,0.35,0.72,49.50000000000004,55.77,,0.0,,,,2023-07-30
KOYNA-I&II HPS,,,600.0,0.65,1.3599999999999999,358.4999999999993,422.99,,80.0,,,,2023-07-30
KOYNA-III  HPS,,,320.0,0.81,0.68,222.30000000000007,253.8,,0.0,,,,2023-07-30
KOYNA-IV  HPS,,,1000.0,1.61,0.16,530.3000000000004,645.74,,0.0,,,,2023-07-30
PENCH HPS,,,160.0,0.65,3.5,57.49999999999996,33.14,,0.0,,,,2023-07-30
TILLARI HPS,,,60.0,0.35,0.0,37.50000000000004,17.21,,0.0,,,,2023-07-30
VAITARNA HPS,,,60.0,0.35,0.0,65.50000000000001,100.48,,60.0,,,,2023-07-30
AMRAVATI TPS,,,1350.0,18.5,23.5,2895.3700000000017,3178.79,11.0,270.0,,,,2023-07-30
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.91,695.6999999999996,741.81,,0.0,,,,2023-07-30
AMRAVATI TPS,Unit 2, ,270.0,4.71,5.87,645.300000000001,684.72,,0.0,,,,2023-07-30
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-30
AMRAVATI TPS,Unit 4, ,270.0,4.19,5.86,604.7000000000012,648.51,,0.0,,,,2023-07-30
AMRAVATI TPS,Unit 5, ,270.0,4.21,5.86,567.6700000000002,676.29,,0.0,,,,2023-07-30
BELA TPS,,,270.0,2.48,4.12,372.40000000000055,534.72,5.0,0.0,,,,2023-07-30
BELA TPS,Unit 1, ,270.0,2.48,4.12,372.40000000000055,534.72,,0.0,,,,2023-07-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-30
DAHANU TPS,,,500.0,11.16,8.68,1311.799999999999,1121.5900000000001,1.0,0.0,,,,2023-07-30
DAHANU TPS,Unit 1, ,250.0,5.48,4.5,625.4000000000005,582.35,,0.0,,,,2023-07-30
DAHANU TPS,Unit 2, ,250.0,5.68,4.18,686.3999999999985,539.24,,0.0,,,,2023-07-30
DHARIWAL TPP,,,600.0,10.0,11.82,1403.0,1566.58,6.0,0.0,,,,2023-07-30
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.08,666.3000000000004,782.61,,0.0,,,,2023-07-30
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.74,736.6999999999996,783.97,,0.0,,,,2023-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-30
GMR WARORA TPS,,,600.0,11.88,9.69,1530.4000000000033,1542.23,1.0,0.0,,,,2023-07-30
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.02,765.2000000000016,762.03,,0.0,,,,2023-07-30
GMR WARORA TPS,Unit 2, ,300.0,5.94,4.67,765.2000000000016,780.2,,0.0,,,,2023-07-30
JSW RATNAGIRI TPP,,,300.0,2.52,5.58,387.59999999999945,748.76,0.0,0.0,,,,2023-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.58,387.59999999999945,748.76,,0.0,,,,2023-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
TIRORA TPS,,,3300.0,65.11,40.04,8132.049999999999,7425.290000000001,18.0,660.0,,,,2023-07-30
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1698.7000000000016,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-30
TIRORA TPS,Unit 2, ,660.0,12.1,9.99,1656.9999999999973,1384.55,,0.0,,,,2023-07-30
TIRORA TPS,Unit 3, ,660.0,14.52,9.99,1755.5999999999995,1471.24,,0.0,,,,2023-07-30
TIRORA TPS,Unit 4, ,660.0,13.33,10.0,1384.6499999999996,1576.52,,0.0,,,,2023-07-30
TIRORA TPS,Unit 5, ,660.0,11.97,10.06,1636.1000000000008,1578.26,,0.0,,,,2023-07-30
TROMBAY TPS,,,750.0,9.25,11.21,1375.5000000000018,1333.1399999999999,0.0,0.0,,,,2023-07-30
TROMBAY TPS,Unit 5, ,500.0,6.19,7.04,911.7000000000016,854.15,,0.0,,,,2023-07-30
TROMBAY TPS,Unit 8, ,250.0,3.06,4.17,463.80000000000007,478.99,,0.0,,,,2023-07-30
WARDHA WARORA TPP,,,540.0,6.71,6.390000000000001,919.3000000000001,1217.28,28.0,135.0,,,,2023-07-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.15,178.79999999999973,269.14,,0.0,,,,2023-07-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.16,219.2000000000001,343.38,,0.0,,,,2023-07-30
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,254.1000000000003,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.08,267.19999999999993,316.76,,0.0,,,,2023-07-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-30
TROMBAY CCPP,,,180.0,1.25,2.44,180.75,323.21,,0.0,,,,2023-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.32,22.900000000000013,20.43,,0.0,,,,2023-07-30
BHIRA   HPS,,,150.0,1.58,1.02,153.40000000000018,165.13,,25.0,,,,2023-07-30
BHIRA PSS  HPS,,,150.0,1.58,0.64,153.40000000000018,190.81,,0.0,,,,2023-07-30
BHIVPURI  HPS,,,75.0,0.16,0.0,98.7999999999999,110.83,,0.0,,,,2023-07-30
KHOPOLI  HPS,,,72.0,1.1,1.71,102.99999999999983,114.9,,24.0,,,,2023-07-30
MAUDA TPS,,,2320.0,44.22,35.92,5784.600000000001,4828.4,15.0,0.0,,,,2023-07-30
MAUDA TPS,Unit 1, ,500.0,9.87,7.72,1269.0999999999974,1051.7,,0.0,,,,2023-07-30
MAUDA TPS,Unit 2, ,500.0,9.9,7.81,1275.0000000000023,1083.27,,0.0,,,,2023-07-30
MAUDA TPS,Unit 3, ,660.0,12.97,10.31,1667.1000000000008,1387.24,,0.0,,,,2023-07-30
MAUDA TPS,Unit 4, ,660.0,11.48,10.08,1573.4000000000005,1306.19,,0.0,,,,2023-07-30
SOLAPUR STPS,,,1320.0,17.91,20.439999999999998,2588.3000000000025,2075.84,7.0,0.0,,,,2023-07-30
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.24,1293.2000000000016,838.94,,0.0,,,,2023-07-30
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.2,1295.1000000000008,1236.9,,0.0,,,,2023-07-30
RATNAGIRI CCPP,,,1967.08,3.1,0.0,379.0000000000002,468.67,,1967.08,,,,2023-07-30
TARAPUR,,,1400.0,24.479999999999997,26.119999999999997,2287.4000000000015,2554.51,,320.0,,,,2023-07-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-30
TARAPUR,Unit 3, ,540.0,13.19,13.1,1596.7000000000016,1573.04,,0.0,,,,2023-07-30
