name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.84,13.18,1419.0399999999995,1820.96,,0.0,,,,2024-08-06
MUNDRA UMTPP,Unit 4, ,800.0,8.19,14.18,738.1400000000003,1715.57,,0.0,,,,2024-08-06
MUNDRA UMTPP,Unit 5, ,800.0,13.84,13.21,1663.0399999999995,1749.16,,0.0,,,,2024-08-06
SABARMATI (D-F STATIONS),,,362.0,8.26,5.6,1059.56,1003.1800000000001,12.0,121.0,,,,2024-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,363.03999999999985,351.91,,0.0,,,,2024-08-06
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,350.44000000000005,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,346.08000000000004,369.41,,0.0,,,,2024-08-06
SALAYA TPP,,,1200.0,12.96,19.66,1345.7600000000002,1986.8400000000001,0.0,0.0,,,,2024-08-06
SALAYA TPP,Unit 1, ,600.0,6.61,9.8,576.6600000000001,1060.47,,0.0,,,,2024-08-06
SALAYA TPP,Unit 2, ,600.0,6.35,9.86,769.1000000000001,926.37,,0.0,,,,2024-08-06
SURAT LIG. TPS,,,500.0,6.57,6.89,927.42,1084.99,,125.0,,,,2024-08-06
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.38,199.91999999999996,285.6,,0.0,,,,2024-08-06
SURAT LIG. TPS,Unit 2, ,125.0,2.19,1.97,263.14,267.57,,0.0,,,,2024-08-06
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.54,252.36,303.33,,0.0,,,,2024-08-06
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-06
DGEN MEGA CCPP,,,1200.0,1.1,0.0,140.6,1378.91,,800.0,,,,2024-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-06
SUGEN CCPP,,,1147.5,7.58,14.23,918.4799999999999,2012.4399999999998,,0.0,,,,2024-08-06
UNOSUGEN CCPP,,,382.5,2.74,0.0,310.44000000000005,489.49,,382.5,,,,2024-08-06
GANDHAR CCPP,,,657.3900000000001,2.43,0.38,311.5799999999999,439.63,,657.3900000000001,,,,2024-08-06
KAWAS CCPP,,,656.2,2.07,0.38,269.4200000000001,388.2099999999999,,656.2,,,,2024-08-06
KAKRAPARA,,,1840.0,40.35,41.92,3840.1000000000004,4043.04,,0.0,,,,2024-08-06
KAKRAPARA,Unit 1, ,220.0,4.9,5.26,391.39999999999986,414.42,,0.0,,,,2024-08-06
KAKRAPARA,Unit 2, ,220.0,4.9,5.32,589.3999999999999,622.41,,0.0,,,,2024-08-06
KAKRAPARA,Unit 3, ,700.0,15.23,16.26,1830.38,1901.27,,0.0,,,,2024-08-06
KAKRAPARA,Unit 4, ,700.0,15.32,15.08,1028.9200000000003,1104.94,,0.0,,,,2024-08-06
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,30.0,210.0,,,,2024-08-06
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-06
SANJAY GANDHI TPS,,,1340.0,19.78,17.009999999999998,3319.68,3084.21,12.0,420.0,,,,2024-08-06
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,529.3399999999999,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-06
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.22,529.5199999999999,483.72,,0.0,,,,2024-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.2,442.0,324.23,,0.0,,,,2024-08-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.59,1403.8200000000002,1410.25,,0.0,,,,2024-08-06
SATPURA TPS,,,1330.0,5.74,5.46,1392.44,1385.8000000000002,29.0,1080.0,,,,2024-08-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-06
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.46,737.44,703.33,,0.0,,,,2024-08-06
SHREE SINGAJI TPP,,,2520.0,34.85,34.839999999999996,5446.1,5748.91,12.0,660.0,,,,2024-08-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.65,1390.1799999999998,1356.3,,0.0,,,,2024-08-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,11.04,1342.7800000000007,1344.54,,0.0,,,,2024-08-06
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.15,1466.1400000000003,1497.09,,0.0,,,,2024-08-06
BANSAGAR-II HPS,,,30.0,0.29,0.0,27.739999999999995,36.12,,0.0,,,,2024-08-06
BANSAGAR-III HPS,,,60.0,0.65,0.0,15.900000000000002,55.72,,0.0,,,,2024-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.86,321.4799999999999,310.77,,0.0,,,,2024-08-06
BARGI  HPS,,,90.0,1.32,1.79,133.91999999999996,158.69,,0.0,,,,2024-08-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.45,27.89999999999999,19.02,,115.0,,,,2024-08-06
MADHIKHERA  HPS,,,60.0,0.74,0.0,17.439999999999998,0.36,,60.0,,,,2024-08-06
RAJGHAT  HPS,,,45.0,0.52,0.75,14.119999999999997,9.97,,0.0,,,,2024-08-06
ANUPPUR TPP,,,1250.0,25.64,23.259999999999998,3092.8399999999992,3232.42,9.0,0.0,,,,2024-08-06
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.77,1542.62,1583.27,,0.0,,,,2024-08-06
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.49,1550.2199999999993,1649.15,,0.0,,,,2024-08-06
BINA TPS,,,500.0,10.87,4.85,1237.22,1199.62,37.0,250.0,,,,2024-08-06
BINA TPS,Unit 1, ,250.0,5.35,4.85,645.1000000000001,614.82,,0.0,,,,2024-08-06
BINA TPS,Unit 2,P,250.0,5.52,0.0,592.1199999999999,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-06
MAHAN TPP,,,1200.0,21.29,13.95,2563.74,2985.99,32.0,600.0,,,,2024-08-06
MAHAN TPP,Unit 1, ,600.0,10.61,13.95,1275.6599999999994,1450.24,,0.0,,,,2024-08-06
MAHAN TPP,Unit 2,S,600.0,10.68,0.0,1288.0800000000004,1535.75,,600.0,45507.066666666666,,TURBINE MISC.,2024-08-06
NIGRI TPP,,,1320.0,14.84,15.81,3191.0399999999995,3378.1400000000003,31.0,660.0,,,,2024-08-06
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-06
NIGRI TPP,Unit 2, ,660.0,14.84,15.81,1761.0399999999995,1934.13,,0.0,,,,2024-08-06
NIWARI TPP,,,90.0,1.8,1.48,216.80000000000007,199.79000000000002,80.0,0.0,,,,2024-08-06
NIWARI TPP,Unit 1, ,45.0,0.9,0.7,108.40000000000003,95.43,,0.0,,,,2024-08-06
NIWARI TPP,Unit 2, ,45.0,0.9,0.78,108.40000000000003,104.36,,0.0,,,,2024-08-06
SASAN UMTPP,,,3960.0,76.66,88.72000000000001,11062.959999999997,11273.890000000001,6.0,0.0,,,,2024-08-06
SASAN UMTPP,Unit 1, ,660.0,15.35,15.48,1964.0999999999995,1999.25,,0.0,,,,2024-08-06
SASAN UMTPP,Unit 2, ,660.0,15.35,14.59,1964.0999999999995,1989.22,,0.0,,,,2024-08-06
SASAN UMTPP,Unit 3, ,660.0,15.35,14.91,1964.0999999999995,1389.69,,0.0,,,,2024-08-06
SASAN UMTPP,Unit 4, ,660.0,15.35,14.57,1962.0999999999995,2008.33,,0.0,,,,2024-08-06
SASAN UMTPP,Unit 5, ,660.0,15.26,15.05,1585.56,1995.7,,0.0,,,,2024-08-06
SASAN UMTPP,Unit 6, ,660.0,0.0,14.12,1623.0,1891.7,,0.0,,,,2024-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
GADARWARA TPP,,,1600.0,17.71,14.46,3877.26,3159.38,29.0,800.0,,,,2024-08-06
GADARWARA TPP,Unit 1, ,800.0,17.71,14.46,2266.26,1828.81,,0.0,,,,2024-08-06
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-06
KHARGONE STPP,,,1320.0,24.91,11.21,2624.4600000000005,2366.2,64.0,660.0,,,,2024-08-06
KHARGONE STPP,Unit 1,S,660.0,13.39,0.0,1613.3400000000006,1349.47,,660.0,45509.87152777778,,WATER WALL TUBE LEAKAGE,2024-08-06
KHARGONE STPP,Unit 2, ,660.0,11.52,11.21,1011.1199999999999,1016.73,,0.0,,,,2024-08-06
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,20.0,600.0,,,,2024-08-06
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-06
VINDHYACHAL STPS,,,4760.0,99.59000000000002,105.72,13693.540000000005,13195.899999999998,21.0,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,394.22,341.44,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.58,631.6400000000003,581.74,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.44,631.6400000000003,573.52,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,4.26,630.3399999999999,530.24,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.35,630.3999999999999,568.74,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.38,630.6400000000003,607.03,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.27,1490.9000000000005,1436.16,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.34,1510.62,1360.32,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.21,1499.44,1414.39,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.19,1174.0,1419.07,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.54,1489.9000000000005,1459.98,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.49,1489.9000000000005,1471.89,,0.0,,,,2024-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.23,1489.9000000000005,1431.38,,0.0,,,,2024-08-06
INDIRA SAGAR  HPS,,,1000.0,10.06,25.05,555.3599999999998,915.08,,0.0,,,,2024-08-06
OMKARESHWAR  HPS,,,520.0,4.39,12.74,299.3399999999999,523.51,,0.0,,,,2024-08-06
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.619999999999997,3600.6400000000003,2394.61,22.0,0.0,,,,2024-08-06
BHUSAWAL TPS,Unit 3, ,210.0,2.65,1.7,320.89999999999986,355.83,,0.0,,,,2024-08-06
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.34,1187.62,846.62,,0.0,,,,2024-08-06
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.58,1017.4800000000002,1192.16,,0.0,,,,2024-08-06
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1074.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,36.53999999999999,6655.619999999999,5902.0,18.0,500.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.85,356.22,398.42,,0.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.83,464.03999999999985,427.25,,0.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.04,1091.3599999999997,997.91,,0.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.88,1012.0,893.83,,0.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.6,1074.6400000000003,991.52,,0.0,,,,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1332.1799999999998,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.34,1325.1799999999998,1191.13,,0.0,,,,2024-08-06
KHAPARKHEDA TPS,,,1340.0,21.16,22.380000000000003,2834.96,3163.88,11.0,0.0,,,,2024-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.8,429.4799999999999,431.41,,0.0,,,,2024-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.19,429.4799999999999,503.2,,0.0,,,,2024-08-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.22,429.4799999999999,455.51,,0.0,,,,2024-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.75,288.0,479.71,,0.0,,,,2024-08-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.42,1258.5200000000004,1294.05,,0.0,,,,2024-08-06
KORADI TPS,,,2190.0,34.51,31.46,4383.059999999999,4924.92,14.0,210.0,,,,2024-08-06
KORADI TPS,Unit 6,S,210.0,0.0,0.0,444.0,474.75,,210.0,45509.365277777775,07/08/2024,WATER WALL TUBE LEAKAGE,2024-08-06
KORADI TPS,Unit 8, ,660.0,11.61,10.23,1181.6599999999994,1455.66,,0.0,,,,2024-08-06
KORADI TPS,Unit 9, ,660.0,11.61,10.71,1397.6599999999994,1574.43,,0.0,,,,2024-08-06
KORADI TPS,Unit 10, ,660.0,11.29,10.52,1359.7399999999998,1420.08,,0.0,,,,2024-08-06
NASIK TPS,,,630.0,5.94,4.65,1093.6400000000003,1061.1399999999999,30.0,420.0,,,,2024-08-06
NASIK TPS,Unit 3,L,210.0,2.97,0.0,358.82000000000016,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-06
NASIK TPS,Unit 4, ,210.0,2.97,2.62,358.82000000000016,378.46,,0.0,,,,2024-08-06
NASIK TPS,Unit 5,*,210.0,0.0,2.03,376.0,381.5,,210.0,45509.84305555555,06/08/2024 00:34:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-06
PARAS TPS,,,500.0,10.51,4.59,1269.06,981.04,36.0,250.0,,,,2024-08-06
PARAS TPS,Unit 3,P,250.0,5.35,0.0,645.1000000000001,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-06
PARAS TPS,Unit 4, ,250.0,5.16,4.59,623.9599999999998,547.66,,0.0,,,,2024-08-06
PARLI TPS,,,750.0,8.190000000000001,7.88,1461.1399999999999,1376.64,16.0,250.0,,,,2024-08-06
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-06
PARLI TPS,Unit 7, ,250.0,4.16,3.79,500.96000000000015,480.09,,0.0,,,,2024-08-06
PARLI TPS,Unit 8, ,250.0,4.03,4.09,480.17999999999984,447.18,,0.0,,,,2024-08-06
URAN CCPP,,,672.0,5.22,6.3,649.3200000000002,873.3900000000001,,444.0,,,,2024-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,30.10000000000001,17.880000000000003,,40.0,,,,2024-08-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.42,148.77999999999997,30.73,,125.0,,,,2024-08-06
KOYNA DPH  HPS,,,36.0,0.52,0.86,64.12000000000002,57.61,,0.0,,,,2024-08-06
KOYNA-I&II HPS,,,600.0,0.81,3.32,363.86,369.95,,0.0,,,,2024-08-06
KOYNA-III  HPS,,,320.0,1.77,2.06,291.6199999999999,227.41,,0.0,,,,2024-08-06
KOYNA-IV  HPS,,,1000.0,4.1,4.26,820.6000000000001,533.4599999999999,,0.0,,,,2024-08-06
PENCH HPS,,,160.0,1.13,3.47,66.78,76.02,,0.0,,,,2024-08-06
TILLARI HPS,,,60.0,0.39,0.61,40.34,21.64,,0.0,,,,2024-08-06
VAITARNA HPS,,,60.0,0.0,0.24,66.0,75.03,,0.0,,,,2024-08-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,50.160000000000004,8376.000000000002,7516.950000000001,11.0,660.0,,,,2024-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.43,1738.3400000000006,1563.29,,0.0,,,,2024-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1408.62,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.53,1742.5200000000004,1539.09,,0.0,,,,2024-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.05,1738.2600000000002,1510.44,,0.0,,,,2024-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.15,1748.2600000000002,1594.49,,0.0,,,,2024-08-06
AMRAVATI TPS,,,1350.0,23.590000000000003,16.58,3339.540000000001,3478.7299999999996,15.0,540.0,,,,2024-08-06
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-06
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.39,716.6400000000003,777.26,,0.0,,,,2024-08-06
AMRAVATI TPS,Unit 3,S,270.0,5.94,0.0,716.6400000000003,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-06
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.61,709.0,753.35,,0.0,,,,2024-08-06
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.58,696.2600000000002,754.24,,0.0,,,,2024-08-06
BELA TPS,,,270.0,4.45,5.32,537.7000000000003,675.82,16.0,0.0,,,,2024-08-06
BELA TPS,Unit 1, ,270.0,4.45,5.32,537.7000000000003,675.82,,0.0,,,,2024-08-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-06
DAHANU TPS,,,500.0,11.29,7.15,1384.7399999999998,1191.46,1.0,0.0,,,,2024-08-06
DAHANU TPS,Unit 1, ,250.0,5.81,3.58,683.8599999999997,596.83,,0.0,,,,2024-08-06
DAHANU TPS,Unit 2, ,250.0,5.48,3.57,700.8800000000001,594.63,,0.0,,,,2024-08-06
DHARIWAL TPP,,,600.0,12.58,13.59,1519.4799999999996,1724.51,9.0,0.0,,,,2024-08-06
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.59,731.1799999999998,868.86,,0.0,,,,2024-08-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,7.0,788.2999999999997,855.65,,0.0,,,,2024-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-06
GMR WARORA TPS,,,600.0,6.74,11.940000000000001,1482.44,1530.12,8.0,0.0,,,,2024-08-06
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.32,685.0,671.47,,0.0,,,,2024-08-06
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.62,797.44,858.65,,0.0,,,,2024-08-06
JSW RATNAGIRI TPP,,,300.0,6.19,6.64,749.1400000000003,729.71,0.0,0.0,,,,2024-08-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.64,749.1400000000003,729.71,,0.0,,,,2024-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-06
SHIRPUR TPP,,,300.0,1.68,4.96,210.08000000000004,667.14,16.0,0.0,,,,2024-08-06
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.44,105.04000000000002,333.44,,0.0,,,,2024-08-06
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.52,105.04000000000002,333.7,,0.0,,,,2024-08-06
TROMBAY TPS,,,750.0,13.17,10.99,1583.0200000000004,1526.44,0.0,0.0,,,,2024-08-06
TROMBAY TPS,Unit 5, ,500.0,8.94,7.16,1072.6400000000003,985.94,,0.0,,,,2024-08-06
TROMBAY TPS,Unit 8, ,250.0,4.23,3.83,510.3800000000001,540.5,,0.0,,,,2024-08-06
WARDHA WARORA TPP,,,540.0,10.36,9.209999999999999,1131.1600000000003,1457.3200000000002,10.0,135.0,,,,2024-08-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.13,273.08000000000004,371.19,,0.0,,,,2024-08-06
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,242.48000000000008,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.15,310.30000000000007,365.64,,0.0,,,,2024-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,305.30000000000007,356.67,,0.0,,,,2024-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-06
TROMBAY CCPP,,,180.0,2.5700000000000003,3.06,277.84999999999997,513.93,,0.0,,,,2024-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-06
BHIRA   HPS,,,150.0,1.71,1.59,181.26000000000005,173.45999999999998,,25.0,,,,2024-08-06
BHIRA PSS  HPS,,,150.0,1.68,2.24,181.08000000000004,239.55,,0.0,,,,2024-08-06
BHIVPURI  HPS,,,75.0,0.16,1.01,103.95999999999998,110.61,,0.0,,,,2024-08-06
KHOPOLI  HPS,,,72.0,1.1,1.71,114.59999999999997,122.3,,48.0,,,,2024-08-06
MAUDA TPS,,,2320.0,51.41,32.01,5829.46,4969.29,24.0,500.0,,,,2024-08-06
MAUDA TPS,Unit 1, ,500.0,11.45,8.68,1352.7000000000003,1193.18,,0.0,,,,2024-08-06
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,1014.3999999999999,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-06
MAUDA TPS,Unit 3, ,660.0,14.29,11.75,1720.7399999999998,1407.3,,0.0,,,,2024-08-06
MAUDA TPS,Unit 4, ,660.0,14.77,11.58,1741.62,1600.67,,0.0,,,,2024-08-06
SOLAPUR STPS,,,1320.0,24.32,20.68,2623.9199999999996,2088.43,34.0,0.0,,,,2024-08-06
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.29,1200.88,833.67,,0.0,,,,2024-08-06
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.39,1423.0399999999995,1254.76,,0.0,,,,2024-08-06
RATNAGIRI CCPP,,,1967.08,3.44,12.92,490.6400000000001,1019.48,,1066.0,,,,2024-08-06
TARAPUR,,,1400.0,32.39,26.02,3708.34,3320.2799999999997,,320.0,,,,2024-08-06
TARAPUR,Unit 1,P,160.0,3.71,0.0,338.2599999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-06
TARAPUR,Unit 2,P,160.0,3.48,0.0,233.87999999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-06
TARAPUR,Unit 3, ,540.0,11.97,12.9,1438.8200000000002,1645.18,,0.0,,,,2024-08-06
TARAPUR,Unit 4, ,540.0,13.23,13.12,1697.38,1675.1,,0.0,,,,2024-08-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,28.51,4299.62,3978.13,8.0,800.0,,,,2024-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.58,1356.7399999999998,1359.39,,0.0,,,,2024-08-06
