name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.3,1061.0,2648.37,,0.0,,,,2023-10-19
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1005.0399999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-19
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.26,1427.0600000000002,2762.93,,0.0,,,,2023-10-19
SABARMATI (D-F STATIONS),,,362.0,8.1,8.27,1638.8999999999992,1664.35,4.0,0.0,,,,2023-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,553.0600000000002,544.25,,0.0,,,,2023-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.62,542.9199999999995,549.3,,0.0,,,,2023-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,542.9199999999995,570.8,,0.0,,,,2023-10-19
SALAYA TPP,,,1200.0,5.36,11.95,1103.8399999999986,2444.01,0.0,600.0,,,,2023-10-19
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,551.9199999999993,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-19
SALAYA TPP,Unit 2, ,600.0,2.68,11.95,551.9199999999993,1058.43,,0.0,,,,2023-10-19
SURAT LIG. TPS,,,500.0,7.04,11.14,1504.7599999999993,1562.06,,0.0,,,,2023-10-19
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.52,393.4899999999996,436.58,,0.0,,,,2023-10-19
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.81,356.39000000000004,309.77,,0.0,,,,2023-10-19
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.99,360.9599999999995,346.31,,0.0,,,,2023-10-19
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.82,393.92000000000013,469.4,,0.0,,,,2023-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-19
DGEN MEGA CCPP,,,1200.0,0.39,12.27,85.40999999999994,549.46,,800.0,,,,2023-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-19
SUGEN CCPP,,,1147.5,4.75,14.68,957.25,2453.74,,0.0,,,,2023-10-19
UNOSUGEN CCPP,,,382.5,1.39,6.58,282.40999999999974,1030.13,,0.0,,,,2023-10-19
GANDHAR CCPP,,,657.3900000000001,1.38,1.7799999999999998,300.21999999999997,520.27,,432.90000000000003,,,,2023-10-19
KAWAS CCPP,,,656.2,1.13,1.5899999999999999,234.92999999999978,508.19,,656.2,,,,2023-10-19
KAKRAPARA,,,1140.0,24.61,27.51,4577.59,3615.08,,0.0,,,,2023-10-19
KAKRAPARA,Unit 1, ,220.0,3.97,5.4,898.4300000000005,1076.7,,0.0,,,,2023-10-19
KAKRAPARA,Unit 2, ,220.0,3.87,5.33,739.5300000000001,826.46,,0.0,,,,2023-10-19
KAKRAPARA,Unit 3, ,700.0,8.71,16.78,2036.4900000000007,1711.92,,0.0,,,,2023-10-19
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,903.139999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-19
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,902.139999999999,985.23,11.0,0.0,,,,2023-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,902.139999999999,985.23,,0.0,,,,2023-10-19
SANJAY GANDHI TPS,,,1340.0,24.77,25.6,4271.880000000002,4345.68,11.0,210.0,,,,2023-10-19
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,587.3499999999996,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.41,708.9000000000003,624.18,,0.0,,,,2023-10-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.53,694.6500000000004,692.73,,0.0,,,,2023-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.59,568.8799999999997,758.36,,0.0,,,,2023-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1712.1000000000017,1651.01,,0.0,,,,2023-10-19
SATPURA TPS,,,1330.0,10.26,6.3500000000000005,1977.9399999999998,2001.56,6.0,1080.0,,,,2023-10-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-19
SATPURA TPS,Unit 10,*,250.0,4.81,0.7,1069.389999999999,1100.4,,250.0,45214.38333333333,19/10/2023 18:06:13,MISCELLANEOUS,2023-10-19
SATPURA TPS,Unit 11, ,250.0,5.45,5.65,908.5500000000009,901.16,,0.0,,,,2023-10-19
SHREE SINGAJI TPP,,,2520.0,35.93,40.18,7277.670000000002,7460.110000000001,3.0,660.0,,,,2023-10-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.22,1980.1200000000003,2069.4,,0.0,,,,2023-10-19
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.45,1618.0600000000002,1628.99,,0.0,,,,2023-10-19
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.51,1980.1200000000003,2515.82,,0.0,,,,2023-10-19
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1699.3700000000003,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-19
BANSAGAR-II HPS,,,30.0,0.32,0.33,48.080000000000005,47.14,,0.0,,,,2023-10-19
BANSAGAR-III HPS,,,60.0,0.97,1.44,76.42999999999998,135.15,,0.0,,,,2023-10-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.28,541.3700000000003,403.63,,0.0,,,,2023-10-19
BARGI  HPS,,,90.0,1.61,1.48,235.59000000000026,294.06,,0.0,,,,2023-10-19
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,113.42999999999998,102.37,,115.0,,,,2023-10-19
MADHIKHERA  HPS,,,60.0,0.65,0.38,62.34999999999997,29.16,,0.0,,,,2023-10-19
RAJGHAT  HPS,,,45.0,0.55,0.0,44.449999999999946,53.239999999999995,,45.0,,,,2023-10-19
ANUPPUR TPP,,,1250.0,20.32,28.14,4604.0799999999945,4992.39,15.0,0.0,,,,2023-10-19
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.94,2296.0399999999972,2448.88,,0.0,,,,2023-10-19
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.2,2308.0399999999972,2543.51,,0.0,,,,2023-10-19
BINA TPS,,,500.0,8.58,11.83,1766.020000000001,1711.38,10.0,0.0,,,,2023-10-19
BINA TPS,Unit 1, ,250.0,4.45,5.9,833.5500000000009,727.02,,0.0,,,,2023-10-19
BINA TPS,Unit 2, ,250.0,4.13,5.93,932.4699999999999,984.36,,0.0,,,,2023-10-19
MAHAN TPP,,,1200.0,15.350000000000001,26.240000000000002,3239.6499999999983,3562.12,4.0,0.0,,,,2023-10-19
MAHAN TPP,Unit 1, ,600.0,8.06,13.09,1543.139999999999,1640.72,,0.0,,,,2023-10-19
MAHAN TPP,Unit 2, ,600.0,7.29,13.15,1696.5099999999993,1921.4,,0.0,,,,2023-10-19
NIGRI TPP,,,1320.0,23.29,31.6,4898.509999999999,5302.13,11.0,0.0,,,,2023-10-19
NIGRI TPP,Unit 1, ,660.0,11.9,15.74,2306.1000000000017,2342.94,,0.0,,,,2023-10-19
NIGRI TPP,Unit 2, ,660.0,11.39,15.86,2592.4099999999976,2959.19,,0.0,,,,2023-10-19
NIWARI TPP,,,90.0,1.48,1.9000000000000001,320.12000000000035,294.88,55.0,0.0,,,,2023-10-19
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,160.06000000000017,113.41,,0.0,,,,2023-10-19
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,160.06000000000017,181.47,,0.0,,,,2023-10-19
SASAN UMTPP,,,3960.0,90.91,80.45,17457.289999999986,17285.7,3.0,660.0,,,,2023-10-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3034.570000000004,2381.22,,0.0,,,,2023-10-19
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,3035.429999999996,3071.84,,0.0,,,,2023-10-19
SASAN UMTPP,Unit 3, ,660.0,15.45,15.59,2661.5499999999965,2989.6,,0.0,,,,2023-10-19
SASAN UMTPP,Unit 4,S,660.0,15.52,0.0,2654.8799999999997,2553.62,,660.0,45216.32777777778,,TURBINE VIBRATION HIGH,2023-10-19
SASAN UMTPP,Unit 5, ,660.0,14.97,16.22,3035.429999999996,3163.52,,0.0,,,,2023-10-19
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,3035.429999999996,3125.9,,0.0,,,,2023-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
GADARWARA TPP,,,1600.0,12.45,36.66,6303.5499999999965,5151.049999999999,5.0,0.0,,,,2023-10-19
GADARWARA TPP,Unit 1, ,800.0,12.45,18.57,2914.5499999999965,2660.12,,0.0,,,,2023-10-19
GADARWARA TPP,Unit 2, ,800.0,0.0,18.09,3389.0,2490.93,,0.0,,,,2023-10-19
KHARGONE STPP,,,1320.0,22.869999999999997,30.799999999999997,4826.529999999998,3883.7200000000003,1.0,0.0,,,,2023-10-19
KHARGONE STPP,Unit 1, ,660.0,11.58,15.43,2173.0199999999986,1776.18,,0.0,,,,2023-10-19
KHARGONE STPP,Unit 2, ,660.0,11.29,15.37,2653.5099999999993,2107.54,,0.0,,,,2023-10-19
SEIONI TPP,,,600.0,9.55,10.57,2223.4500000000035,1953.07,5.0,0.0,,,,2023-10-19
SEIONI TPP,Unit 1, ,600.0,9.55,10.57,2223.4500000000035,1953.07,,0.0,,,,2023-10-19
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.71,20900.730000000014,20156.72,21.0,500.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.77,993.0999999999996,877.33,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.88,758.3200000000002,680.13,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.86,903.4300000000005,956.43,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.6,978.5300000000001,905.63,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,978.5300000000001,975.33,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.83,991.860000000001,951.62,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,1943.3500000000017,1808.77,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,2344.5900000000024,2301.5,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1943.3500000000017,2295.55,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,2344.5900000000024,2256.75,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.6,1965.6299999999997,1974.03,,0.0,,,,2023-10-19
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2344.5900000000024,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.73,2410.860000000001,2236.23,,0.0,,,,2023-10-19
INDIRA SAGAR  HPS,,,1000.0,7.35,11.270000000000001,1341.6499999999983,2157.1600000000003,,0.0,,,,2023-10-19
OMKARESHWAR  HPS,,,520.0,3.87,5.36,673.5300000000001,1072.96,,0.0,,,,2023-10-19
BHUSAWAL TPS,,,1210.0,22.93,21.62,4459.670000000002,4324.18,6.0,0.0,,,,2023-10-19
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.57,402.59000000000026,603.08,,0.0,,,,2023-10-19
BHUSAWAL TPS,Unit 4, ,500.0,8.39,9.56,1669.410000000002,1791.57,,0.0,,,,2023-10-19
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.49,1809.6299999999997,1929.53,,0.0,,,,2023-10-19
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,578.0399999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,42.02,9776.079999999996,8559.33,3.0,500.0,,,,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.55,665.4099999999997,614.23,,0.0,,,,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.06,2.99,735.139999999999,443.36,,0.0,45217.89722222222,19/10/2023 02:55:00,EXCITATION SYSTEM FAILURE,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1690.3700000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.44,1307.6499999999983,1448.37,,0.0,,,,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.08,1696.5099999999993,1535.1,,0.0,,,,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.54,1922.1200000000003,2055.5,,0.0,,,,2023-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.42,1758.8799999999997,1979.66,,0.0,,,,2023-10-19
KHAPARKHEDA TPS,,,1340.0,19.43,25.39,4106.170000000002,4381.639999999999,2.0,0.0,,,,2023-10-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.99,528.49,474.35,,0.0,,,,2023-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.25,621.919999999999,507.19,,0.0,,,,2023-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.22,679.860000000001,731.18,,0.0,,,,2023-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.97,566.5500000000009,755.01,,0.0,,,,2023-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.96,1709.3500000000017,1913.91,,0.0,,,,2023-10-19
KORADI TPS,,,2190.0,30.61,19.65,6150.589999999998,6449.63,16.0,1320.0,,,,2023-10-19
KORADI TPS,Unit 6, ,210.0,2.29,4.42,537.5099999999998,748.94,,0.0,,,,2023-10-19
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2039.0600000000002,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-19
KORADI TPS,Unit 9, ,660.0,8.48,15.23,1980.1200000000003,2061.85,,0.0,,,,2023-10-19
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1593.8999999999983,1455.01,,660.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-19
NASIK TPS,,,630.0,7.58,7.01,1652.020000000001,1538.6100000000001,6.0,210.0,,,,2023-10-19
NASIK TPS,Unit 3,S,210.0,2.61,0.0,535.5900000000003,366.33,,210.0,45216.88611111111,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-19
NASIK TPS,Unit 4, ,210.0,2.45,3.81,566.5500000000009,627.84,,0.0,,,,2023-10-19
NASIK TPS,Unit 5, ,210.0,2.52,3.2,549.8799999999997,544.44,,0.0,,,,2023-10-19
PARAS TPS,,,500.0,8.09,10.649999999999999,1736.7100000000005,1831.38,4.0,0.0,,,,2023-10-19
PARAS TPS,Unit 3, ,250.0,4.19,5.34,829.610000000001,896.43,,0.0,,,,2023-10-19
PARAS TPS,Unit 4, ,250.0,3.9,5.31,907.0999999999996,934.95,,0.0,,,,2023-10-19
PARLI TPS,,,750.0,5.869999999999999,14.21,2010.5100000000002,2203.19,4.0,250.0,,,,2023-10-19
PARLI TPS,Unit 6, ,250.0,0.0,5.51,717.9800000000002,766.09,,0.0,,,,2023-10-19
PARLI TPS,Unit 7,*,250.0,3.03,4.22,706.5699999999995,771.0,,250.0,45217.864583333336,19/10/2023 04:17:00,AIR SUPPLY FAILURE,2023-10-19
PARLI TPS,Unit 8, ,250.0,2.84,4.48,585.9600000000006,666.1,,0.0,,,,2023-10-19
URAN CCPP,,,672.0,4.78,6.8,1195.8200000000006,685.16,,444.0,,,,2023-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.30000000000000004,52.93999999999996,70.77000000000001,,0.0,,,,2023-10-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,232.4699999999999,30.470000000000002,,125.0,,,,2023-10-19
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.46999999999991,74.38,,0.0,,,,2023-10-19
KOYNA-I&II HPS,,,600.0,1.81,4.31,459.39000000000004,677.39,,0.0,,,,2023-10-19
KOYNA-III  HPS,,,320.0,1.55,2.66,330.4500000000002,412.57,,0.0,,,,2023-10-19
KOYNA-IV  HPS,,,1000.0,4.52,8.52,862.8799999999997,1068.8700000000001,,0.0,,,,2023-10-19
PENCH HPS,,,160.0,1.94,1.21,189.85999999999996,234.62,,0.0,,,,2023-10-19
TILLARI HPS,,,60.0,0.0,0.51,55.0,23.39,,0.0,,,,2023-10-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,74.14,12970.190000000004,12120.939999999999,2.0,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.29,2400.9800000000014,2302.09,,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.85,2516.9600000000028,2336.95,,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.94,2928.9800000000014,2547.66,,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.28,2487.3500000000017,2281.62,,0.0,,,,2023-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.78,2635.919999999997,2652.62,,0.0,,,,2023-10-19
AMRAVATI TPS,,,1350.0,22.03,25.18,4515.5700000000015,5268.37,12.0,270.0,,,,2023-10-19
AMRAVATI TPS,Unit 1, ,270.0,5.1,5.85,909.9000000000004,1209.71,,0.0,,,,2023-10-19
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1038.0200000000004,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-19
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.5,737.080000000001,867.48,,0.0,,,,2023-10-19
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.4,916.0,856.62,,0.0,,,,2023-10-19
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.43,914.5699999999995,1184.08,,0.0,,,,2023-10-19
BELA TPS,,,270.0,2.32,3.54,577.080000000001,928.11,9.0,270.0,,,,2023-10-19
BELA TPS,Unit 1,*,270.0,2.32,3.54,577.080000000001,928.11,,270.0,45218.42847222222,19/10/2023 19:38:00,P.A. FANS PROBLEM,2023-10-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-19
DAHANU TPS,,,500.0,11.100000000000001,11.059999999999999,2205.9000000000024,1894.54,0.0,0.0,,,,2023-10-19
DAHANU TPS,Unit 1, ,250.0,5.45,5.6,1069.5500000000009,975.31,,0.0,,,,2023-10-19
DAHANU TPS,Unit 2, ,250.0,5.65,5.46,1136.3500000000017,919.23,,0.0,,,,2023-10-19
DHARIWAL TPP,,,600.0,4.35,6.61,2207.709999999999,2606.05,8.0,300.0,,,,2023-10-19
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.61,1046.6499999999999,1332.27,,0.0,,,,2023-10-19
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-19
GMR WARORA TPS,,,600.0,11.3,13.42,2323.700000000002,2432.88,3.0,0.0,,,,2023-10-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.72,1068.3500000000004,1130.13,,0.0,,,,2023-10-19
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.7,1255.3500000000017,1302.75,,0.0,,,,2023-10-19
JSW RATNAGIRI TPP,,,300.0,2.32,7.45,600.080000000001,1042.65,0.0,0.0,,,,2023-10-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.45,600.080000000001,1042.65,,0.0,,,,2023-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-19
SHIRPUR TPP,,,150.0,0.0,1.78,0.0,10.65,,0.0,,,,2023-10-19
SHIRPUR TPP,Unit 1,*,150.0,0.0,1.78,0.0,10.65,,0.0,45218.42222222222,19/10/2023 16:55:00,DRUM LEVEL LOW,2023-10-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
TROMBAY TPS,,,750.0,8.94,13.73,2161.860000000001,2354.62,0.0,0.0,,,,2023-10-19
TROMBAY TPS,Unit 5, ,500.0,6.0,9.1,1434.0,1525.98,,0.0,,,,2023-10-19
TROMBAY TPS,Unit 8, ,250.0,2.94,4.63,727.860000000001,828.64,,0.0,,,,2023-10-19
WARDHA WARORA TPP,,,540.0,6.48,6.35,1430.2599999999995,2032.42,39.0,270.0,,,,2023-10-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,283.60999999999996,509.57,,0.0,,,,2023-10-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,373.39000000000004,583.57,,0.0,,,,2023-10-19
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,390.4899999999996,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-19
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,382.77,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-19
TROMBAY CCPP,,,180.0,1.1,1.1300000000000001,283.90000000000015,524.52,,60.0,,,,2023-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-19
BHIRA   HPS,,,150.0,1.26,1.13,272.9399999999998,296.90999999999997,,25.0,,,,2023-10-19
BHIRA PSS  HPS,,,150.0,1.23,1.43,271.3700000000002,373.98,,0.0,,,,2023-10-19
BHIVPURI  HPS,,,75.0,0.65,0.8,126.35000000000011,137.92000000000002,,0.0,,,,2023-10-19
KHOPOLI  HPS,,,72.0,0.65,1.22,172.3500000000001,177.78,,0.0,,,,2023-10-19
MAUDA TPS,,,2320.0,29.970000000000002,28.82,9149.43,8269.62,4.0,660.0,,,,2023-10-19
MAUDA TPS,Unit 1, ,500.0,9.35,8.56,2082.6499999999983,1830.24,,0.0,,,,2023-10-19
MAUDA TPS,Unit 2, ,500.0,9.39,8.61,2095.4100000000008,1909.76,,0.0,,,,2023-10-19
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-19
MAUDA TPS,Unit 4, ,660.0,11.23,11.65,2535.3700000000003,2375.19,,0.0,,,,2023-10-19
SOLAPUR STPS,,,1320.0,17.48,29.41,3796.1200000000003,4022.0,1.0,0.0,,,,2023-10-19
SOLAPUR STPS,Unit 1, ,660.0,8.74,14.75,1757.0600000000002,1813.3,,0.0,,,,2023-10-19
SOLAPUR STPS,Unit 2, ,660.0,8.74,14.66,2039.0600000000002,2208.7,,0.0,,,,2023-10-19
RATNAGIRI CCPP,,,1967.08,3.11,0.0,543.74,850.3100000000001,,1967.08,,,,2023-10-19
TARAPUR,,,1400.0,23.61,26.12,4268.590000000002,4663.01,,320.0,,,,2023-10-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-19
TARAPUR,Unit 3, ,540.0,13.19,13.06,2665.610000000001,2623.99,,0.0,,,,2023-10-19
TARAPUR,Unit 4, ,540.0,10.42,13.06,1602.9800000000014,2039.02,,0.0,,,,2023-10-19
