name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,5.3,2322.620000000001,1149.15,12.0,120.0,,,,2021-02-21
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.86,1.07,803.0600000000003,246.34,,120.0,44248.425,21/02/2021 19:20:00,BOILER MISC. PROBLEM,2021-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.1,803.0600000000003,515.11,,0.0,,,,2021-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.13,716.5,387.7,,0.0,,,,2021-02-21
SALAYA TPP,,,1200.0,8.96,13.2,2662.1600000000008,3886.21,,0.0,,,,2021-02-21
SALAYA TPP,Unit 1, ,600.0,8.96,6.6,2662.1600000000008,1906.77,,0.0,,,,2021-02-21
SALAYA TPP,Unit 2, ,600.0,0.0,6.6,0.0,1979.44,,0.0,,,,2021-02-21
SURAT LIG. TPS,,,500.0,11.100000000000001,8.1,3021.1000000000004,2687.59,,125.0,,,,2021-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.38,755.75,630.76,,0.0,,,,2021-02-21
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,736.9100000000008,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-21
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.87,766.75,778.27,,0.0,,,,2021-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.85,761.6899999999997,680.83,,0.0,,,,2021-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-21
GIPCL. GT IMP,,,0.0,0.51,0.31,150.70999999999995,185.04,,0.0,,,,2021-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-21
SUGEN CCPP,,,1147.5,11.530000000000001,10.620000000000001,5405.129999999999,5334.04,,382.5,,,,2021-02-21
UNOSUGEN CCPP,,,382.5,4.18,5.77,1342.7800000000013,1671.08,,0.0,,,,2021-02-21
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,348.67999999999995,822.05,,432.90000000000003,,,,2021-02-21
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1183.8900000000003,1025.69,,338.2,,,,2021-02-21
KAKRAPARA,,,440.0,17.36,10.969999999999999,4710.559999999998,3302.66,,0.0,,,,2021-02-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.51,1468.5,1611.25,,0.0,,,,2021-02-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.46,1261.5,1691.41,,0.0,,,,2021-02-21
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1980.559999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-21
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1336.690000000002,1439.4,13.0,0.0,,,,2021-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1336.690000000002,1439.4,,0.0,,,,2021-02-21
SANJAY GANDHI TPS,,,1340.0,25.18,29.509999999999998,7136.780000000001,7558.74,6.0,0.0,,,,2021-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.31,980.3399999999992,1125.7,,0.0,,,,2021-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.46,1030.9100000000008,1002.08,,0.0,,,,2021-02-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.44,977.4399999999997,930.25,,0.0,,,,2021-02-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.29,926.029999999999,1088.8,,0.0,,,,2021-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.01,3222.0600000000027,3411.91,,0.0,,,,2021-02-21
SATPURA TPS,,,1330.0,11.32,12.09,3209.7200000000034,4012.94,12.0,830.0,,,,2021-02-21
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-21
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-21
SATPURA TPS,Unit 10, ,250.0,5.89,6.06,1596.690000000002,1577.02,,0.0,,,,2021-02-21
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,1613.0300000000013,1718.92,,0.0,,,,2021-02-21
SHREE SINGAJI TPP,,,2520.0,44.0,13.17,11881.0,4988.32,18.0,1920.0,,,,2021-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,9.69,2834.5,2183.22,,0.0,,,,2021-02-21
SHREE SINGAJI TPP,Unit 2,*,600.0,10.5,3.48,2845.5,1952.28,,600.0,44246.461805555555,21/02/2021 12:16:00,WATER WALL TUBE LEAKAGE,2021-02-21
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2936.5299999999966,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-21
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3264.4700000000034,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
BANSAGAR-II HPS,,,30.0,0.0,0.4,75.0,98.37,,15.0,,,,2021-02-21
BANSAGAR-III HPS,,,60.0,0.36,0.88,97.55999999999999,113.23,,60.0,,,,2021-02-21
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.07,897.5600000000003,1064.64,,105.0,,,,2021-02-21
BARGI  HPS,,,90.0,1.43,0.65,370.03000000000014,410.61,,0.0,,,,2021-02-21
GANDHI SAGAR  HPS,,,115.0,0.36,1.0,57.55999999999999,111.53,,115.0,,,,2021-02-21
MADHIKHERA  HPS,,,60.0,0.0,0.45,94.0,110.50000000000001,,0.0,,,,2021-02-21
RAJGHAT  HPS,,,45.0,0.18,0.51,86.78000000000014,105.1,,0.0,,,,2021-02-21
ANUPPUR TPP,,,1200.0,20.75,24.91,6244.75,6105.45,10.0,0.0,,,,2021-02-21
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.53,3441.8100000000027,3019.23,,0.0,,,,2021-02-21
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.38,2802.9399999999973,3086.22,,0.0,,,,2021-02-21
BINA TPS,,,500.0,8.14,9.33,2228.9400000000023,1369.52,10.0,0.0,,,,2021-02-21
BINA TPS,Unit 1, ,250.0,4.18,4.64,1111.7800000000013,693.71,,0.0,,,,2021-02-21
BINA TPS,Unit 2, ,250.0,3.96,4.69,1117.1600000000008,675.81,,0.0,,,,2021-02-21
MAHAN TPP,,,1200.0,8.07,6.7,3727.4699999999984,2619.6,,600.0,,,,2021-02-21
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1727.4699999999987,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-21
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,799.56,,0.0,,,,2021-02-21
NIGRI TPP,,,1320.0,18.96,26.240000000000002,5343.160000000001,7495.57,,0.0,,,,2021-02-21
NIGRI TPP,Unit 1, ,660.0,9.25,12.16,2679.25,3544.74,,0.0,,,,2021-02-21
NIGRI TPP,Unit 2, ,660.0,9.71,14.08,2663.9100000000008,3950.83,,0.0,,,,2021-02-21
NIWARI TPP,,,90.0,0.79,0.7,223.58999999999983,146.61,,45.0,,,,2021-02-21
NIWARI TPP,Unit 1, ,45.0,0.79,0.7,223.58999999999983,146.61,,0.0,,,,2021-02-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-21
SASAN UMTPP,,,3960.0,93.47,80.79999999999998,27659.870000000024,29810.219999999998,,660.0,,,,2021-02-21
SASAN UMTPP,Unit 1, ,660.0,15.43,16.2,4645.030000000006,5104.67,,0.0,,,,2021-02-21
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,4648.280000000006,4859.43,,0.0,,,,2021-02-21
SASAN UMTPP,Unit 3, ,660.0,15.68,16.21,4648.280000000006,5195.49,,0.0,,,,2021-02-21
SASAN UMTPP,Unit 4,S,660.0,15.68,0.0,4648.280000000006,5048.8,,660.0,44247.760416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-21
SASAN UMTPP,Unit 5, ,660.0,15.57,16.11,4420.969999999994,4512.17,,0.0,,,,2021-02-21
SASAN UMTPP,Unit 6, ,660.0,15.43,16.1,4649.030000000006,5089.66,,0.0,,,,2021-02-21
SEIONI TPP,,,600.0,9.86,11.26,2661.0600000000027,3190.93,31.0,0.0,,,,2021-02-21
SEIONI TPP,Unit 1, ,600.0,9.86,11.26,2661.0600000000027,3190.93,,0.0,,,,2021-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
GADARWARA TPP,,,1600.0,8.79,17.55,2038.5899999999992,3215.12,21.0,0.0,,,,2021-02-21
GADARWARA TPP,Unit 1, ,800.0,8.79,17.55,888.5899999999992,3215.12,,0.0,,,,2021-02-21
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-21
KHARGONE STPP,,,1320.0,14.46,11.75,3502.6600000000008,3598.9,,660.0,,,,2021-02-21
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1502.6600000000008,2027.15,,660.0,44228.45138888889,24/02/2021,OVERHAULING WORKS,2021-02-21
KHARGONE STPP,Unit 2, ,660.0,0.0,11.75,2000.0,1571.75,,0.0,,,,2021-02-21
VINDHYACHAL STPS,,,4760.0,93.18,101.97000000000001,28955.780000000002,33185.89,18.0,500.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.13,1111.309999999998,1359.16,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.1,1241.2800000000013,1465.1,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.08,1246.3399999999992,1366.87,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.04,1382.440000000002,1534.0,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.98,1255.4100000000008,1515.53,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.12,1255.4100000000008,1511.42,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.48,3129.3399999999992,3587.48,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.05,3101.2799999999966,3119.91,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,12.07,3004.9100000000008,3711.71,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.75,3222.0600000000027,3638.71,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.16,3547.5299999999966,3510.72,,0.0,,,,2021-02-21
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2553.4700000000034,3328.93,,500.0,44220.01388888889,24/02/2021,OVERHAULING WORKS,2021-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.01,2905.0,3536.35,,0.0,,,,2021-02-21
INDIRA SAGAR  HPS,,,1000.0,5.11,3.26,1571.309999999998,2675.1299999999997,,0.0,,,,2021-02-21
OMKARESHWAR  HPS,,,520.0,2.54,1.26,821.3399999999992,1374.5400000000002,,0.0,,,,2021-02-21
BHUSAWAL TPS,,,1210.0,21.79,22.14,6188.589999999999,3830.67,7.0,0.0,,,,2021-02-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.31,0.0,77.25,,0.0,,,,2021-02-21
BHUSAWAL TPS,Unit 4, ,500.0,10.43,9.48,3087.0299999999966,1857.41,,0.0,,,,2021-02-21
BHUSAWAL TPS,Unit 5, ,500.0,11.36,9.35,3101.5600000000027,1896.01,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,43.260000000000005,15339.339999999997,14384.759999999998,11.0,500.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.07,977.9100000000008,892.73,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.41,982.720000000001,932.31,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,8.13,2686.8399999999992,2466.24,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,8.67,2516.1899999999973,2521.28,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2820.5,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,9.92,2686.8399999999992,2883.12,,0.0,,,,2021-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.06,2668.3399999999992,3303.86,,0.0,,,,2021-02-21
KHAPARKHEDA TPS,,,1340.0,22.84,23.580000000000002,6399.640000000001,6983.27,21.0,0.0,,,,2021-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.07,975.9100000000008,1028.39,,0.0,,,,2021-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.26,806.9100000000008,1008.23,,0.0,,,,2021-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.84,982.720000000001,1034.6,,0.0,,,,2021-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.7,806.9100000000008,1261.58,,0.0,,,,2021-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,9.71,2827.1899999999973,2650.47,,0.0,,,,2021-02-21
KORADI TPS,,,2400.0,35.93,34.78,10258.530000000006,7051.08,8.0,420.0,,,,2021-02-21
KORADI TPS,Unit 6,L,210.0,2.5,0.0,660.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-21
KORADI TPS,Unit 7,L,210.0,2.5,0.0,665.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-21
KORADI TPS,Unit 8, ,660.0,10.11,12.12,2998.3100000000027,2514.79,,0.0,,,,2021-02-21
KORADI TPS,Unit 9, ,660.0,10.11,11.07,2998.3100000000027,2621.79,,0.0,,,,2021-02-21
KORADI TPS,Unit 10, ,660.0,10.71,11.59,2935.9100000000008,1635.95,,0.0,,,,2021-02-21
NASIK TPS,,,630.0,9.65,3.43,2768.6499999999996,484.14,9.0,420.0,,,,2021-02-21
NASIK TPS,Unit 3,L,210.0,3.29,0.0,887.0899999999992,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
NASIK TPS,Unit 4, ,210.0,3.04,3.43,898.8399999999992,411.13,,0.0,,,,2021-02-21
NASIK TPS,Unit 5,L,210.0,3.32,0.0,982.720000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
PARAS TPS,,,500.0,10.18,9.09,2868.7800000000016,3059.34,11.0,0.0,,,,2021-02-21
PARAS TPS,Unit 3, ,250.0,5.64,4.67,1527.440000000002,1522.59,,0.0,,,,2021-02-21
PARAS TPS,Unit 4, ,250.0,4.54,4.42,1341.3399999999992,1536.75,,0.0,,,,2021-02-21
PARLI TPS,,,750.0,11.790000000000001,0.0,3493.590000000004,1936.7399999999998,15.0,750.0,,,,2021-02-21
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1164.5300000000013,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-21
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1164.5300000000013,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-21
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1164.5300000000013,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-21
URAN CCPP,,,672.0,8.02,6.63,2608.420000000002,1761.27,,108.0,,,,2021-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.24,77.40999999999987,87.6,,0.0,,,,2021-02-21
GHATGHAR  PSS  HPS,,,250.0,0.86,0.82,228.0600000000003,128.18,,0.0,,,,2021-02-21
KOYNA DPH  HPS,,,36.0,0.43,0.89,102.03000000000014,137.25,,0.0,,,,2021-02-21
KOYNA-I&II HPS,,,600.0,2.54,2.62,668.3399999999992,1067.95,,0.0,,,,2021-02-21
KOYNA-III  HPS,,,320.0,1.64,0.95,504.4399999999997,503.45,,0.0,,,,2021-02-21
KOYNA-IV  HPS,,,1000.0,5.64,0.44,1491.440000000002,979.99,,250.0,,,,2021-02-21
PENCH HPS,,,160.0,1.07,0.23,302.46999999999986,395.38,,0.0,,,,2021-02-21
TILLARI HPS,,,60.0,0.36,0.0,97.55999999999999,89.17,,0.0,,,,2021-02-21
VAITARNA HPS,,,60.0,0.93,0.45,110.53000000000014,19.28,,0.0,,,,2021-02-21
AMRAVATI TPS,,,1350.0,13.370000000000001,21.130000000000003,4074.7699999999977,1689.39,34.0,0.0,,,,2021-02-21
AMRAVATI TPS,Unit 1, ,270.0,3.29,4.25,783.0899999999992,347.72,,0.0,,,,2021-02-21
AMRAVATI TPS,Unit 2, ,270.0,3.29,4.25,799.0899999999992,388.48,,0.0,,,,2021-02-21
AMRAVATI TPS,Unit 3, ,270.0,3.5,4.23,799.5,331.35,,0.0,,,,2021-02-21
AMRAVATI TPS,Unit 4, ,270.0,3.29,4.26,793.0899999999992,321.37,,0.0,,,,2021-02-21
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.14,900.0,300.47,,0.0,,,,2021-02-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-21
BUTIBORI TPP,,,600.0,7.28,0.0,1778.8799999999994,0.0,12.0,600.0,,,,2021-02-21
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,897.4399999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-21
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,881.4399999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-21
DAHANU TPS,,,500.0,11.82,11.23,3559.2200000000034,2773.25,34.0,0.0,,,,2021-02-21
DAHANU TPS,Unit 1, ,250.0,5.93,5.62,1781.5300000000013,1201.11,,0.0,,,,2021-02-21
DAHANU TPS,Unit 2, ,250.0,5.89,5.61,1777.690000000002,1572.14,,0.0,,,,2021-02-21
DHARIWAL TPP,,,600.0,7.46,11.09,1952.6600000000008,3752.64,6.0,0.0,,,,2021-02-21
DHARIWAL TPP,Unit 1, ,300.0,3.64,4.78,977.4399999999997,1728.79,,0.0,,,,2021-02-21
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.31,975.220000000001,2023.85,,0.0,,,,2021-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-21
GMR WARORA TPS,,,600.0,13.08,12.89,3550.6799999999985,3450.5,3.0,0.0,,,,2021-02-21
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.56,1878.3399999999992,1689.54,,0.0,,,,2021-02-21
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.33,1672.3399999999992,1760.96,,0.0,,,,2021-02-21
JSW RATNAGIRI TPP,,,1200.0,24.66,9.99,7234.859999999997,5691.849999999999,,600.0,,,,2021-02-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1874.0899999999992,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,4.74,1790.8399999999992,1086.95,,0.0,,,,2021-02-21
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1779.0899999999992,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,5.25,1790.8399999999992,1490.12,,0.0,,,,2021-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
TIRORA TPS,,,3300.0,66.25,59.4,18662.25,15743.84,20.0,0.0,,,,2021-02-21
TIRORA TPS,Unit 1, ,660.0,13.29,9.83,3939.0899999999992,2360.08,,0.0,,,,2021-02-21
TIRORA TPS,Unit 2, ,660.0,14.46,14.92,3907.6600000000008,4234.59,,0.0,,,,2021-02-21
TIRORA TPS,Unit 3, ,660.0,14.04,15.01,3905.8399999999992,4385.82,,0.0,,,,2021-02-21
TIRORA TPS,Unit 4, ,660.0,12.64,9.86,3755.4399999999973,2614.26,,0.0,,,,2021-02-21
TIRORA TPS,Unit 5, ,660.0,11.82,9.78,3154.2200000000034,2149.09,,0.0,,,,2021-02-21
TROMBAY TPS,,,750.0,15.399999999999999,4.96,4265.380000000001,3217.92,,500.0,,,,2021-02-21
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2656.040000000002,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
TROMBAY TPS,Unit 8, ,250.0,5.54,4.96,1609.3399999999992,648.56,,0.0,,,,2021-02-21
WARDHA WARORA TPP,,,540.0,1.54,3.27,358.34000000000043,1766.7599999999998,8.0,405.0,,,,2021-02-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.27,0.0,850.43,,0.0,,,,2021-02-21
WARDHA WARORA TPP,Unit 3,S,135.0,1.54,0.0,358.34000000000043,484.0,,135.0,44246.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-21
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,432.33,,135.0,44246.96041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-21
TROMBAY CCPP,,,180.0,0.0,4.1,1017.8500000000006,1246.38,,0.0,,,,2021-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.46,28.940000000000012,30.7,,0.0,,,,2021-02-21
BHIRA   HPS,,,150.0,0.96,0.47,409.15999999999957,317.92,,0.0,,,,2021-02-21
BHIRA PSS  HPS,,,150.0,0.96,1.86,406.15999999999957,524.87,,0.0,,,,2021-02-21
BHIVPURI  HPS,,,75.0,1.0,0.86,245.0,255.6,,0.0,,,,2021-02-21
KHOPOLI  HPS,,,72.0,0.57,0.39,255.96999999999986,241.63,,24.0,,,,2021-02-21
MAUDA TPS,,,2320.0,23.53,8.14,9460.13,5329.869999999999,40.0,1820.0,,,,2021-02-21
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2250.6600000000008,1414.66,,500.0,44232.03333333333,24/02/2021,OVERHAULING WORKS,2021-02-21
MAUDA TPS,Unit 2, ,500.0,6.18,8.14,1835.7800000000013,1235.87,,0.0,,,,2021-02-21
MAUDA TPS,Unit 3,S,660.0,8.89,0.0,2637.6899999999973,1399.49,,660.0,44246.58263888889,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1279.85,,660.0,44246.864583333336,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
SOLAPUR STPS,,,1320.0,8.14,18.6,3278.9400000000023,2794.65,26.0,0.0,,,,2021-02-21
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.36,1800.0,1550.42,,0.0,,,,2021-02-21
SOLAPUR STPS,Unit 2, ,660.0,8.14,9.24,1478.940000000002,1244.23,,0.0,,,,2021-02-21
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.37,4032.760000000004,2145.7000000000003,,1303.54,,,,2021-02-21
TARAPUR,,,1400.0,28.14,13.16,8326.940000000002,7278.67,,860.0,,,,2021-02-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,1002.470000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-21
TARAPUR,Unit 2,P,160.0,3.07,0.0,625.470000000001,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-21
TARAPUR,Unit 3, ,540.0,11.0,13.16,3597.0,3377.22,,0.0,,,,2021-02-21
TARAPUR,Unit 4,P,540.0,11.0,0.0,3102.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-21
