name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,6.06,12.33,2062.7999999999984,3023.18,,0.0,,,,2023-03-30
SOLAPUR STPS,Unit 2, ,660.0,6.65,12.29,2065.5000000000027,2838.34,,0.0,,,,2023-03-30
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,3017.8800000000006,305.91,,1967.08,,,,2023-03-30
TARAPUR,,,1400.0,24.17,13.07,8005.930000000002,8972.51,,860.0,,,,2023-03-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-30
TARAPUR,Unit 3, ,540.0,11.0,13.07,4004.0,4622.99,,0.0,,,,2023-03-30
TARAPUR,Unit 4,P,540.0,13.17,0.0,4001.930000000002,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,25.17,12530.399999999992,5857.76,7.0,0.0,,,,2023-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,14.63,4243.899999999995,3096.11,,0.0,,,,2023-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.54,4243.899999999995,2761.65,,0.0,,,,2023-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,4042.600000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-30
Dr. N.TATA RAO TPS,,,1760.0,45.66,38.61000000000001,15010.799999999996,11085.96,0.0,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.24,1416.4999999999973,1185.65,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.29,1416.4999999999973,1331.96,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.62,1462.4000000000005,1136.96,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.65,1462.4000000000005,1352.16,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.71,1463.4000000000005,1261.58,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.64,1462.4000000000005,1423.74,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.46,3290.9999999999973,3393.91,,0.0,,,,2023-03-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,3036.2000000000016,0.0,,0.0,,,unit not yet commissioned,2023-03-30
RAYALASEEMA TPS,,,1650.0,32.46,32.31,10521.799999999996,9278.27,3.0,0.0,,,,2023-03-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.53,1416.4999999999973,1313.89,,0.0,,,,2023-03-30
RAYALASEEMA TPS,Unit 2,*,210.0,4.35,2.8,1417.4999999999973,861.92,,0.0,45012.92222222222,30/03/2023 07:49:00,WATER WALL TUBE LEAKAGE,2023-03-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.87,1416.4999999999973,1346.11,,0.0,,,,2023-03-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.83,1416.4999999999973,1362.32,,0.0,,,,2023-03-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.99,1314.8999999999992,1360.03,,0.0,,,,2023-03-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,11.29,3539.900000000006,3034.0,,0.0,,,,2023-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,529.1999999999991,244.66,,235.39999999999998,,,,2023-03-30
LOWER SILERU  HPS,,,460.0,3.68,3.66,1090.4000000000005,1076.04,,0.0,,,,2023-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.31,127.89999999999986,297.67999999999995,,0.0,,,,2023-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.89999999999986,97.95,,0.0,,,,2023-03-30
SRISAILAM HPS,,,770.0,2.45,0.66,1044.5000000000014,1884.1100000000001,,0.0,,,,2023-03-30
UPPER SILERU HPS,,,240.0,2.1,0.18,474.0000000000007,387.64,,0.0,,,,2023-03-30
PAINAMPURAM TPP,,,1320.0,29.23,29.73,9603.899999999987,8871.95,3.0,0.0,,,,2023-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,15.34,4851.899999999987,4637.57,,0.0,,,,2023-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.39,4752.0,4234.38,,0.0,,,,2023-03-30
SGPL TPP,,,1320.0,25.58,30.520000000000003,8176.400000000007,8075.299999999999,9.0,0.0,,,,2023-03-30
SGPL TPP,Unit 1, ,660.0,12.81,15.31,4348.3000000000075,4306.11,,0.0,,,,2023-03-30
SGPL TPP,Unit 2, ,660.0,12.77,15.21,3828.0999999999995,3769.19,,0.0,,,,2023-03-30
SIMHAPURI TPS,,,600.0,0.0,3.32,0.0,122.28,0.0,300.0,,,,2023-03-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.67,0.0,113.37,,0.0,,,,2023-03-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.65,0.0,8.91,,0.0,,,,2023-03-30
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,231.2999999999998,0.0,0.0,300.0,,,,2023-03-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,73.90000000000012,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,157.3999999999997,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
VIZAG TPP,,,1040.0,8.18,14.34,2527.9599999999964,4824.04,3.0,0.0,,,,2023-03-30
VIZAG TPP,Unit 1, ,520.0,4.1,7.16,1264.9999999999973,2529.88,,0.0,,,,2023-03-30
VIZAG TPP,Unit 2, ,520.0,4.08,7.18,1262.9599999999991,2294.16,,0.0,,,,2023-03-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-30
GODAVARI CCPP,,,208.0,1.2,0.0,438.0000000000001,0.0,,208.0,,,,2023-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-30
KONDAPALLI CCPP,,,368.144,1.84,0.0,644.200000000001,0.0,,368.144,,,,2023-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-30
VIJJESWARAM CCPP,,,272.0,2.29,0.0,829.6999999999989,365.34,,272.0,,,,2023-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
SIMHADRI,,,2000.0,30.159999999999997,40.35,9708.799999999996,12609.26,8.0,0.0,,,,2023-03-30
SIMHADRI,Unit 1, ,500.0,7.16,10.09,2426.7999999999956,3428.64,,0.0,,,,2023-03-30
SIMHADRI,Unit 2, ,500.0,7.81,9.95,2426.2999999999984,2884.63,,0.0,,,,2023-03-30
SIMHADRI,Unit 3, ,500.0,7.16,10.16,2426.7999999999956,3373.0,,0.0,,,,2023-03-30
SIMHADRI,Unit 4, ,500.0,8.03,10.15,2428.900000000006,2922.99,,0.0,,,,2023-03-30
BELLARY TPS,,,1700.0,32.94,27.630000000000003,11012.199999999988,7069.97,6.0,0.0,,,,2023-03-30
BELLARY TPS,Unit 1, ,500.0,10.16,6.74,3527.7999999999956,2147.17,,0.0,,,,2023-03-30
BELLARY TPS,Unit 2, ,500.0,9.13,6.84,2746.9000000000033,1993.05,,0.0,,,,2023-03-30
BELLARY TPS,Unit 3, ,700.0,13.65,14.05,4737.499999999989,2929.75,,0.0,,,,2023-03-30
RAICHUR TPS,,,1720.0,32.11,29.380000000000003,10539.29999999999,6554.709999999999,3.0,210.0,,,,2023-03-30
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1314.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-30
RAICHUR TPS,Unit 2, ,210.0,3.87,4.47,1316.0999999999967,546.07,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 3, ,210.0,3.87,4.43,1316.0999999999967,1061.85,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 4, ,210.0,3.77,4.53,1219.0999999999995,936.11,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 5, ,210.0,3.77,4.0,1220.0999999999995,927.24,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 6, ,210.0,3.77,3.98,1218.0999999999995,864.53,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 7, ,210.0,3.77,4.28,1218.0999999999995,842.86,,0.0,,,,2023-03-30
RAICHUR TPS,Unit 8, ,250.0,5.29,3.69,1717.699999999999,1139.44,,0.0,,,,2023-03-30
YERMARUS TPP,,,1600.0,22.48,11.94,7074.400000000001,4720.02,12.0,800.0,,,,2023-03-30
YERMARUS TPP,Unit 1,L,800.0,13.0,0.0,4043.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-30
YERMARUS TPP,Unit 2, ,800.0,9.48,11.94,3031.4000000000005,2910.03,,0.0,,,,2023-03-30
YELAHANKA CCPP,,,0.0,1.35,0.0,494.5000000000007,0.0,,0.0,,,,2023-03-30
ALMATTI DPH  HPS,,,290.0,0.39,0.0,589.6999999999996,632.6,,290.0,,,,2023-03-30
BHADRA  HPS,,,26.0,0.16,0.18,49.7999999999999,103.98,,2.0,,,,2023-03-30
GERUSUPPA  HPS,,,240.0,1.77,1.4099999999999997,546.0999999999995,563.63,,0.0,,,,2023-03-30
GHAT PRABHA  HPS,,,32.0,0.19,0.0,99.69999999999993,87.19,,32.0,,,,2023-03-30
HAMPI  HPS,,,36.0,0.0,0.5900000000000001,0.0,107.09,,0.0,,,,2023-03-30
JOG  HPS,,,139.2,0.58,1.49,349.3999999999995,548.91,,21.6,,,,2023-03-30
KADRA  HPS,,,150.0,1.16,0.0,410.80000000000075,355.85,,150.0,,,,2023-03-30
KALINADI  HPS,,,900.0,11.55,7.26,2972.5000000000055,2836.18,,300.0,,,,2023-03-30
KALINADI SUPA  HPS,,,100.0,2.26,0.96,469.7999999999997,374.6,,0.0,,,,2023-03-30
KODASALI  HPS,,,120.0,1.29,0.42000000000000004,378.7000000000006,344.19,,0.0,,,,2023-03-30
LIGANAMAKKI  HPS,,,55.0,1.13,0.74,299.89999999999986,252.87,,55.0,,,,2023-03-30
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.80000000000007,110.73,,28.0,,,,2023-03-30
SHARAVATHI HPS,,,1035.0,16.87,13.659999999999998,4783.099999999997,5205.87,,0.0,,,,2023-03-30
SIVASAMUNDRUM HPS,,,42.0,0.29,0.63,224.69999999999976,284.94,,0.0,,,,2023-03-30
T B  DAM HPS,,,36.0,0.39,0.09,159.6999999999996,90.99,,18.0,,,,2023-03-30
VARAHI HPS,,,460.0,3.71,3.0,1039.300000000001,1228.86,,230.0,,,,2023-03-30
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.9399999999999995,817.5999999999988,1830.56,0.0,0.0,,,,2023-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.79,788.5999999999988,1034.3,,0.0,,,,2023-03-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.15,29.000000000000043,796.26,,0.0,,,,2023-03-30
TORANGALLU TPS(SBU-II),,,600.0,4.0,8.690000000000001,1316.9999999999977,2011.9299999999998,0.0,0.0,,,,2023-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.48,1181.3999999999978,1532.11,,0.0,,,,2023-03-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.21,135.5999999999998,479.82,,0.0,,,,2023-03-30
UDUPI TPP,,,1200.0,12.36,22.82,3955.800000000004,1392.73,0.0,0.0,,,,2023-03-30
UDUPI TPP,Unit 1, ,600.0,6.39,11.6,1986.700000000003,722.44,,0.0,,,,2023-03-30
UDUPI TPP,Unit 2, ,600.0,5.97,11.22,1969.1000000000008,670.29,,0.0,,,,2023-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
KUDGI STPP,,,2400.0,16.69,24.6,5312.700000000002,11305.67,3.0,800.0,,,,2023-03-30
KUDGI STPP,Unit 1, ,800.0,5.23,12.31,1771.9000000000005,4226.85,,0.0,,,,2023-03-30
KUDGI STPP,Unit 2,P,800.0,5.23,0.0,1771.9000000000005,3751.73,,800.0,45012.020833333336,,PG TEST PREPARATION,2023-03-30
KUDGI STPP,Unit 3, ,800.0,6.23,12.29,1768.9000000000005,3327.09,,0.0,,,,2023-03-30
KAIGA,,,880.0,13.440000000000001,21.87,6058.1500000000015,7413.4800000000005,,0.0,,,,2023-03-30
KAIGA,Unit 1, ,220.0,4.48,5.07,1629.4000000000005,1847.99,,0.0,,,,2023-03-30
KAIGA,Unit 2, ,220.0,4.48,5.4,1427.4000000000005,1680.24,,0.0,,,,2023-03-30
KAIGA,Unit 3, ,220.0,0.0,5.67,1573.9499999999996,2064.78,,0.0,,,,2023-03-30
KAIGA,Unit 4, ,220.0,4.48,5.73,1427.4000000000005,1820.47,,0.0,,,,2023-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-30
IDAMALAYAR HPS,,,75.0,1.19,0.25,394.69999999999993,408.61,,0.0,,,,2023-03-30
IDUKKI HPS,,,780.0,11.0,7.57,2621.0,3254.75,,0.0,,,,2023-03-30
KAKKAD HPS,,,50.0,0.48,0.61,219.3999999999997,242.59,,0.0,,,,2023-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.45,0.0,416.12,,0.0,,,,2023-03-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.23,0.0,172.36,,0.0,,,,2023-03-30
KUTTIYADI HPS,,,75.0,1.58,0.31,747.4000000000012,197.82,,0.0,,,,2023-03-30
LOWER PERIYAR HPS,,,180.0,0.55,0.64,529.4999999999986,688.7599999999999,,0.0,,,,2023-03-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.53,349.59999999999945,237.77,,17.55,,,,2023-03-30
PALLIVASAL HPS,,,37.5,0.39,0.45,141.6999999999996,147.14,,0.0,,,,2023-03-30
PALLIVASAL NEW HPS,,,,0.32,0.0,29.60000000000001,0.0,,0.0,,,,2023-03-30
PANNIAR HPS,,,30.0,0.39,0.6699999999999999,175.6999999999996,198.35,,0.0,,,,2023-03-30
PORINGALKUTTU HPS,,,32.0,0.23,0.21,159.8999999999997,157.10000000000002,,8.0,,,,2023-03-30
SABARIGIRI HPS,,,300.0,5.0,3.4100000000000006,1590.0,1528.97,,50.0,,,,2023-03-30
SENGULAM HPS,,,48.0,0.26,0.0,155.79999999999973,126.55000000000001,,36.0,,,,2023-03-30
SHOLAYAR HPS,,,54.0,0.81,0.43,262.30000000000007,196.84,,36.0,,,,2023-03-30
THOTTIYAR HPS,,,0.0,0.16,0.0,14.800000000000004,0.0,,0.0,,,,2023-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.5,,0.0,,,,2023-03-30
KARAIKAL CCPP,,,32.5,0.65,0.7,225.50000000000017,233.65,,0.0,,,,2023-03-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
METTUR TPS,,,840.0,17.82,18.37,5664.599999999991,5379.75,12.0,0.0,,,,2023-03-30
METTUR TPS,Unit 1, ,210.0,4.35,4.79,1415.4999999999973,1568.19,,0.0,,,,2023-03-30
METTUR TPS,Unit 2, ,210.0,4.77,4.49,1416.0999999999995,1366.43,,0.0,,,,2023-03-30
METTUR TPS,Unit 3, ,210.0,4.35,4.61,1415.4999999999973,1174.86,,0.0,,,,2023-03-30
METTUR TPS,Unit 4, ,210.0,4.35,4.48,1417.4999999999973,1270.27,,0.0,,,,2023-03-30
METTUR TPS - II,,,600.0,11.06,11.48,3438.7999999999984,2990.25,16.0,0.0,,,,2023-03-30
METTUR TPS - II,Unit 1, ,600.0,11.06,11.48,3438.7999999999984,2990.25,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,,,1830.0,48.65,35.71,15164.500000000004,8538.7,4.0,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,4.04,1518.400000000002,1022.75,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.2,1513.9999999999973,1094.01,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.83,1519.400000000002,1004.79,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,11.11,4047.699999999999,2229.29,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.53,4040.0,3187.86,,0.0,,,,2023-03-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2525.0000000000027,0.0,,0.0,,,unit not yet commissioned,2023-03-30
TUTICORIN TPS,,,1050.0,19.73,23.89,6179.900000000001,5695.84,15.0,0.0,,,,2023-03-30
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.83,1216.300000000001,1350.32,,0.0,,,,2023-03-30
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.83,1213.300000000001,1022.96,,0.0,,,,2023-03-30
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.79,1214.7999999999984,1102.22,,0.0,,,,2023-03-30
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.73,1214.7999999999984,1151.49,,0.0,,,,2023-03-30
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.71,1320.7000000000016,1068.85,,0.0,,,,2023-03-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-30
KOVIKALPAL CCPP,,,107.88,0.38,0.24,119.39999999999986,169.56,,38.23,,,,2023-03-30
KUTTALAM CCPP,,,100.0,1.0,1.28,348.00000000000045,508.84000000000003,,0.0,,,,2023-03-30
VALUTHUR CCPP,,,186.20000000000002,2.87,3.55,993.1000000000001,1042.34,,0.0,,,,2023-03-30
ALIYAR  HPS,,,60.0,0.16,0.12,119.7999999999999,168.37,,0.0,,,,2023-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-30
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-30
KADAMPARI HPS,,,400.0,0.9,1.5,376.9999999999993,263.17999999999995,,200.0,,,,2023-03-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-30
KODAYAR-II HPS,,,40.0,0.1,0.0,60.00000000000004,70.75,,40.0,,,,2023-03-30
KUNDAH-I HPS,,,60.0,0.55,1.04,211.50000000000034,270.51,,0.0,,,,2023-03-30
KUNDAH-II HPS,,,175.0,1.06,2.32,490.80000000000007,739.89,,0.0,,,,2023-03-30
KUNDAH-III HPS,,,180.0,0.74,1.47,330.2000000000003,462.07,,0.0,,,,2023-03-30
KUNDAH-IV HPS,,,100.0,0.29,0.17,139.69999999999976,158.45,,0.0,,,,2023-03-30
KUNDAH-V HPS,,,40.0,0.1,0.23,40.00000000000004,54.15,,0.0,,,,2023-03-30
LOWER METTUR-I HPS,,,30.0,0.03,0.1,51.900000000000034,99.61,,0.0,,,,2023-03-30
LOWER METTUR-II HPS,,,30.0,0.03,0.1,44.900000000000034,94.69,,0.0,,,,2023-03-30
LOWER METTUR-III HPS,,,30.0,0.03,0.09,55.900000000000034,88.60000000000001,,15.0,,,,2023-03-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.900000000000034,67.54,,0.0,,,,2023-03-30
METTUR DAM HPS,,,50.0,0.19,0.38,104.69999999999993,226.16,,0.0,,,,2023-03-30
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-30
MOYAR  HPS,,,36.0,0.06,0.44,104.80000000000007,128.54999999999998,,0.0,,,,2023-03-30
PAPANASAM HPS,,,32.0,0.13,0.05,99.89999999999986,129.32,,0.0,,,,2023-03-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.900000000000034,44.66,,0.0,,,,2023-03-30
PERIYAR HPS,,,161.0,0.16,0.58,409.80000000000075,661.1800000000001,,0.0,,,,2023-03-30
PYKARA HPS,,,59.2,0.1,0.13,35.00000000000004,35.220000000000006,,0.0,,,,2023-03-30
PYKARA ULTMATE HPS,,,150.0,0.71,1.6800000000000002,304.2999999999994,461.90000000000003,,0.0,,,,2023-03-30
SARKARPATHY HPS,,,30.0,0.29,0.39,116.70000000000019,115.06,,0.0,,,,2023-03-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-30
SURULIYAR HPS,,,35.0,0.13,0.0,84.89999999999986,0.0,,0.0,,,,2023-03-30
ITPCL TPP,,,1200.0,15.93,7.67,4721.899999999995,2294.82,0.0,600.0,,,,2023-03-30
ITPCL TPP,Unit 1, ,600.0,8.19,7.67,2360.7000000000016,1663.64,,0.0,,,,2023-03-30
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2361.1999999999935,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-30
MUTHIARA TPP,,,1200.0,9.62,9.61,3154.5999999999967,2339.4900000000002,0.0,600.0,,,,2023-03-30
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.61,1577.2999999999984,140.55,,0.0,,,,2023-03-30
MUTHIARA TPP,Unit 2, ,600.0,4.81,0.0,1577.2999999999984,2198.94,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-03-30
NEYVELI TPS(Z),,,250.0,4.03,5.42,1342.8999999999992,1210.32,,0.0,,,,2023-03-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.42,1342.8999999999992,1210.32,,0.0,,,,2023-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-30
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,2023.5999999999995,922.46,,525.0,,,,2023-03-30
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,2023.5999999999995,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-30
KARUPPUR CCPP,,,119.8,1.23,0.0,446.90000000000055,55.15,,119.8,,,,2023-03-30
P.NALLUR CCPP,,,330.5,0.13,0.0,47.90000000000008,69.11,,330.5,,,,2023-03-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
NEYVELI ( EXT) TPS,,,420.0,8.61,9.02,2892.300000000004,3104.83,,0.0,,,,2023-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.32,1447.8000000000025,1668.18,,0.0,,,,2023-03-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.7,1444.5000000000014,1436.65,,0.0,,,,2023-03-30
NEYVELI NEW TPP,,,1000.0,15.58,24.35,5284.399999999998,7132.07,,0.0,,,,2023-03-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.16,2789.9000000000005,3597.07,,0.0,,,,2023-03-30
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.19,2494.4999999999973,3535.0,,0.0,,,,2023-03-30
NEYVELI TPS-II,,,1470.0,25.2,23.42,8374.000000000007,7975.08,,210.0,,,,2023-03-30
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.92,1245.0000000000027,1080.96,,0.0,,,,2023-03-30
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.82,1142.700000000003,936.3,,0.0,,,,2023-03-30
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.85,1249.300000000001,1197.95,,0.0,,,,2023-03-30
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,1143.700000000003,1180.24,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-03-30
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.94,1198.5999999999995,1152.45,,0.0,,,,2023-03-30
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.88,1197.2000000000003,1162.34,,0.0,,,,2023-03-30
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.01,1197.4999999999986,1264.84,,0.0,,,,2023-03-30
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.26,2390.0999999999976,1966.22,,250.0,,,,2023-03-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,1095.2999999999981,1224.27,,250.0,45012.947916666664,,WATER WALL TUBE LEAKAGE,2023-03-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.26,1294.7999999999997,741.95,,0.0,,,,2023-03-30
