name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.19,7.65,1611.0900000000006,1727.93,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 4, ,330.0,6.29,7.89,1603.1899999999996,1582.88,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 5, ,660.0,13.97,14.46,3646.669999999998,1184.08,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 6, ,660.0,13.19,14.36,3708.0900000000006,1048.53,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 7, ,660.0,14.19,13.48,3530.0900000000006,2831.25,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 8, ,660.0,14.65,14.06,3643.150000000001,3027.37,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 9, ,660.0,14.19,13.96,3528.0900000000006,2284.47,,0.0,,,,2019-01-11
MUNDRA UMTPP,,,4000.0,67.05999999999999,74.71000000000001,20885.66,20015.91,,800.0,,,,2019-01-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.98,4793.139999999998,4656.1,,0.0,,,,2019-01-11
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.59,2940.9099999999994,3969.68,,0.0,,,,2019-01-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.96,4793.139999999998,4466.47,,0.0,,,,2019-01-11
MUNDRA UMTPP,Unit 4,S,800.0,16.77,0.0,4791.470000000005,4950.6,,800.0,43474.98541666667,14/01/2019,WATER WALL TUBE LEAKAGE,2019-01-11
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.18,3567.0,1973.06,,0.0,,,,2019-01-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-11
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,6.99,2077.2999999999993,2164.2599999999998,,0.0,,,,2019-01-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.87,676.2899999999998,698.91,,0.0,,,,2019-01-11
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.39,1.21,675.2899999999998,707.77,,0.0,43444.99097222222,11/01/2019 09:35:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,725.7199999999998,757.58,,0.0,,,,2019-01-11
SALAYA TPP,,,1200.0,6.55,0.0,1869.0499999999995,0.0,,1200.0,,,,2019-01-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-11
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,869.0499999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-11
SURAT LIG. TPS,,,500.0,9.93,10.88,2564.2300000000005,2728.5699999999997,,0.0,,,,2019-01-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,646.2800000000002,632.09,,0.0,,,,2019-01-11
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,578.5300000000002,687.12,,0.0,,,,2019-01-11
SURAT LIG. TPS,Unit 3,*,125.0,2.61,2.04,658.7100000000002,731.68,,0.0,43471.43819444445,11/01/2019 05:10:00,BOILER MISC. PROBLEM,2019-01-11
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.04,680.7100000000002,677.68,,0.0,,,,2019-01-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-11
GIPCL. GT IMP,,,0.0,0.49,0.67,140.39,154.24,,0.0,,,,2019-01-11
PEGUTHAN CCPP,,,655.0,0.81,0.0,237.90999999999985,294.0,,0.0,,,,2019-01-11
SUGEN CCPP,,,1147.5,16.48,13.91,4699.280000000001,5067.95,,0.0,,,,2019-01-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
GANDHAR CCPP,,,657.3900000000001,4.42,4.57,1538.2300000000002,1406.16,,144.3,,,,2019-01-11
KAWAS CCPP,,,656.2,4.39,6.81,1186.7200000000003,1993.5099999999998,,318.0,,,,2019-01-11
KAKRAPARA,,,440.0,0.0,5.46,0.0,570.87,,220.0,,,,2019-01-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-11
KAKRAPARA,Unit 2, ,220.0,0.0,5.46,0.0,570.87,,0.0,,,,2019-01-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-11
AMARKANTAK EXT TPS,,,210.0,4.32,5.08,1137.5199999999993,1261.43,,0.0,,,,2019-01-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.08,1137.5199999999993,1261.43,,0.0,,,,2019-01-11
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.24,5412.99,6851.17,,210.0,,,,2019-01-11
SANJAY GANDHI TPS,Unit 1,*,210.0,2.9,0.02,770.8999999999997,1052.86,,210.0,43474.4375,11/01/2019 23:30:00,WATER WALL TUBE LEAKAGE,2019-01-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.85,773.57,966.87,,0.0,,,,2019-01-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.96,752.43,928.06,,0.0,,,,2019-01-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.96,763.0,975.75,,0.0,,,,2019-01-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.45,2353.0900000000006,2927.63,,0.0,,,,2019-01-11
SATPURA TPS,,,1330.0,13.670000000000002,22.369999999999997,3720.370000000002,5642.26,,210.0,,,,2019-01-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.93,0.0,663.26,,0.0,,,,2019-01-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.91,0.0,664.41,,0.0,,,,2019-01-11
SATPURA TPS,Unit 8,*,210.0,2.58,0.78,697.3800000000005,812.39,,210.0,43463.79236111111,11/01/2019 17:55:00,TURBINE MISC. PROBLEM,2019-01-11
SATPURA TPS,Unit 9, ,210.0,2.48,3.89,703.2800000000002,681.63,,0.0,,,,2019-01-11
SATPURA TPS,Unit 10, ,250.0,4.48,4.93,1146.2800000000002,1301.01,,0.0,,,,2019-01-11
SATPURA TPS,Unit 11, ,250.0,4.13,4.93,1173.4300000000012,1519.56,,0.0,,,,2019-01-11
SHREE SINGAJI TPP,,,1860.0,22.32,31.22,4736.5199999999995,5342.2,,0.0,,,,2019-01-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.54,2323.379999999999,2431.74,,0.0,,,,2019-01-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.8,2352.0900000000006,2283.45,,0.0,,,,2019-01-11
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.88,61.04999999999998,627.01,,0.0,,,,2019-01-11
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
BANSAGAR-II HPS,,,30.0,0.32,0.19,88.51999999999992,26.57,,0.0,,,,2019-01-11
BANSAGAR-III HPS,,,60.0,0.81,0.0,93.91000000000003,85.32,,0.0,,,,2019-01-11
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.52,859.1899999999996,498.54999999999995,,0.0,,,,2019-01-11
BARGI  HPS,,,90.0,1.29,0.83,319.1900000000002,314.11,,0.0,,,,2019-01-11
GANDHI SAGAR  HPS,,,115.0,0.81,2.07,252.91000000000003,122.83,,0.0,,,,2019-01-11
MADHIKHERA  HPS,,,60.0,0.23,0.25,57.529999999999966,61.72,,0.0,,,,2019-01-11
RAJGHAT  HPS,,,45.0,0.13,0.26,67.42999999999995,61.65,,0.0,,,,2019-01-11
ANUPPUR TPP,,,1200.0,16.42,21.66,4703.620000000001,5251.72,1.0,0.0,,,,2019-01-11
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.17,2350.53,2691.11,,0.0,,,,2019-01-11
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.49,2353.0900000000006,2560.61,,0.0,,,,2019-01-11
BINA TPS,,,500.0,8.61,8.74,2319.7100000000014,1936.03,,0.0,,,,2019-01-11
BINA TPS,Unit 1, ,250.0,4.48,4.34,1145.2800000000002,940.0,,0.0,,,,2019-01-11
BINA TPS,Unit 2, ,250.0,4.13,4.4,1174.4300000000012,996.03,,0.0,,,,2019-01-11
MAHAN TPP,,,1200.0,8.19,10.36,2353.0900000000006,2662.9500000000003,,600.0,,,,2019-01-11
MAHAN TPP,Unit 1, ,600.0,8.19,10.36,2353.0900000000006,2447.55,,0.0,,,,2019-01-11
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-11
NIGRI TPP,,,1320.0,22.939999999999998,24.490000000000002,6188.34,5858.66,,0.0,,,,2019-01-11
NIGRI TPP,Unit 1, ,660.0,10.94,12.31,3136.3400000000006,3046.61,,0.0,,,,2019-01-11
NIGRI TPP,Unit 2, ,660.0,12.0,12.18,3052.0,2812.05,,0.0,,,,2019-01-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-11
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SASAN UMTPP,,,3960.0,87.17000000000002,89.68,23536.869999999995,25555.0,,0.0,,,,2019-01-11
SASAN UMTPP,Unit 1, ,660.0,15.23,16.12,3894.53,4096.07,,0.0,,,,2019-01-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1,3966.569999999999,4461.58,,0.0,,,,2019-01-11
SASAN UMTPP,Unit 3,*,660.0,13.74,9.13,3920.1399999999976,4346.42,,0.0,43474.42361111111,11/01/2019 08:55:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-01-11
SASAN UMTPP,Unit 4, ,660.0,15.23,16.09,3894.53,3666.82,,0.0,,,,2019-01-11
SASAN UMTPP,Unit 5, ,660.0,15.23,16.14,3894.53,4501.76,,0.0,,,,2019-01-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.1,3966.569999999999,4482.35,,0.0,,,,2019-01-11
SEIONI TPP,,,600.0,6.87,8.81,1956.5699999999988,1850.57,2.0,0.0,,,,2019-01-11
SEIONI TPP,Unit 1, ,600.0,6.87,8.81,1956.5699999999988,1850.57,,0.0,,,,2019-01-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
GADARWARA TPP,,,0.0,9.649999999999999,0.0,548.1500000000001,0.0,,0.0,,,,2019-01-11
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,494.91,0.0,,0.0,,,unit not yet commissioned,2019-01-11
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,53.24000000000001,0.0,,0.0,,,,2019-01-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-11
VINDHYACHAL STPS,,,4760.0,92.33000000000001,110.08999999999999,25098.629999999997,29546.650000000005,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.95,900.3800000000005,1207.36,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.88,950.1499999999997,1194.96,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.74,1069.14,1337.22,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.85,1069.14,1374.34,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.76,1069.14,1218.21,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.89,1069.14,1283.96,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.67,2642.669999999998,3320.22,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.12,2807.669999999998,2662.36,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.41,2516.150000000001,2908.65,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.44,2813.2400000000016,3362.23,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.42,2537.3400000000006,3354.56,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.79,2714.28,3056.15,,0.0,,,,2019-01-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.17,2940.1899999999996,3266.43,,0.0,,,,2019-01-11
INDIRA SAGAR  HPS,,,1000.0,6.13,3.87,1187.4300000000012,1022.9000000000001,,0.0,,,,2019-01-11
OMKARESHWAR  HPS,,,520.0,3.06,1.45,604.6599999999994,483.24,,0.0,,,,2019-01-11
BHUSAWAL TPS,,,1210.0,18.97,20.23,5002.670000000003,5167.41,9.0,210.0,,,,2019-01-11
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,383.2800000000002,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-11
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.13,2268.8600000000024,2284.24,,0.0,,,,2019-01-11
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.1,2350.53,2662.16,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,59.03999999999999,12432.199999999997,11945.52,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.41,842.8599999999999,369.06,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.27,861.3299999999997,554.2,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.33,2161.379999999999,2255.69,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.16,2162.050000000002,1604.93,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.49,2121.099999999999,2470.38,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.76,2162.379999999999,2413.89,,0.0,,,,2019-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.62,2121.099999999999,2277.37,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.200000000000003,5381.950000000001,5503.42,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.76,766.6700000000003,460.24,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.74,783.1400000000001,861.17,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.82,767.3400000000006,993.72,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.72,783.1400000000001,999.95,,0.0,,,,2019-01-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.16,2281.6599999999994,2188.34,,0.0,,,,2019-01-11
KORADI TPS,,,2400.0,32.96,24.61,8895.560000000003,5958.219999999999,4.0,660.0,,,,2019-01-11
KORADI TPS,Unit 6, ,210.0,1.06,3.95,313.66,77.48,,0.0,,,,2019-01-11
KORADI TPS,Unit 7, ,210.0,1.68,3.49,469.4800000000001,131.88,,0.0,,,,2019-01-11
KORADI TPS,Unit 8, ,660.0,10.29,7.99,2685.1899999999996,1704.87,,0.0,,,,2019-01-11
KORADI TPS,Unit 9,S,660.0,9.61,0.0,2742.7100000000014,2062.37,,660.0,43474.87152777778,,WATER WALL TUBE LEAKAGE,2019-01-11
KORADI TPS,Unit 10, ,660.0,10.32,9.18,2684.520000000002,1981.62,,0.0,,,,2019-01-11
NASIK TPS,,,630.0,9.26,4.18,2567.8599999999997,1973.2299999999998,,420.0,,,,2019-01-11
NASIK TPS,Unit 3,S,210.0,3.0,0.0,863.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-11
NASIK TPS,Unit 4, ,210.0,3.03,4.18,862.3299999999997,701.17,,0.0,,,,2019-01-11
NASIK TPS,Unit 5,P,210.0,3.23,0.0,842.5300000000002,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-11
PARAS TPS,,,500.0,9.39,5.43,2559.2899999999986,2221.7,,250.0,,,,2019-01-11
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1265.5699999999988,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-11
PARAS TPS,Unit 4, ,250.0,4.52,5.43,1293.7199999999998,1394.04,,0.0,,,,2019-01-11
PARLI TPS,,,1170.0,10.35,5.01,2782.8500000000004,2751.66,,920.0,,,,2019-01-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-11
PARLI TPS,Unit 6,L,250.0,3.61,0.0,915.7100000000002,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-11
PARLI TPS,Unit 7,L,250.0,3.48,0.0,925.2800000000002,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-11
PARLI TPS,Unit 8, ,250.0,3.26,5.01,941.8599999999999,1221.62,,0.0,,,,2019-01-11
URAN CCPP,,,672.0,7.97,7.289999999999999,2270.670000000001,2035.7599999999998,,336.0,,,,2019-01-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,71.08999999999997,76.94000000000001,,0.0,,,,2019-01-11
GHATGHAR  PSS  HPS,,,250.0,0.9,1.24,250.90000000000006,104.56,,0.0,,,,2019-01-11
KOYNA DPH  HPS,,,36.0,0.16,0.44,69.75999999999996,149.94,,0.0,,,,2019-01-11
KOYNA-I&II HPS,,,600.0,2.16,2.1,572.7599999999996,816.62,,0.0,,,,2019-01-11
KOYNA-III  HPS,,,320.0,1.45,0.63,380.9499999999999,416.83,,0.0,,,,2019-01-11
KOYNA-IV  HPS,,,1000.0,3.87,1.04,922.57,987.19,,250.0,,,,2019-01-11
PENCH  HPS,,,160.0,1.13,0.05,242.42999999999995,120.47,,0.0,,,,2019-01-11
TILLARI  HPS,,,60.0,0.32,0.42,83.51999999999992,82.31,,0.0,,,,2019-01-11
VAITARNA  HPS,,,60.0,0.84,0.55,73.24000000000004,95.85,,0.0,,,,2019-01-11
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3899.669999999998,3888.41,17.0,1350.0,,,,2019-01-11
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,778.9099999999994,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-11
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,778.9099999999994,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-11
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,778.9099999999994,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-11
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,781.4699999999998,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-11
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,781.4699999999998,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-11
BELA TPS,,,270.0,1.39,0.0,390.28999999999985,149.37,,270.0,,,,2019-01-11
BELA TPS,Unit 1,L,270.0,1.39,0.0,390.28999999999985,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-11
BUTIBORI TPP,,,600.0,10.33,5.42,2971.630000000002,2192.98,,300.0,,,,2019-01-11
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1560.7300000000007,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-11
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.42,1410.900000000001,1426.78,,0.0,,,,2019-01-11
DAHANU TPS,,,500.0,10.97,4.78,2933.67,2902.32,,250.0,,,,2019-01-11
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1452.150000000001,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-11
DAHANU TPS,Unit 2, ,250.0,5.32,4.78,1481.5199999999993,1494.93,,0.0,,,,2019-01-11
DHARIWAL TPP,,,600.0,6.0,9.17,1725.0,2771.77,,0.0,,,,2019-01-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.07,0.0,1055.57,,0.0,,,,2019-01-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.1,1725.0,1716.2,,0.0,,,,2019-01-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-11
GMR WARORA TPS,,,600.0,11.870000000000001,8.92,3063.5700000000015,2899.48,0.0,0.0,,,,2019-01-11
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.46,1512.0900000000006,1467.19,,0.0,,,,2019-01-11
GMR WARORA TPS,Unit 2, ,300.0,5.68,4.46,1551.4800000000007,1432.29,,0.0,,,,2019-01-11
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.33,5253.380000000001,6307.66,,0.0,,,,2019-01-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.12,1542.4699999999998,1730.97,,0.0,,,,2019-01-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.71,834.2899999999998,1369.23,,0.0,,,,2019-01-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.82,1465.2800000000002,1607.81,,0.0,,,,2019-01-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.68,1411.3400000000006,1599.65,,0.0,,,,2019-01-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
TIRORA TPS,,,3300.0,51.67999999999999,70.0,13917.48,16369.16,5.0,0.0,,,,2019-01-11
TIRORA TPS,Unit 1, ,660.0,10.97,13.89,2733.669999999998,3326.11,,0.0,,,,2019-01-11
TIRORA TPS,Unit 2, ,660.0,11.0,14.45,2731.0,3439.6,,0.0,,,,2019-01-11
TIRORA TPS,Unit 3, ,660.0,9.87,14.5,2820.569999999999,3308.7,,0.0,,,,2019-01-11
TIRORA TPS,Unit 4, ,660.0,9.84,13.8,2822.2400000000016,3478.44,,0.0,,,,2019-01-11
TIRORA TPS,Unit 5, ,660.0,10.0,13.36,2810.0,2816.31,,0.0,,,,2019-01-11
TROMBAY TPS,,,1250.0,14.14,12.84,4020.5399999999986,4100.18,,500.0,,,,2019-01-11
TROMBAY TPS,Unit 5,P,500.0,8.91,7.57,2562.0099999999984,2597.2,,0.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-11
TROMBAY TPS,Unit 8, ,250.0,5.23,5.27,1458.5300000000002,1502.98,,0.0,,,,2019-01-11
WARDHA WARORA TPP,,,540.0,3.51,0.0,923.6099999999999,1052.42,,540.0,,,,2019-01-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,463.1400000000001,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-11
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,460.4699999999998,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-11
TROMBAY CCPP,,,180.0,2.94,4.37,804.3400000000006,1075.1799999999998,,0.0,,,,2019-01-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.100000000000016,44.16,,0.0,,,,2019-01-11
BHIRA   HPS,,,150.0,2.26,0.82,651.8599999999999,284.67,,0.0,,,,2019-01-11
