name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.02,678.4299999999988,628.91,,0.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,0.0,647.9699999999985,601.11,,330.0,45257.634722222225,,RESERVE SHUT DOWN,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,5.77,678.1700000000005,699.62,,0.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,644.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,11.35,2061.6000000000026,1381.42,,0.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,11.16,1906.430000000002,1484.67,,0.0,,,,2023-11-29
MUNDRA UMTPP,,,4000.0,33.42,52.31,7616.180000000002,13107.310000000001,0.0,800.0,,,,2023-11-29
MUNDRA UMTPP,Unit 1, ,800.0,7.13,12.6,1670.7700000000032,3297.21,,0.0,,,,2023-11-29
MUNDRA UMTPP,Unit 2, ,800.0,6.83,13.28,1697.069999999998,3179.39,,0.0,,,,2023-11-29
MUNDRA UMTPP,Unit 3, ,800.0,6.0,13.19,1295.0,3197.43,,0.0,,,,2023-11-29
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1256.3699999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-29
MUNDRA UMTPP,Unit 5, ,800.0,6.93,13.24,1696.9700000000018,3433.28,,0.0,,,,2023-11-29
SABARMATI (D-F STATIONS),,,362.0,5.34,7.82,1925.819999999997,1956.29,6.0,0.0,,,,2023-11-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.56,663.4299999999988,655.42,,0.0,,,,2023-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.54,620.3899999999993,614.44,,0.0,,,,2023-11-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.72,641.9999999999987,686.43,,0.0,,,,2023-11-29
SALAYA TPP,,,1200.0,5.46,9.72,1326.340000000001,2938.59,0.0,600.0,,,,2023-11-29
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,663.1700000000005,1555.99,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-29
SALAYA TPP,Unit 2, ,600.0,2.73,9.72,663.1700000000005,1382.6,,0.0,,,,2023-11-29
SURAT LIG. TPS,,,500.0,7.9399999999999995,7.419999999999999,1819.2599999999984,1908.29,,125.0,,,,2023-11-29
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.36,469.09999999999934,524.59,,0.0,,,,2023-11-29
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,438.0299999999998,393.96,,125.0,45256.416666666664,30/11/2023,WATER WALL TUBE LEAKAGE,2023-11-29
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.51,443.0299999999998,447.26,,0.0,,,,2023-11-29
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.55,469.09999999999934,542.48,,0.0,,,,2023-11-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,101.31000000000006,586.36,,1200.0,,,,2023-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-29
SUGEN CCPP,,,1147.5,4.74,0.03,1151.4600000000003,2651.41,,1147.5,,,,2023-11-29
UNOSUGEN CCPP,,,382.5,1.39,3.22,329.5799999999997,1057.85,,0.0,,,,2023-11-29
GANDHAR CCPP,,,657.3900000000001,1.49,0.73,360.20999999999987,586.56,,657.3900000000001,,,,2023-11-29
KAWAS CCPP,,,656.2,1.22,0.7000000000000001,283.72000000000037,527.89,,656.2,,,,2023-11-29
KAKRAPARA,,,1140.0,27.310000000000002,26.86,5664.990000000009,4692.34,,0.0,,,,2023-11-29
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,1075.6300000000008,1299.08,,0.0,,,,2023-11-29
KAKRAPARA,Unit 2, ,220.0,4.37,5.34,912.7300000000001,1046.84,,0.0,,,,2023-11-29
KAKRAPARA,Unit 3, ,700.0,9.8,16.08,2425.2000000000053,2346.42,,0.0,,,,2023-11-29
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1251.4300000000019,0.0,,0.0,,,unit not yet commissioned,2023-11-29
AMARKANTAK EXT TPS,,,210.0,4.6,4.97,1084.3999999999992,1191.31,10.0,0.0,,,,2023-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,4.97,1084.3999999999992,1191.31,,0.0,,,,2023-11-29
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,22.15,5333.73,5415.88,6.0,210.0,,,,2023-11-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.59,747.0,693.49,,0.0,,,,2023-11-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,3.8,858.3299999999995,800.22,,0.0,,,,2023-11-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.71,844.3299999999995,865.8,,0.0,,,,2023-11-29
SANJAY GANDHI TPS,Unit 4,S,210.0,3.93,0.0,724.9699999999985,928.02,,210.0,45257.75277777778,,SUPER HEATER TUBE LEAKAGE,2023-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.05,2159.1000000000026,2128.35,,0.0,,,,2023-11-29
SATPURA TPS,,,1330.0,10.86,10.620000000000001,2415.9400000000023,2480.7799999999997,5.0,830.0,,,,2023-11-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-29
SATPURA TPS,Unit 10, ,250.0,5.43,5.33,1284.4700000000018,1340.51,,0.0,,,,2023-11-29
SATPURA TPS,Unit 11, ,250.0,5.43,5.29,1131.4700000000007,1140.27,,0.0,,,,2023-11-29
SHREE SINGAJI TPP,,,2520.0,40.44,43.37,8881.760000000006,9413.72,3.0,0.0,,,,2023-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,8.97,2359.5300000000047,2508.43,,0.0,,,,2023-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,9.39,2008.069999999998,2136.91,,0.0,,,,2023-11-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,12.25,2359.5300000000047,3075.97,,0.0,,,,2023-11-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,12.76,2154.6299999999987,1692.41,,0.0,,,,2023-11-29
BANSAGAR-II HPS,,,30.0,0.33,0.38,61.56999999999995,63.900000000000006,,0.0,,,,2023-11-29
BANSAGAR-III HPS,,,60.0,0.33,0.0,97.56999999999995,147.36,,60.0,,,,2023-11-29
BANSAGAR TONS-I  HPS,,,315.0,3.33,1.88,676.5700000000012,523.54,,0.0,,,,2023-11-29
BARGI  HPS,,,90.0,0.83,1.0,279.0699999999996,354.27,,0.0,,,,2023-11-29
GANDHI SAGAR  HPS,,,115.0,1.0,1.16,154.0,141.07,,46.0,,,,2023-11-29
MADHIKHERA  HPS,,,60.0,0.5,0.37,84.5,39.38,,0.0,,,,2023-11-29
RAJGHAT  HPS,,,45.0,0.4,0.55,62.59999999999996,58.589999999999996,,15.0,,,,2023-11-29
ANUPPUR TPP,,,1250.0,22.86,12.21,5510.9399999999905,5904.63,19.0,625.0,,,,2023-11-29
ANUPPUR TPP,Unit 1, ,625.0,11.43,12.21,2749.4699999999953,2886.86,,0.0,,,,2023-11-29
ANUPPUR TPP,Unit 2,S,625.0,11.43,0.0,2761.4699999999953,3017.77,,625.0,45258.53125,,AIR PREHEATERS PROBLEM,2023-11-29
BINA TPS,,,500.0,9.629999999999999,9.059999999999999,2148.2700000000023,2122.81,13.0,0.0,,,,2023-11-29
BINA TPS,Unit 1, ,250.0,5.0,4.51,1032.0,940.32,,0.0,,,,2023-11-29
BINA TPS,Unit 2, ,250.0,4.63,4.55,1116.270000000002,1182.49,,0.0,,,,2023-11-29
MAHAN TPP,,,1200.0,17.27,20.55,3924.8299999999995,4253.36,14.0,0.0,,,,2023-11-29
MAHAN TPP,Unit 1, ,600.0,9.07,10.32,1903.0299999999982,1870.55,,0.0,,,,2023-11-29
MAHAN TPP,Unit 2, ,600.0,8.2,10.23,2021.8000000000013,2382.81,,0.0,,,,2023-11-29
NIGRI TPP,,,1320.0,26.200000000000003,25.87,5937.800000000008,6449.6900000000005,19.0,0.0,,,,2023-11-29
NIGRI TPP,Unit 1, ,660.0,13.4,12.9,2837.6000000000026,2908.54,,0.0,,,,2023-11-29
NIGRI TPP,Unit 2, ,660.0,12.8,12.97,3100.2000000000053,3541.15,,0.0,,,,2023-11-29
NIWARI TPP,,,90.0,1.74,1.3900000000000001,388.46000000000026,356.9,53.0,0.0,,,,2023-11-29
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,194.23000000000013,144.02,,0.0,,,,2023-11-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.76,194.23000000000013,212.88,,0.0,,,,2023-11-29
SASAN UMTPP,,,3960.0,91.12,95.98,21190.480000000025,21150.010000000002,2.0,0.0,,,,2023-11-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3650.870000000006,3040.28,,0.0,,,,2023-11-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.22,3650.870000000006,3719.08,,0.0,,,,2023-11-29
SASAN UMTPP,Unit 3, ,660.0,15.47,15.32,3295.629999999994,3620.32,,0.0,,,,2023-11-29
SASAN UMTPP,Unit 4, ,660.0,15.53,16.3,3291.370000000006,3173.52,,0.0,,,,2023-11-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3650.870000000006,3805.88,,0.0,,,,2023-11-29
SASAN UMTPP,Unit 6, ,660.0,15.03,15.85,3650.870000000006,3790.93,,0.0,,,,2023-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
GADARWARA TPP,,,1600.0,14.0,27.770000000000003,6859.0,6289.0,15.0,0.0,,,,2023-11-29
GADARWARA TPP,Unit 1, ,800.0,14.0,13.81,3470.0,3159.72,,0.0,,,,2023-11-29
GADARWARA TPP,Unit 2, ,800.0,0.0,13.96,3389.0,3129.28,,0.0,,,,2023-11-29
KHARGONE STPP,,,1320.0,25.7,20.96,5846.299999999995,4929.02,11.0,0.0,,,,2023-11-29
KHARGONE STPP,Unit 1, ,660.0,13.0,10.38,2689.0,2299.1,,0.0,,,,2023-11-29
KHARGONE STPP,Unit 2, ,660.0,12.7,10.58,3157.2999999999947,2629.92,,0.0,,,,2023-11-29
SEIONI TPP,,,600.0,10.73,9.54,2649.1700000000005,2304.86,6.0,0.0,,,,2023-11-29
SEIONI TPP,Unit 1, ,600.0,10.73,9.54,2649.1700000000005,2304.86,,0.0,,,,2023-11-29
VINDHYACHAL STPS,,,4760.0,105.97,106.06,25398.030000000006,24625.180000000004,16.0,210.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.72,1196.1300000000008,1070.75,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.78,955.0700000000012,877.22,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.85,1084.3999999999992,1156.51,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.79,1178.2299999999968,1100.4,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,1178.2299999999968,1173.75,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1153.900000000002,1111.94,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-11-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.79,2418.5300000000047,2281.94,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.74,2821.270000000003,2778.82,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.7,2418.5300000000047,2768.53,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.63,2821.270000000003,2728.56,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.89,2451.229999999997,2455.79,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,2821.270000000003,2411.72,,0.0,,,,2023-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.57,2899.9699999999953,2709.25,,0.0,,,,2023-11-29
INDIRA SAGAR  HPS,,,1000.0,4.43,0.66,1558.4700000000018,2412.6,,0.0,,,,2023-11-29
OMKARESHWAR  HPS,,,520.0,2.53,0.04,793.3699999999992,1199.55,,0.0,,,,2023-11-29
BHUSAWAL TPS,,,1210.0,24.9,12.27,5457.099999999997,5107.0599999999995,6.0,500.0,,,,2023-11-29
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.31,477.09999999999934,661.47,,0.0,,,,2023-11-29
BHUSAWAL TPS,Unit 4,S,500.0,9.07,1.15,2033.0299999999982,2128.78,,500.0,45259.16805555556,,REHEATER TUBE LEAKAGE,2023-11-29
BHUSAWAL TPS,Unit 5, ,500.0,8.6,7.81,2152.3999999999974,2316.81,,0.0,,,,2023-11-29
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,794.5700000000012,0.0,,0.0,,,unit not yet commissioned,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,43.5,11907.500000000007,10569.67,4.0,500.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.25,816.1999999999987,740.45,,0.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.29,873.5,581.51,,0.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,8.49,2012.7700000000032,779.05,,0.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,2.47,1714.930000000002,1747.36,,500.0,45259.35,,WATER WALL TUBE LEAKAGE,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.87,2016.0,1842.87,,0.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,9.22,2296.6000000000026,2493.63,,0.0,,,,2023-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,9.91,2177.5,2384.8,,0.0,,,,2023-11-29
KHAPARKHEDA TPS,,,1340.0,20.97,22.4,4947.129999999997,5303.200000000001,3.0,0.0,,,,2023-11-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.32,644.2300000000001,613.07,,0.0,,,,2023-11-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.28,736.0700000000012,602.52,,0.0,,,,2023-11-29
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,3.12,809.8299999999995,873.11,,0.0,45259.46319444444,29/11/2023 13:41:00,FURNACE DRAFT ABNORMAL,2023-11-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.77,673.4299999999988,892.63,,0.0,,,,2023-11-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.91,2083.569999999998,2321.87,,0.0,,,,2023-11-29
KORADI TPS,,,2190.0,34.0,39.1,7504.000000000004,8068.969999999999,10.0,0.0,,,,2023-11-29
KORADI TPS,Unit 6, ,210.0,2.6,3.95,640.4000000000007,917.02,,0.0,,,,2023-11-29
KORADI TPS,Unit 8, ,660.0,9.83,12.72,2429.069999999998,2614.41,,0.0,,,,2023-11-29
KORADI TPS,Unit 9, ,660.0,9.4,12.75,2354.6000000000026,2563.38,,0.0,,,,2023-11-29
KORADI TPS,Unit 10,*,660.0,12.17,9.68,2079.930000000002,1974.16,,0.0,45258.720138888886,29/11/2023 02:31:00,ELECTRICAL FAULT,2023-11-29
NASIK TPS,,,630.0,8.31,5.800000000000001,1983.9899999999984,1839.44,6.0,420.0,,,,2023-11-29
NASIK TPS,Unit 3, ,210.0,2.87,2.43,650.2300000000001,470.88,,210.0,45259.72430555556,30/11/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-29
NASIK TPS,Unit 4,S,210.0,2.67,0.0,673.4299999999988,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-29
NASIK TPS,Unit 5, ,210.0,2.77,3.37,660.3299999999995,645.15,,0.0,45259.998611111114,30/11/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-11-29
PARAS TPS,,,500.0,8.73,10.030000000000001,2087.1700000000005,2268.77,6.0,0.0,,,,2023-11-29
PARAS TPS,Unit 3, ,250.0,4.7,5.0,1016.3000000000013,1114.91,,0.0,,,,2023-11-29
PARAS TPS,Unit 4, ,250.0,4.03,5.03,1070.8699999999992,1153.86,,0.0,,,,2023-11-29
PARLI TPS,,,750.0,10.2,11.309999999999999,2376.800000000001,2777.62,6.0,0.0,,,,2023-11-29
PARLI TPS,Unit 6, ,250.0,3.67,3.61,824.4299999999988,957.57,,0.0,,,,2023-11-29
PARLI TPS,Unit 7, ,250.0,3.33,3.78,839.5700000000012,949.74,,0.0,,,,2023-11-29
PARLI TPS,Unit 8, ,250.0,3.2,3.92,712.8000000000013,870.31,,0.0,,,,2023-11-29
URAN CCPP,,,672.0,5.5,5.5,1412.5000000000007,927.31,,444.0,,,,2023-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,62.66999999999991,75.30000000000001,,80.0,,,,2023-11-29
GHATGHAR  PSS  HPS,,,250.0,0.6,0.72,263.4000000000002,39.19,,125.0,,,,2023-11-29
KOYNA DPH  HPS,,,36.0,0.27,0.86,84.82999999999988,88.04,,0.0,,,,2023-11-29
KOYNA-I&II HPS,,,600.0,1.73,2.1,531.1700000000005,754.97,,0.0,,,,2023-11-29
KOYNA-III  HPS,,,320.0,1.43,0.51,390.4700000000002,441.59000000000003,,0.0,,,,2023-11-29
KOYNA-IV  HPS,,,1000.0,4.5,0.24,1047.5,1116.0900000000001,,0.0,,,,2023-11-29
PENCH HPS,,,160.0,1.0,0.31,242.0,296.89,,0.0,,,,2023-11-29
TILLARI HPS,,,60.0,0.37,0.0,65.72999999999996,23.35,,0.0,,,,2023-11-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,21.6,15732.799999999996,14139.130000000001,7.0,1980.0,,,,2023-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2960.930000000002,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,10.81,3038.8999999999974,2775.39,,0.0,,,,2023-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.79,3522.5,2985.98,,0.0,,,,2023-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.33,0.0,3054.569999999998,2731.94,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3155.8999999999974,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-29
AMRAVATI TPS,,,1350.0,25.03,25.0,5505.869999999997,6284.530000000001,11.0,270.0,,,,2023-11-29
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.21,1139.1999999999987,1465.97,,0.0,,,,2023-11-29
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1242.930000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-29
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.18,931.9699999999985,1107.35,,0.0,,,,2023-11-29
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.36,1095.3699999999992,1116.09,,0.0,,,,2023-11-29
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.25,1096.399999999999,1444.65,,0.0,,,,2023-11-29
BELA TPS,,,270.0,2.77,4.87,685.3299999999995,1148.16,8.0,0.0,,,,2023-11-29
BELA TPS,Unit 1, ,270.0,2.77,4.87,685.3299999999995,1148.16,,0.0,,,,2023-11-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-29
DAHANU TPS,,,500.0,11.17,8.25,2662.930000000002,2241.99,2.0,0.0,,,,2023-11-29
DAHANU TPS,Unit 1, ,250.0,5.5,4.28,1294.5,1123.29,,0.0,,,,2023-11-29
DAHANU TPS,Unit 2, ,250.0,5.67,3.97,1368.430000000002,1118.7,,0.0,,,,2023-11-29
DHARIWAL TPP,,,600.0,10.83,12.86,2515.0700000000033,3017.1099999999997,5.0,0.0,,,,2023-11-29
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.03,1241.9700000000018,1577.56,,0.0,,,,2023-11-29
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.83,1273.1000000000017,1439.55,,0.0,,,,2023-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-29
GMR WARORA TPS,,,600.0,12.8,12.219999999999999,2830.2000000000053,2909.6099999999997,3.0,0.0,,,,2023-11-29
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.14,1321.6000000000026,1375.03,,0.0,,,,2023-11-29
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.08,1508.6000000000026,1534.58,,0.0,,,,2023-11-29
JSW RATNAGIRI TPP,,,300.0,2.9,4.68,712.0999999999993,1285.8,0.0,0.0,,,,2023-11-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,4.68,712.0999999999993,1285.8,,0.0,,,,2023-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,54.38,,150.0,,,,2023-11-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,54.38,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
TROMBAY TPS,,,750.0,6.97,10.969999999999999,2560.129999999999,2832.95,0.0,0.0,,,,2023-11-29
TROMBAY TPS,Unit 5, ,500.0,6.97,7.14,1708.1300000000008,1839.93,,0.0,,,,2023-11-29
TROMBAY TPS,Unit 8, ,250.0,0.0,3.83,851.9999999999986,993.02,,0.0,,,,2023-11-29
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.469999999999999,1720.5699999999995,2412.6099999999997,34.0,0.0,,,,2023-11-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.03,339.4700000000002,626.78,,0.0,,,,2023-11-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.92,453.8699999999992,691.07,,0.0,,,,2023-11-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.97,466.09999999999934,545.1,,0.0,,,,2023-11-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.55,461.1300000000008,549.66,,0.0,,,,2023-11-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-29
TROMBAY CCPP,,,180.0,1.37,2.0999999999999996,336.73000000000013,616.32,,0.0,,,,2023-11-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-29
BHIRA   HPS,,,150.0,1.0,0.54,317.0,332.09000000000003,,25.0,,,,2023-11-29
BHIRA PSS  HPS,,,150.0,1.0,0.42,315.0,392.3,,0.0,,,,2023-11-29
BHIVPURI  HPS,,,75.0,0.87,0.99,159.23000000000013,177.65,,0.0,,,,2023-11-29
KHOPOLI  HPS,,,72.0,0.67,0.66,199.42999999999964,198.51999999999998,,72.0,,,,2023-11-29
MAUDA TPS,,,2320.0,33.800000000000004,30.349999999999998,10489.200000000006,9603.18,12.0,660.0,,,,2023-11-29
MAUDA TPS,Unit 1, ,500.0,10.57,9.2,2501.5300000000047,2219.89,,0.0,,,,2023-11-29
MAUDA TPS,Unit 2, ,500.0,10.63,9.29,2516.270000000003,2294.81,,0.0,,,,2023-11-29
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-29
