name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2176.57,742.32,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-03-03
SALAYA TPP,Unit 2, ,600.0,7.19,13.11,2176.57,1070.8,,0.0,,,,2023-03-03
SURAT LIG. TPS,,,500.0,8.58,6.029999999999999,2507.74,2639.0699999999997,,250.0,,,,2023-03-03
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.31,632.2599999999999,569.77,,125.0,44988.145833333336,09/03/2023,WATER WALL TUBE LEAKAGE,2023-03-03
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,501.12999999999994,678.3,,125.0,44987.82708333333,05/03/2023,WATER WALL TUBE LEAKAGE,2023-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.78,686.4799999999999,712.46,,0.0,,,,2023-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.94,687.8699999999999,678.54,,0.0,,,,2023-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,177.53,0.0,,1200.0,,,,2023-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-03
GIPCL. GT IMP,,,0.0,0.32,0.0,110.96,0.0,,0.0,,,,2023-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-03
SUGEN CCPP,,,1147.5,13.350000000000001,10.47,4426.05,1326.4199999999998,,382.5,,,,2023-03-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,1566.13,47.23,,382.5,,,,2023-03-03
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,423.87,257.04,,657.3900000000001,,,,2023-03-03
KAWAS CCPP,,,656.2,1.28,0.0,420.84000000000003,254.34,,656.2,,,,2023-03-03
KAKRAPARA,,,440.0,17.35,10.6,5644.049999999999,3351.34,,0.0,,,,2023-03-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,1307.44,1643.1,,0.0,,,,2023-03-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1508.44,1708.24,,0.0,,,,2023-03-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2828.1699999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-03
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
AMARKANTAK EXT TPS,,,210.0,5.1,5.07,1376.2999999999997,1292.2,25.0,0.0,,,,2023-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.07,1376.2999999999997,1292.2,,0.0,,,,2023-03-03
SANJAY GANDHI TPS,,,1340.0,27.57,27.92,7915.710000000001,8018.070000000001,14.0,0.0,,,,2023-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.89,1106.1799999999998,1105.78,,0.0,,,,2023-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.97,1110.7000000000003,1071.14,,0.0,,,,2023-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.46,1079.3900000000003,1122.69,,0.0,,,,2023-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.46,1080.3900000000003,1109.08,,0.0,,,,2023-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.14,3539.0499999999997,3609.38,,0.0,,,,2023-03-03
SATPURA TPS,,,1330.0,12.129999999999999,12.08,3582.3899999999994,3644.51,13.0,830.0,,,,2023-03-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-03
SATPURA TPS,Unit 10, ,250.0,6.29,6.04,1747.87,1704.88,,0.0,,,,2023-03-03
SATPURA TPS,Unit 11, ,250.0,5.84,6.04,1834.5199999999998,1939.63,,0.0,,,,2023-03-03
SHREE SINGAJI TPP,,,2520.0,50.94,46.769999999999996,14587.820000000002,12004.52,5.0,0.0,,,,2023-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.4,3413.0,2868.87,,0.0,,,,2023-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.09,3407.26,3299.7,,0.0,,,,2023-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,13.34,3884.7800000000007,2642.94,,0.0,,,,2023-03-03
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.94,3882.7800000000007,3193.01,,0.0,,,,2023-03-03
BANSAGAR-II HPS,,,30.0,0.19,0.3,84.57,68.11,,0.0,,,,2023-03-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-03-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.66,927.7400000000001,600.89,,210.0,,,,2023-03-03
BARGI  HPS,,,90.0,1.13,2.05,388.39,406.41999999999996,,0.0,,,,2023-03-03
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,247.43,251.98000000000002,,46.0,,,,2023-03-03
MADHIKHERA  HPS,,,60.0,0.13,0.77,101.38999999999999,162.82,,0.0,,,,2023-03-03
RAJGHAT  HPS,,,45.0,0.16,0.54,83.47999999999999,122.32999999999998,,15.0,,,,2023-03-03
ANUPPUR TPP,,,1200.0,24.29,25.27,7367.87,6924.299999999999,12.0,0.0,,,,2023-03-03
ANUPPUR TPP,Unit 1, ,600.0,12.29,14.4,3610.87,3313.43,,0.0,,,,2023-03-03
ANUPPUR TPP,Unit 2, ,600.0,12.0,10.87,3757.0,3610.87,,0.0,,,,2023-03-03
BINA TPS,,,500.0,10.68,11.71,2948.04,2724.34,9.0,0.0,,,,2023-03-03
BINA TPS,Unit 1, ,250.0,5.26,5.81,1472.78,1505.36,,0.0,,,,2023-03-03
BINA TPS,Unit 2, ,250.0,5.42,5.9,1475.2600000000002,1218.98,,0.0,,,,2023-03-03
MAHAN TPP,,,1200.0,19.62,10.42,6144.86,3323.29,34.0,600.0,,,,2023-03-03
MAHAN TPP,Unit 1,S,600.0,9.81,0.0,3072.43,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-03-03
MAHAN TPP,Unit 2, ,600.0,9.81,10.42,3072.43,1707.03,,0.0,,,,2023-03-03
NIGRI TPP,,,1320.0,28.03,15.28,8039.09,7593.85,19.0,660.0,,,,2023-03-03
NIGRI TPP,Unit 1, ,660.0,13.71,15.28,4181.13,3973.16,,0.0,,,,2023-03-03
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3857.9600000000005,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-03
NIWARI TPP,,,90.0,1.88,0.0,561.64,295.07,,90.0,,,,2023-03-03
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,280.82,70.74,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-03-03
NIWARI TPP,Unit 2,S,45.0,0.94,0.0,280.82,224.33,,45.0,44983.447916666664,04/03/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-03
SASAN UMTPP,,,3960.0,93.35000000000001,80.83,29917.049999999996,27533.42,4.0,660.0,,,,2023-03-03
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4804.219999999999,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-03
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5202.13,5077.48,,0.0,,,,2023-03-03
SASAN UMTPP,Unit 3, ,660.0,15.42,16.14,4915.26,5225.75,,0.0,,,,2023-03-03
SASAN UMTPP,Unit 4, ,660.0,15.74,16.16,4806.219999999999,5083.01,,0.0,,,,2023-03-03
SASAN UMTPP,Unit 5, ,660.0,15.16,16.23,5027.48,5304.47,,0.0,,,,2023-03-03
SASAN UMTPP,Unit 6, ,660.0,15.58,16.05,5161.74,5140.93,,0.0,,,,2023-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
GADARWARA TPP,,,1600.0,24.68,17.09,7278.039999999999,8916.36,14.0,800.0,,,,2023-03-03
GADARWARA TPP,Unit 1, ,800.0,11.71,17.09,3652.13,4514.03,,0.0,,,,2023-03-03
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3625.9099999999994,4402.33,,800.0,44987.5,05/03/2023,VARIOUS STEAM LEAKAGES,2023-03-03
KHARGONE STPP,,,1320.0,19.189999999999998,25.58,5919.57,5157.57,19.0,0.0,,,,2023-03-03
KHARGONE STPP,Unit 1, ,660.0,9.61,12.84,2995.8300000000004,3063.86,,0.0,,,,2023-03-03
KHARGONE STPP,Unit 2, ,660.0,9.58,12.74,2923.74,2093.71,,0.0,,,,2023-03-03
SEIONI TPP,,,600.0,12.95,11.55,4056.8499999999995,3477.09,13.0,0.0,,,,2023-03-03
SEIONI TPP,Unit 1, ,600.0,12.95,11.55,4056.8499999999995,3477.09,,0.0,,,,2023-03-03
VINDHYACHAL STPS,,,4760.0,110.28,99.56,32492.84,34517.12,25.0,500.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.59,1419.09,1424.73,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.82,1436.9500000000003,1565.64,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.14,1415.5700000000002,1358.53,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.86,1424.69,1425.03,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.18,1505.5799999999997,1509.76,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.96,1436.9500000000003,1663.54,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.64,3425.0900000000006,3762.42,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.87,3385.57,3370.6,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3425.0900000000006,3694.32,,500.0,44975.013194444444,05/03/2023,OVERHAULING WORKS,2023-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.45,3375.74,3319.5,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.96,3425.0900000000006,3896.77,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.55,3387.4799999999996,3864.57,,0.0,,,,2023-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.54,3429.9500000000003,3661.71,,0.0,,,,2023-03-03
INDIRA SAGAR  HPS,,,1000.0,4.23,11.96,2031.69,3623.7700000000004,,0.0,,,,2023-03-03
OMKARESHWAR  HPS,,,520.0,2.13,5.32,1055.3900000000003,1755.46,,65.0,,,,2023-03-03
BHUSAWAL TPS,,,1210.0,25.33,23.509999999999998,7963.99,6196.95,2.0,0.0,,,,2023-03-03
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.54,746.17,625.04,,0.0,,,,2023-03-03
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.69,3397.6099999999997,2991.14,,0.0,,,,2023-03-03
BHUSAWAL TPS,Unit 5, ,500.0,10.42,10.28,3259.26,2580.77,,0.0,,,,2023-03-03
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,560.9499999999999,0.0,,0.0,,,unit not yet commissioned,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,48.62,17189.43,13706.080000000002,34.0,500.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.85,1120.7399999999998,960.37,,0.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.41,1120.7399999999998,901.49,,0.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,9.39,0.0,2674.1699999999996,2094.66,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,9.32,2882.69,2294.83,,0.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.02,2910.9600000000005,1368.01,,0.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.8,3082.5200000000004,2945.09,,0.0,,,,2023-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.22,3397.6099999999997,3141.63,,0.0,,,,2023-03-03
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.86,7478.48,7135.21,9.0,0.0,,,,2023-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.86,1167.13,895.36,,0.0,,,,2023-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.27,1167.13,933.2,,0.0,,,,2023-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.09,978.83,1198.23,,0.0,,,,2023-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.17,1109.6499999999999,944.59,,0.0,,,,2023-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.47,3055.74,3163.83,,0.0,,,,2023-03-03
KORADI TPS,,,2190.0,42.36,45.19,11238.08,11379.23,5.0,0.0,,,,2023-03-03
KORADI TPS,Unit 6, ,210.0,3.13,4.88,925.39,1196.8,,0.0,,,,2023-03-03
KORADI TPS,Unit 8, ,660.0,13.55,14.24,3266.6500000000005,3570.49,,0.0,,,,2023-03-03
KORADI TPS,Unit 9, ,660.0,13.74,13.71,3318.2199999999993,3027.17,,0.0,,,,2023-03-03
KORADI TPS,Unit 10, ,660.0,11.94,12.36,3727.82,3584.77,,0.0,,,,2023-03-03
NASIK TPS,,,630.0,9.19,7.57,2773.57,2473.46,4.0,210.0,,,,2023-03-03
NASIK TPS,Unit 3,S,210.0,3.0,0.0,928.0,822.21,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-03-03
NASIK TPS,Unit 4, ,210.0,3.19,3.77,917.5700000000002,809.14,,0.0,,,,2023-03-03
NASIK TPS,Unit 5, ,210.0,3.0,3.8,928.0,842.11,,0.0,,,,2023-03-03
PARAS TPS,,,500.0,9.829999999999998,10.26,3069.49,2791.5299999999997,4.0,0.0,,,,2023-03-03
PARAS TPS,Unit 3, ,250.0,5.06,5.0,1578.1799999999998,1501.04,,0.0,,,,2023-03-03
PARAS TPS,Unit 4, ,250.0,4.77,5.26,1491.31,1290.49,,0.0,,,,2023-03-03
PARLI TPS,,,750.0,11.64,13.75,3539.9199999999996,3576.4800000000005,18.0,0.0,,,,2023-03-03
PARLI TPS,Unit 6, ,250.0,3.58,5.54,1120.7399999999998,1343.39,,0.0,,,,2023-03-03
PARLI TPS,Unit 7, ,250.0,3.87,4.92,1114.6099999999997,1199.68,,0.0,,,,2023-03-03
PARLI TPS,Unit 8, ,250.0,4.19,3.29,1304.5700000000002,1033.41,,0.0,,,,2023-03-03
URAN CCPP,,,672.0,7.619999999999999,5.31,2574.8600000000006,1394.82,,336.0,,,,2023-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,80.47999999999999,83.63000000000001,,40.0,,,,2023-03-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,352.39,90.24000000000001,,250.0,,,,2023-03-03
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.44000000000001,142.63,,0.0,,,,2023-03-03
KOYNA-I&II HPS,,,600.0,3.23,3.63,709.69,1140.1499999999999,,0.0,,,,2023-03-03
KOYNA-III  HPS,,,320.0,1.68,1.8,521.0399999999998,799.58,,0.0,,,,2023-03-03
KOYNA-IV  HPS,,,1000.0,5.68,4.130000000000001,1583.0400000000002,1141.07,,0.0,,,,2023-03-03
PENCH HPS,,,160.0,0.55,0.57,309.65000000000003,346.05,,0.0,,,,2023-03-03
TILLARI HPS,,,60.0,0.35,0.01,100.04999999999998,116.19,,0.0,,,,2023-03-03
VAITARNA HPS,,,60.0,0.84,1.0,120.52000000000001,139.42,,0.0,,,,2023-03-03
AMRAVATI TPS,,,1350.0,25.84,31.29,7637.52,8297.59,3.0,0.0,,,,2023-03-03
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.31,1671.3500000000001,1775.75,,0.0,,,,2023-03-03
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.34,1487.6099999999997,1882.95,,0.0,,,,2023-03-03
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.15,1466.2600000000002,1417.86,,0.0,,,,2023-03-03
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.17,1483.6099999999997,1757.37,,0.0,,,,2023-03-03
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.32,1528.69,1463.66,,0.0,,,,2023-03-03
BELA TPS,,,270.0,0.29,5.7,87.87000000000002,621.29,16.0,0.0,,,,2023-03-03
BELA TPS,Unit 1, ,270.0,0.29,5.7,87.87000000000002,621.29,,0.0,,,,2023-03-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-03
DAHANU TPS,,,500.0,5.68,11.77,3542.04,3207.26,3.0,0.0,,,,2023-03-03
DAHANU TPS,Unit 1, ,250.0,0.0,5.87,1865.0,1641.43,,0.0,,,,2023-03-03
DAHANU TPS,Unit 2, ,250.0,5.68,5.9,1677.0400000000002,1565.83,,0.0,,,,2023-03-03
DHARIWAL TPP,,,600.0,6.77,13.7,2043.31,3862.47,10.0,0.0,,,,2023-03-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.85,0.0,1731.06,,0.0,,,,2023-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.85,2043.31,2131.41,,0.0,,,,2023-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-03
GMR WARORA TPS,,,600.0,12.670000000000002,13.36,3696.01,3959.59,0.0,0.0,,,,2023-03-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.71,1851.5700000000002,2019.44,,0.0,,,,2023-03-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.65,1844.44,1940.15,,0.0,,,,2023-03-03
JSW RATNAGIRI TPP,,,300.0,5.0,6.31,1523.0,582.93,0.0,0.0,,,,2023-03-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.31,1523.0,582.93,,0.0,,,,2023-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
TIRORA TPS,,,3300.0,72.0,61.22,21615.0,20721.949999999997,8.0,660.0,,,,2023-03-03
TIRORA TPS,Unit 1, ,660.0,13.42,15.11,4187.26,4388.97,,0.0,,,,2023-03-03
TIRORA TPS,Unit 2, ,660.0,15.87,15.51,4627.61,4060.3,,0.0,,,,2023-03-03
TIRORA TPS,Unit 3, ,660.0,14.71,15.44,4459.13,4099.15,,0.0,,,,2023-03-03
TIRORA TPS,Unit 4,S,660.0,13.42,0.0,4187.26,4213.29,,660.0,44987.00069444445,,AIR PREHEATERS PROBLEM,2023-03-03
TIRORA TPS,Unit 5, ,660.0,14.58,15.16,4153.74,3960.24,,0.0,,,,2023-03-03
TROMBAY TPS,,,750.0,11.75,13.18,3369.25,3845.1800000000003,0.0,0.0,,,,2023-03-03
TROMBAY TPS,Unit 5, ,500.0,8.1,8.48,2284.2999999999997,2466.48,,0.0,,,,2023-03-03
TROMBAY TPS,Unit 8, ,250.0,3.65,4.7,1084.9500000000003,1378.7,,0.0,,,,2023-03-03
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.48,1391.1399999999999,2510.36,28.0,0.0,,,,2023-03-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.69,0.0,504.71,,0.0,,,,2023-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.46,463.34999999999997,588.36,,0.0,,,,2023-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.56,461.73999999999995,649.44,,0.0,,,,2023-03-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.77,466.05000000000007,767.85,,0.0,,,,2023-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-03
TROMBAY CCPP,,,180.0,0.0,3.6799999999999997,459.0,543.15,,0.0,,,,2023-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.570000000000004,16.34,,0.0,,,,2023-03-03
BHIRA   HPS,,,150.0,2.26,0.68,836.78,382.43,,25.0,,,,2023-03-03
BHIRA PSS  HPS,,,150.0,0.0,0.71,0.0,515.32,,0.0,,,,2023-03-03
BHIVPURI  HPS,,,75.0,1.1,1.02,254.29999999999998,301.17,,0.0,,,,2023-03-03
KHOPOLI  HPS,,,72.0,0.71,0.9,265.12999999999994,279.67,,24.0,,,,2023-03-03
MAUDA TPS,,,2320.0,29.58,51.7,10598.74,13485.01,3.0,0.0,,,,2023-03-03
MAUDA TPS,Unit 1, ,500.0,0.0,11.03,2240.0,2662.5,,0.0,,,,2023-03-03
MAUDA TPS,Unit 2, ,500.0,7.16,11.11,2233.4799999999996,3134.58,,0.0,,,,2023-03-03
MAUDA TPS,Unit 3, ,660.0,12.61,14.83,3052.8300000000004,3781.12,,0.0,,,,2023-03-03
MAUDA TPS,Unit 4, ,660.0,9.81,14.73,3072.43,3906.81,,0.0,,,,2023-03-03
SOLAPUR STPS,,,1320.0,12.71,22.93,3785.13,5290.3099999999995,9.0,0.0,,,,2023-03-03
SOLAPUR STPS,Unit 1, ,660.0,6.06,11.51,1899.1799999999998,2737.15,,0.0,,,,2023-03-03
SOLAPUR STPS,Unit 2, ,660.0,6.65,11.42,1885.9500000000003,2553.16,,0.0,,,,2023-03-03
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2780.55,302.88000000000005,,1967.08,,,,2023-03-03
TARAPUR,,,1400.0,24.17,26.16,7353.34,8451.89,,320.0,,,,2023-03-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-03
TARAPUR,Unit 3, ,540.0,11.0,13.01,3707.0,4271.38,,0.0,,,,2023-03-03
TARAPUR,Unit 4, ,540.0,13.17,13.15,3646.34,4180.51,,0.0,,,,2023-03-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,10.09,11480.64,5382.870000000001,2.0,800.0,,,,2023-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,10.09,3886.69,2881.53,,0.0,,,,2023-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.23,0.0,3886.69,2501.34,,800.0,44982.92013888889,05/03/2023,COAL SHORTAGE,2023-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3707.26,0.0,,0.0,,,unit not yet commissioned,2023-03-03
Dr. N.TATA RAO TPS,,,1760.0,45.66,38.25,13777.98,10120.94,0.0,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.23,1299.0499999999997,1075.05,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.3,1299.0499999999997,1222.76,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.58,1341.44,1023.39,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.58,1341.44,1242.02,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.43,1342.44,1146.14,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.73,1341.44,1304.05,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.4,3018.2999999999997,3107.53,,0.0,,,,2023-03-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2794.82,0.0,,0.0,,,unit not yet commissioned,2023-03-03
RAYALASEEMA TPS,,,1650.0,32.46,33.09,9645.38,8531.7,1.0,0.0,,,,2023-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.22,1299.0499999999997,1195.92,,0.0,,,,2023-03-03
