name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.14,3386.0,3761.72,,0.0,,,,2019-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.14,3386.0,3845.73,,0.0,,,,2019-12-31
SGPL TPP,,,1320.0,26.46,21.65,7092.0,6504.6,,0.0,,,,2019-12-31
SGPL TPP,Unit 1, ,660.0,13.65,10.84,3758.0,3109.16,,0.0,,,,2019-12-31
SGPL TPP,Unit 2, ,660.0,12.81,10.81,3334.0,3395.44,,0.0,,,,2019-12-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
VIZAG TPP,,,1040.0,7.3,7.38,1922.0,2236.17,3.0,520.0,,,,2019-12-31
VIZAG TPP,Unit 1, ,520.0,3.65,7.38,921.0,1118.42,,0.0,,,,2019-12-31
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,1001.0,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-31
GODAVARI CCPP,,,208.0,3.22,1.55,891.0,430.09,,94.0,,,,2019-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-31
KONDAPALLI CCPP,,,350.0,5.23,3.07,1439.0,511.4,,112.0,,,,2019-12-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-31
VIJJESWARAM CCPP,,,272.0,2.29,2.11,561.0,667.46,,0.0,,,,2019-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
SIMHADRI,,,2000.0,35.51,37.86,8726.0,7697.8,16.0,0.0,,,,2019-12-31
SIMHADRI,Unit 1, ,500.0,9.48,9.4,2115.0,1760.22,,0.0,,,,2019-12-31
SIMHADRI,Unit 2, ,500.0,9.03,9.11,2240.0,1959.52,,0.0,,,,2019-12-31
SIMHADRI,Unit 3, ,500.0,8.9,9.61,2142.0,1866.18,,0.0,,,,2019-12-31
SIMHADRI,Unit 4, ,500.0,8.1,9.74,2229.0,2111.88,,0.0,,,,2019-12-31
BELLARY TPS,,,1700.0,16.35,0.0,4512.0,2666.31,27.0,1200.0,,,,2019-12-31
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1504.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-31
BELLARY TPS,Unit 2, ,500.0,5.45,0.0,1504.0,1303.06,,0.0,,,,2019-12-31
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1504.0,906.37,,700.0,43829.39236111111,,WATER WALL TUBE LEAKAGE,2019-12-31
RAICHUR TPS,,,1720.0,24.529999999999998,34.32,6899.0,5936.2,0.0,210.0,,,,2019-12-31
RAICHUR TPS,Unit 1,S,210.0,3.32,1.5,851.0,541.34,,210.0,43830.36111111111,,WATER WALL TUBE LEAKAGE,2019-12-31
RAICHUR TPS,Unit 2, ,210.0,3.32,4.63,848.0,680.63,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 3, ,210.0,3.77,4.66,815.0,490.68,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 4, ,210.0,3.58,4.65,826.0,890.0,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 5, ,210.0,3.32,4.59,849.0,769.18,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 6, ,210.0,0.0,4.6,859.0,780.01,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 7, ,210.0,3.32,4.72,849.0,633.12,,0.0,,,,2019-12-31
RAICHUR TPS,Unit 8, ,250.0,3.9,4.97,1002.0,1151.24,,0.0,,,,2019-12-31
YERMARUS TPP,,,1600.0,10.9,0.0,3008.0,0.0,78.0,1600.0,,,,2019-12-31
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1504.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-31
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1504.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-31
YELAHANKA CCPP,,,0.0,1.35,0.0,376.0,0.0,,0.0,,,,2019-12-31
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
ALMATTI DPH  HPS,,,290.0,0.94,1.64,400.0,569.13,,0.0,,,,2019-12-31
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-31
GERUSUPPA  HPS,,,240.0,1.06,2.39,369.0,427.53999999999996,,0.0,,,,2019-12-31
GHAT PRABHA  HPS,,,32.0,0.39,0.0,52.0,28.3,,32.0,,,,2019-12-31
HAMPI  HPS,,,36.0,0.23,0.0,57.0,19.17,,0.0,,,,2019-12-31
JOG  HPS,,,139.2,0.52,0.98,196.0,206.8,,26.4,,,,2019-12-31
KADRA  HPS,,,150.0,0.58,1.31,292.0,373.88,,0.0,,,,2019-12-31
KALINADI  HPS,,,855.0,5.48,14.98,1911.0,2458.3999999999996,,285.0,,,,2019-12-31
KALINADI SUPA  HPS,,,100.0,1.29,2.41,345.0,399.57000000000005,,0.0,,,,2019-12-31
KODASALI  HPS,,,120.0,0.65,1.8900000000000001,264.0,344.69000000000005,,0.0,,,,2019-12-31
LIGANAMAKKI  HPS,,,55.0,0.65,1.31,183.0,201.26,,0.0,,,,2019-12-31
MUNIRABAD  HPS,,,28.0,0.23,0.29,71.0,72.96,,0.0,,,,2019-12-31
SHARAVATHI  HPS,,,1035.0,10.0,16.69,3228.0,3630.2000000000003,,0.0,,,,2019-12-31
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.12,210.0,223.26,,0.0,,,,2019-12-31
T B   DAM  HPS,,,36.0,0.23,0.57,59.0,140.69,,18.0,,,,2019-12-31
VARAHI  HPS,,,460.0,2.52,5.16,770.0,851.99,,0.0,,,,2019-12-31
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.9,971.0,862.96,,130.0,,,,2019-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,527.0,842.6,,0.0,,,,2019-12-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,444.0,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-31
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1774.0,1493.94,,0.0,,,,2019-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1083.0,1179.76,,0.0,,,,2019-12-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,691.0,314.18,,0.0,,,,2019-12-31
UDUPI TPP,,,1200.0,19.13,11.61,5055.0,2160.71,,600.0,,,,2019-12-31
UDUPI TPP,Unit 1, ,600.0,9.84,11.61,2496.0,1091.83,,0.0,,,,2019-12-31
UDUPI TPP,Unit 2,L,600.0,9.29,0.0,2559.0,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
KUDGI STPP,,,2400.0,14.780000000000001,14.67,3826.0,2346.56,25.0,1600.0,,,,2019-12-31
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1277.0,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2019-12-31
KUDGI STPP,Unit 2, ,800.0,5.29,14.67,1218.0,782.83,,0.0,,,,2019-12-31
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1331.0,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2019-12-31
KAIGA,,,880.0,17.92,20.02,4736.0,5423.179999999999,,0.0,,,,2019-12-31
KAIGA,Unit 1, ,220.0,4.48,4.97,1235.0,1334.62,,0.0,,,,2019-12-31
KAIGA,Unit 2, ,220.0,4.48,4.96,1031.0,1294.36,,0.0,,,,2019-12-31
KAIGA,Unit 3, ,220.0,4.48,4.92,1235.0,1331.6,,0.0,,,,2019-12-31
KAIGA,Unit 4, ,220.0,4.48,5.17,1235.0,1462.6,,0.0,,,,2019-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-31
IDAMALAYAR  HPS.,,,75.0,0.61,0.49,210.0,164.57,,37.5,,,,2019-12-31
IDUKKI  HPS.,,,780.0,4.19,5.19,1562.0,1357.96,,390.0,,,,2019-12-31
KAKKAD  HPS.,,,50.0,0.42,0.62,142.0,135.99,,0.0,,,,2019-12-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.74,0.0,260.04,,50.0,,,,2019-12-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.42,0.0,37.28,,0.0,,,,2019-12-31
KUTTIYADI  HPS.,,,75.0,1.0,0.81,515.0,172.65,,0.0,,,,2019-12-31
LOWER PERIYAR  HPS.,,,180.0,0.77,0.56,459.0,393.01,,60.0,,,,2019-12-31
NARIAMANGLAM  HPS,,,45.0,0.58,0.34,274.0,279.61,,0.0,,,,2019-12-31
PALLIVASAL  HPS.,,,37.5,0.42,0.44,157.0,107.94,,0.0,,,,2019-12-31
PANNIAR  HPS.,,,30.0,0.35,0.0,113.0,116.5,,0.0,,,,2019-12-31
PORINGALKUTTU  HPS.,,,32.0,0.23,0.1,118.0,86.99000000000001,,8.0,,,,2019-12-31
SABARIGIRI  HPS.,,,300.0,2.87,4.1,878.0,829.92,,0.0,,,,2019-12-31
SENGULAM  HPS.,,,48.0,0.29,0.41,119.0,123.31,,24.0,,,,2019-12-31
SHOLAYAR  HPS.,,,54.0,0.65,0.84,142.0,141.14,,18.0,,,,2019-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.0,0.0,,359.58000000000004,,,,2019-12-31
KARAIKAL CCPP,,,32.5,0.61,0.6,169.0,185.76,,0.0,,,,2019-12-31
METTUR TPS,,,840.0,12.059999999999999,8.28,4093.0,3591.4,14.0,420.0,,,,2019-12-31
METTUR TPS,Unit 1,L,210.0,4.0,0.0,1043.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-31
METTUR TPS,Unit 2, ,210.0,4.0,4.64,1045.0,836.15,,0.0,,,,2019-12-31
METTUR TPS,Unit 3, ,210.0,4.06,3.64,930.0,943.52,,0.0,,,,2019-12-31
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1075.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
METTUR TPS - II,,,600.0,10.42,0.0,2583.0,1844.12,22.0,600.0,,,,2019-12-31
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2583.0,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
NORTH CHENNAI TPS,,,1830.0,32.84,19.810000000000002,8267.0,6844.679999999999,7.0,810.0,,,,2019-12-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,0.0,1043.0,1035.25,,210.0,43828.22777777778,20/01/2020,WATER WALL TUBE LEAKAGE,2019-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.59,1047.0,813.43,,0.0,,,,2019-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.48,1045.0,722.47,,0.0,,,,2019-12-31
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,2556.0,1771.79,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2019-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.74,2576.0,2501.74,,0.0,,,,2019-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
TUTICORIN TPS,,,1050.0,15.899999999999999,9.14,3975.0,3984.55,26.0,630.0,,,,2019-12-31
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.54,712.0,456.96,,0.0,,,,2019-12-31
TUTICORIN TPS,Unit 2, ,210.0,3.13,0.0,816.0,934.49,,210.0,43827.791666666664,03/01/2020,Low system demand/ costly fuel,2019-12-31
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,814.0,826.57,,210.0,43785.020833333336,03/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.6,817.0,1048.92,,0.0,,,,2019-12-31
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,816.0,717.61,,210.0,43772.91805555556,02/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-31
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.9400000000000001,248.0,191.86,,0.0,,,,2019-12-31
KUTTALAM CCPP,,,100.0,1.07,1.6800000000000002,273.0,52.730000000000004,,0.0,,,,2019-12-31
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.58,665.0,975.7900000000001,,0.0,,,,2019-12-31
ALIYAR  HPS.,,,60.0,0.61,0.67,92.0,54.59,,0.0,,,,2019-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.15,45.0,59.599999999999994,,15.0,,,,2019-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.0,35.870000000000005,,0.0,,,,2019-12-31
BHAWANI KATTAL,,,30.0,0.19,0.1,50.0,52.61,,0.0,,,,2019-12-31
KADAMPARI  HPS.,,,400.0,1.26,3.11,351.0,249.8,,100.0,,,,2019-12-31
KODAYAR-I HPS.,,,60.0,0.65,0.34,106.0,88.27,,0.0,,,,2019-12-31
KODAYAR-II HPS.,,,40.0,0.35,0.14,45.0,37.72,,0.0,,,,2019-12-31
KUNDAH-I HPS.,,,60.0,0.48,1.24,148.0,167.29,,0.0,,,,2019-12-31
KUNDAH-II HPS.,,,175.0,0.84,3.01,313.0,489.39,,0.0,,,,2019-12-31
KUNDAH-III HPS.,,,180.0,0.94,1.69,244.0,298.63,,0.0,,,,2019-12-31
KUNDAH-IV HPS.,,,100.0,0.29,0.72,94.0,148.05,,50.0,,,,2019-12-31
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.0,35.03,,0.0,,,,2019-12-31
LOWER METTUR-I HPS.,,,30.0,0.19,0.11,42.0,55.79,,0.0,,,,2019-12-31
LOWER METTUR-II HPS.,,,30.0,0.16,0.1,37.0,53.75,,0.0,,,,2019-12-31
LOWER METTUR-III HPS.,,,30.0,0.19,0.1,47.0,51.8,,0.0,,,,2019-12-31
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,38.0,40.31,,0.0,,,,2019-12-31
METTUR DAM  HPS.,,,50.0,0.13,0.56,71.0,112.07000000000001,,0.0,,,,2019-12-31
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,244.0,331.64,,200.0,,,,2019-12-31
MOYAR  HPS,,,36.0,0.19,0.57,87.0,94.37,,0.0,,,,2019-12-31
PAPANASAM  HPS.,,,32.0,0.39,0.33999999999999997,89.0,67.80000000000001,,0.0,,,,2019-12-31
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.21,25.0,17.66,,0.0,,,,2019-12-31
PERIYAR  HPS.,,,161.0,1.42,2.17,338.0,449.19000000000005,,35.0,,,,2019-12-31
PYKARA  HPS.,,,59.2,0.06,0.0,31.0,17.61,,0.0,,,,2019-12-31
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.9,225.0,278.19,,50.0,,,,2019-12-31
SARKARPATHY  HPS.,,,30.0,0.45,0.39,70.0,72.0,,0.0,,,,2019-12-31
SHOLAYAR HPS (TN),,,70.0,0.13,1.01,105.0,228.59,,0.0,,,,2019-12-31
SURULIYAR  HPS.,,,35.0,0.48,0.84,66.0,98.03,,0.0,,,,2019-12-31
ITPCL TPP,,,1200.0,17.9,24.19,4406.0,5198.34,,0.0,,,,2019-12-31
ITPCL TPP,Unit 1, ,600.0,10.45,12.14,2565.0,2714.56,,0.0,,,,2019-12-31
ITPCL TPP,Unit 2, ,600.0,7.45,12.05,1841.0,2483.78,,0.0,,,,2019-12-31
MUTHIARA TPP,,,1200.0,10.9,11.78,3008.0,2368.71,,600.0,,,,2019-12-31
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1504.0,1644.26,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2019-12-31
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.78,1504.0,724.45,,0.0,,,,2019-12-31
NEYVELI TPS(Z),,,250.0,4.03,5.46,967.0,1046.74,,0.0,,,,2019-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.46,967.0,1046.74,,0.0,,,,2019-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-31
KARUPPUR CCPP,,,119.8,1.48,2.01,416.0,639.66,,0.0,,,,2019-12-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.91,254.0,224.61,,0.0,,,,2019-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
NEYVELI ( EXT) TPS,,,420.0,8.78,9.9,2154.0,2445.4300000000003,,0.0,,,,2019-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.95,1077.0,1245.64,,0.0,,,,2019-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.95,1077.0,1199.79,,0.0,,,,2019-12-31
NEYVELI NEW TPP,,,500.0,3.0,0.0,714.0,5.65,,500.0,,,,2019-12-31
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,460.0,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2019-12-31
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
NEYVELI TPS- I,,,500.0,0.0,8.02,1403.0,2100.25,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.84,142.0,209.73,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.73,134.0,211.31,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.84,137.0,222.48,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.92,139.0,222.34,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.91,142.0,236.08,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.93,142.0,231.78,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.36,283.0,399.74,,0.0,,,,2019-12-31
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.49,284.0,366.79,,0.0,,,,2019-12-31
NEYVELI TPS-II,,,1470.0,29.039999999999996,33.120000000000005,7042.0,7599.85,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.83,1043.0,1160.33,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.54,933.0,1110.61,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.81,1041.0,1120.54,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.82,1041.0,1137.3,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.6,1036.0,1159.29,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.74,1016.0,917.72,,0.0,,,,2019-12-31
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.78,932.0,994.06,,0.0,,,,2019-12-31
NEYVELI TPS-II EXP,,,500.0,10.26,0.0,2357.0,1244.5,,500.0,,,,2019-12-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1177.0,653.2,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2019-12-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1180.0,591.3,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2019-12-31
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,20.17,4587.0,3200.0699999999997,7.0,0.0,,,,2019-12-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,10.06,2193.0,2015.32,,0.0,,,,2019-12-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,10.11,2394.0,1184.75,,0.0,,,,2019-12-31
VALLUR TPP,,,1500.0,23.519999999999996,15.260000000000002,5883.0,4072.8999999999996,9.0,500.0,,,,2019-12-31
VALLUR TPP,Unit 1, ,500.0,7.97,7.53,1877.0,1508.58,,0.0,,,,2019-12-31
VALLUR TPP,Unit 2, ,500.0,7.52,7.73,2018.0,1306.7,,0.0,,,,2019-12-31
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1988.0,1257.62,,500.0,43826.96527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
KUDANKULAM,,,2000.0,40.78,20.26,8728.0,8711.869999999999,,1000.0,,,,2019-12-31
KUDANKULAM,Unit 1, ,1000.0,20.39,20.26,4364.0,5134.42,,0.0,,,,2019-12-31
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4364.0,3577.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2019-12-31
MADRAS  A.P.S.,,,440.0,8.46,5.01,2326.0,1388.92,,220.0,,,,2019-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1163.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.01,1163.0,1388.92,,0.0,,,,2019-12-31
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1545.0,0.0,,0.0,,,,2019-12-31
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,753.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,491.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,251.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,50.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
KAKATIYA TPS,,,1100.0,23.29,25.92,5680.0,5339.77,16.0,0.0,,,,2019-12-31
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.89,2437.0,2066.96,,0.0,,,,2019-12-31
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.03,3243.0,3272.81,,0.0,,,,2019-12-31
KOTHAGUDEM TPS,,,420.0,0.0,6.78,700.0,1774.04,2.0,0.0,,,,2019-12-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,236.27,,0.0,,,,2019-12-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.16,100.0,269.46,,0.0,,,,2019-12-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,277.55,,0.0,,,,2019-12-31
KOTHAGUDEM TPS,Unit 5,*,120.0,0.0,1.66,200.0,500.03,,0.0,43829.58888888889,31/12/2019 06:51:00,WATER WALL TUBE LEAKAGE,2019-12-31
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.7,200.0,490.73,,0.0,,,,2019-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.27,4966.0,5216.46,23.0,0.0,,,,2019-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.43,1254.0,1284.02,,0.0,,,,2019-12-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.76,1278.0,1383.75,,0.0,,,,2019-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.08,2434.0,2548.69,,0.0,,,,2019-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3207.0,3561.59,32.0,800.0,,,,2019-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3207.0,3561.59,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
RAMAGUNDEM - B TPS,,,62.5,1.26,1.27,328.0,295.75,,0.0,,,,2019-12-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.27,328.0,295.75,,0.0,,,,2019-12-31
SINGARENI TPP,,,1200.0,26.38,28.049999999999997,6598.0,6753.9400000000005,12.0,0.0,,,,2019-12-31
SINGARENI TPP,Unit 1, ,600.0,13.19,14.02,3299.0,3422.46,,0.0,,,,2019-12-31
SINGARENI TPP,Unit 2, ,600.0,13.19,14.03,3299.0,3331.48,,0.0,,,,2019-12-31
LOWER JURALA HPS,,,240.0,0.03,0.0,135.0,318.5,,240.0,,,,2019-12-31
