name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1989.900000000002,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-21
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1100.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-21
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2277.800000000003,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-21
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.33,1439.4599999999998,1347.62,2.0,0.0,,,,2024-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.66,493.42999999999967,474.14,,0.0,,,,2024-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.77,476.3300000000004,373.7,,0.0,,,,2024-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,469.69999999999976,499.78,,0.0,,,,2024-09-21
SALAYA TPP,,,1200.0,12.03,24.310000000000002,1922.63,2777.27,0.0,0.0,,,,2024-09-21
SALAYA TPP,Unit 1, ,600.0,6.1,11.98,870.1000000000005,1458.46,,0.0,,,,2024-09-21
SALAYA TPP,Unit 2, ,600.0,5.93,12.33,1052.5299999999995,1318.81,,0.0,,,,2024-09-21
SURAT LIG. TPS,,,500.0,8.26,8.24,1307.4599999999998,1426.01,,125.0,,,,2024-09-21
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.62,302.7299999999999,384.88,,0.0,,,,2024-09-21
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.76,360.6299999999994,331.36,,0.0,,,,2024-09-21
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.86,344.53000000000014,412.04,,0.0,,,,2024-09-21
SURAT LIG. TPS,Unit 4,S,125.0,2.17,0.0,299.57000000000033,297.73,,125.0,45555.60277777778,24/09/2024,WATER WALL TUBE LEAKAGE,2024-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-21
DGEN MEGA CCPP,,,1200.0,1.1,3.83,191.09999999999994,1500.9099999999999,,800.0,,,,2024-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-21
SUGEN CCPP,,,1147.5,7.200000000000001,15.959999999999999,1259.1999999999998,2650.7799999999997,,0.0,,,,2024-09-21
UNOSUGEN CCPP,,,382.5,2.5,6.37,431.5,522.53,,0.0,,,,2024-09-21
GANDHAR CCPP,,,657.3900000000001,2.46,9.330000000000002,423.6600000000001,521.42,,0.0,,,,2024-09-21
KAWAS CCPP,,,656.2,2.06,6.859999999999999,364.2699999999998,462.23999999999995,,212.0,,,,2024-09-21
KAKRAPARA,,,1840.0,24.4,27.389999999999997,5559.360000000001,5908.09,,700.0,,,,2024-09-21
KAKRAPARA,Unit 1, ,220.0,4.53,5.31,609.1299999999994,660.98,,0.0,,,,2024-09-21
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,805.8700000000006,866.07,,0.0,,,,2024-09-21
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-21
KAKRAPARA,Unit 4, ,700.0,15.4,16.81,1735.400000000002,1848.61,,0.0,,,,2024-09-21
AMARKANTAK EXT TPS,,,210.0,4.83,5.01,679.4300000000009,619.63,27.0,0.0,,,,2024-09-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.01,679.4300000000009,619.63,,0.0,,,,2024-09-21
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,19.27,4158.380000000001,3924.96,5.0,420.0,,,,2024-09-21
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.42,486.9100000000003,443.8,,0.0,,,,2024-09-21
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.15,484.0999999999998,491.12,,0.0,,,,2024-09-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.7,1908.3700000000006,1890.54,,0.0,,,,2024-09-21
SATPURA TPS,,,1330.0,11.48,12.04,1765.6600000000003,1679.75,31.0,830.0,,,,2024-09-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
SATPURA TPS,Unit 10, ,250.0,5.71,6.03,763.4900000000007,733.66,,0.0,,,,2024-09-21
SATPURA TPS,Unit 11, ,250.0,5.77,6.01,1002.1699999999996,946.09,,0.0,,,,2024-09-21
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,21.33,6633.229999999998,6905.3099999999995,19.0,1260.0,,,,2024-09-21
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.55,1837.9299999999985,1794.49,,0.0,,,,2024-09-21
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,10.78,2008.299999999999,2041.24,,0.0,,,,2024-09-21
BANSAGAR-II HPS,,,30.0,0.3,0.39,41.29999999999994,48.56,,0.0,,,,2024-09-21
BANSAGAR-III HPS,,,60.0,0.87,1.45,50.269999999999946,86.75999999999999,,0.0,,,,2024-09-21
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.7,488.07000000000033,524.04,,0.0,,,,2024-09-21
BARGI  HPS,,,90.0,1.5,2.1399999999999997,198.5,252.87,,0.0,,,,2024-09-21
GANDHI SAGAR  HPS,,,115.0,1.0,0.42,65.0,32.61,,92.0,,,,2024-09-21
MADHIKHERA  HPS,,,60.0,0.47,1.3699999999999999,45.869999999999976,36.39,,0.0,,,,2024-09-21
RAJGHAT  HPS,,,45.0,0.4,0.84,35.39999999999997,40.62,,0.0,,,,2024-09-21
ANUPPUR TPP,,,1250.0,23.759999999999998,25.85,4232.959999999998,4163.95,9.0,0.0,,,,2024-09-21
ANUPPUR TPP,Unit 1, ,625.0,11.83,12.71,2110.4299999999985,2004.49,,0.0,,,,2024-09-21
ANUPPUR TPP,Unit 2, ,625.0,11.93,13.14,2122.5299999999997,2159.46,,0.0,,,,2024-09-21
BINA TPS,,,500.0,10.14,5.34,1721.9399999999996,1480.38,29.0,250.0,,,,2024-09-21
BINA TPS,Unit 1,S,250.0,4.97,0.0,883.3700000000006,802.26,,250.0,45554.34027777778,,WATER WALL TUBE LEAKAGE,2024-09-21
BINA TPS,Unit 2, ,250.0,5.17,5.34,838.5699999999991,678.12,,0.0,,,,2024-09-21
MAHAN TPP,,,1200.0,19.67,21.42,3509.069999999997,4029.27,13.0,0.0,,,,2024-09-21
MAHAN TPP,Unit 1, ,600.0,9.8,10.08,1746.799999999999,1957.67,,0.0,,,,2024-09-21
MAHAN TPP,Unit 2, ,600.0,9.87,11.34,1762.2699999999977,2071.6,,0.0,,,,2024-09-21
NIGRI TPP,,,1320.0,28.07,26.06,4194.469999999998,4225.6,5.0,0.0,,,,2024-09-21
NIGRI TPP,Unit 1, ,660.0,14.3,12.7,1773.299999999999,1642.54,,0.0,,,,2024-09-21
NIGRI TPP,Unit 2, ,660.0,13.77,13.36,2421.1699999999996,2583.06,,0.0,,,,2024-09-21
NIWARI TPP,,,90.0,1.66,1.7000000000000002,296.8600000000005,270.89,87.0,0.0,,,,2024-09-21
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,148.43000000000026,129.25,,0.0,,,,2024-09-21
NIWARI TPP,Unit 2, ,45.0,0.83,0.92,148.43000000000026,141.64,,0.0,,,,2024-09-21
SASAN UMTPP,,,3960.0,91.93,93.14,15111.530000000008,15003.220000000001,1.0,0.0,,,,2024-09-21
SASAN UMTPP,Unit 1, ,660.0,15.3,16.12,2669.300000000004,2635.46,,0.0,,,,2024-09-21
SASAN UMTPP,Unit 2, ,660.0,15.3,16.23,2669.300000000004,2599.68,,0.0,,,,2024-09-21
SASAN UMTPP,Unit 3, ,660.0,15.3,16.32,2669.300000000004,2008.5,,0.0,,,,2024-09-21
SASAN UMTPP,Unit 4, ,660.0,15.33,15.67,2667.9299999999985,2647.18,,0.0,,,,2024-09-21
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,2286.8300000000004,2667.1,,0.0,,,,2024-09-21
SASAN UMTPP,Unit 6, ,660.0,15.47,12.8,2148.869999999999,2445.3,,0.0,,,,2024-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
GADARWARA TPP,,,1600.0,35.4,16.96,5098.399999999997,3863.1000000000004,29.0,800.0,,,,2024-09-21
GADARWARA TPP,Unit 1, ,800.0,17.7,16.96,3080.699999999996,2532.53,,0.0,,,,2024-09-21
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2017.700000000001,1330.57,,800.0,45473.99236111111,22/09/2024,OVERHAULING WORKS,2024-09-21
KHARGONE STPP,,,1320.0,23.17,25.15,3733.5700000000015,3320.42,24.0,0.0,,,,2024-09-21
KHARGONE STPP,Unit 1, ,660.0,12.5,12.5,2210.5,1837.04,,0.0,,,,2024-09-21
KHARGONE STPP,Unit 2, ,660.0,10.67,12.65,1523.0700000000015,1483.38,,0.0,,,,2024-09-21
SEIONI TPP,,,600.0,11.83,10.46,1602.4299999999985,1209.7,8.0,0.0,,,,2024-09-21
SEIONI TPP,Unit 1, ,600.0,11.83,10.46,1602.4299999999985,1209.7,,0.0,,,,2024-09-21
VINDHYACHAL STPS,,,4760.0,99.44999999999999,104.19999999999999,18416.250000000007,17422.8,12.0,210.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.7,618.2700000000001,535.94,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.6,858.529999999999,780.52,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.38,858.529999999999,764.42,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,684.5200000000004,702.03,,210.0,45553.00486111111,22/09/2024,OVERHAULING WORKS,2024-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.57,855.8999999999995,763.85,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.76,857.529999999999,810.66,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.17,2026.2300000000023,1928.35,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.34,1911.0199999999998,1853.98,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.68,2038.700000000001,1906.93,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.68,1631.3300000000004,1490.89,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.85,2025.2300000000023,1973.08,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.75,2025.2300000000023,1981.37,,0.0,,,,2024-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.72,2025.2300000000023,1930.78,,0.0,,,,2024-09-21
INDIRA SAGAR  HPS,,,1000.0,13.17,26.2,1083.5699999999997,2080.63,,0.0,,,,2024-09-21
OMKARESHWAR  HPS,,,520.0,6.37,12.84,542.7700000000001,1084.02,,0.0,,,,2024-09-21
BHUSAWAL TPS,,,1210.0,29.610000000000003,26.549999999999997,5020.809999999998,3224.3599999999997,14.0,0.0,,,,2024-09-21
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.54,438.8700000000006,480.63,,0.0,,,,2024-09-21
BHUSAWAL TPS,Unit 4, ,500.0,9.07,11.73,1622.4699999999987,1213.91,,0.0,,,,2024-09-21
BHUSAWAL TPS,Unit 5, ,500.0,9.8,11.28,1487.799999999999,1529.82,,0.0,,,,2024-09-21
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1471.6699999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,32.84,8964.470000000003,7515.41,14.0,1000.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,2.64,529.2299999999999,420.27,,0.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.47,635.6000000000005,557.69,,0.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.01,1494.400000000002,1282.54,,0.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,7.04,1194.0700000000013,1190.5,,0.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,6.46,1471.6699999999996,1305.91,,0.0,,,,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,5.22,1822.8300000000004,1342.64,,500.0,45556.54722222222,,WATER WALL TUBE LEAKAGE,2024-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1816.6699999999996,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-21
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,15.47,3872.46,4193.54,4.0,500.0,,,,2024-09-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.86,588.299999999999,537.69,,0.0,,,,2024-09-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.4,588.299999999999,651.02,,0.0,,,,2024-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.88,588.299999999999,610.66,,0.0,,,,2024-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.33,386.3300000000004,650.71,,0.0,,,,2024-09-21
KHAPARKHEDA TPS,Unit 5,P,500.0,9.63,0.0,1721.2300000000023,1743.46,,500.0,45555.97222222222,22/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-21
KORADI TPS,,,2190.0,35.64,25.73,6017.44,6361.01,19.0,660.0,,,,2024-09-21
KORADI TPS,Unit 6, ,210.0,3.6,3.44,542.6000000000005,607.32,,0.0,,,,2024-09-21
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1698.1699999999996,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-21
KORADI TPS,Unit 9, ,660.0,10.8,11.38,1914.799999999999,2028.57,,0.0,,,,2024-09-21
KORADI TPS,Unit 10, ,660.0,10.47,10.91,1861.8700000000006,1928.3,,0.0,,,,2024-09-21
NASIK TPS,,,630.0,8.46,7.2,1422.6600000000008,1368.58,20.0,210.0,,,,2024-09-21
NASIK TPS,Unit 3, ,210.0,2.73,3.68,490.3300000000004,433.65,,0.0,,,,2024-09-21
NASIK TPS,Unit 4, ,210.0,2.73,3.52,490.3300000000004,521.25,,0.0,,,,2024-09-21
NASIK TPS,Unit 5,P,210.0,3.0,0.0,442.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-21
PARAS TPS,,,500.0,5.0,10.17,1637.0,1339.96,12.0,0.0,,,,2024-09-21
PARAS TPS,Unit 3, ,250.0,5.0,5.14,884.0,610.88,,0.0,,,,2024-09-21
PARAS TPS,Unit 4, ,250.0,0.0,5.03,753.0,729.08,,0.0,,,,2024-09-21
PARLI TPS,,,750.0,11.47,14.79,1931.8700000000006,1773.6999999999998,11.0,0.0,,,,2024-09-21
PARLI TPS,Unit 6, ,250.0,3.87,5.13,586.2700000000001,505.11,,0.0,,,,2024-09-21
PARLI TPS,Unit 7, ,250.0,3.87,4.85,686.2700000000001,653.95,,0.0,,,,2024-09-21
PARLI TPS,Unit 8, ,250.0,3.73,4.81,659.3300000000004,614.64,,0.0,,,,2024-09-21
URAN CCPP,,,672.0,4.9799999999999995,8.43,884.5800000000016,1192.35,,444.0,,,,2024-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,45.29999999999994,28.73,,40.0,,,,2024-09-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,200.7299999999999,48.89,,125.0,,,,2024-09-21
KOYNA DPH  HPS,,,36.0,0.43,0.0,86.03000000000014,78.69,,0.0,,,,2024-09-21
KOYNA-I&II HPS,,,600.0,1.37,4.6,412.7700000000001,505.47,,160.0,,,,2024-09-21
KOYNA-III  HPS,,,320.0,1.33,4.46,363.92999999999967,309.03,,0.0,,,,2024-09-21
KOYNA-IV  HPS,,,1000.0,2.8,16.09,981.799999999999,731.6099999999999,,0.0,,,,2024-09-21
PENCH HPS,,,160.0,2.1,2.22,139.09999999999988,215.3,,0.0,,,,2024-09-21
TILLARI HPS,,,60.0,0.17,0.37,53.570000000000036,44.91,,0.0,,,,2024-09-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,72.81,11622.07,10088.900000000001,3.0,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,14.46,2379.400000000002,2053.76,,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.24,2065.0700000000015,1818.48,,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,14.98,2383.7699999999977,2096.86,,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,14.62,2391.599999999998,2063.54,,0.0,,,,2024-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,14.51,2402.2300000000023,2056.26,,0.0,,,,2024-09-21
AMRAVATI TPS,,,1350.0,22.130000000000003,12.030000000000001,4525.73,4355.01,12.0,810.0,,,,2024-09-21
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.04,750.6000000000005,708.29,,0.0,,,,2024-09-21
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.58,980.5,1032.59,,0.0,,,,2024-09-21
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,980.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-21
AMRAVATI TPS,Unit 4,*,270.0,5.53,0.41,975.1299999999994,950.53,,270.0,45553.625,21/09/2024 20:02:00,I.D. FANS PROBLEM,2024-09-21
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-21
BELA TPS,,,270.0,4.13,5.91,735.7299999999999,821.62,19.0,0.0,,,,2024-09-21
BELA TPS,Unit 1, ,270.0,4.13,5.91,735.7299999999999,821.62,,0.0,,,,2024-09-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-21
DAHANU TPS,,,500.0,10.870000000000001,10.49,1895.27,1577.81,3.0,0.0,,,,2024-09-21
DAHANU TPS,Unit 1, ,250.0,5.37,5.28,941.7700000000001,792.21,,0.0,,,,2024-09-21
DAHANU TPS,Unit 2, ,250.0,5.5,5.21,953.5,785.6,,0.0,,,,2024-09-21
DHARIWAL TPP,,,600.0,11.67,13.530000000000001,2079.0699999999993,2328.66,8.0,0.0,,,,2024-09-21
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.95,1001.0699999999991,1180.23,,0.0,,,,2024-09-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,1078.0,1148.43,,0.0,,,,2024-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-21
GMR WARORA TPS,,,600.0,12.7,13.629999999999999,1878.7,1989.79,5.0,0.0,,,,2024-09-21
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.82,906.5,964.03,,0.0,,,,2024-09-21
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.81,972.2,1025.76,,0.0,,,,2024-09-21
JSW RATNAGIRI TPP,,,300.0,5.77,7.44,1025.1699999999996,1023.17,0.0,0.0,,,,2024-09-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.44,1025.1699999999996,1023.17,,0.0,,,,2024-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-21
SHIRPUR TPP,,,300.0,1.74,5.74,288.5400000000002,861.02,21.0,0.0,,,,2024-09-21
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.87,144.2700000000001,397.76,,0.0,,,,2024-09-21
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.87,144.2700000000001,463.26,,0.0,,,,2024-09-21
TROMBAY TPS,,,750.0,12.2,13.78,2168.1999999999985,2058.22,0.0,0.0,,,,2024-09-21
TROMBAY TPS,Unit 5, ,500.0,8.27,9.11,1469.6699999999996,1338.29,,0.0,,,,2024-09-21
TROMBAY TPS,Unit 8, ,250.0,3.93,4.67,698.529999999999,719.93,,0.0,,,,2024-09-21
WARDHA WARORA TPP,,,540.0,9.63,11.100000000000001,1592.2299999999987,1888.5900000000001,5.0,0.0,,,,2024-09-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.75,392.5,499.92,,0.0,,,,2024-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.06,357.3999999999995,408.08,,0.0,,,,2024-09-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.7,424.3999999999995,494.36,,0.0,,,,2024-09-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.59,417.92999999999967,486.23,,0.0,,,,2024-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-21
TROMBAY CCPP,,,180.0,2.3,4.13,390.30000000000024,705.8399999999999,,0.0,,,,2024-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-21
BHIRA   HPS,,,150.0,1.37,2.11,252.7700000000001,266.78,,25.0,,,,2024-09-21
BHIRA PSS  HPS,,,150.0,1.4,2.04,252.40000000000012,307.88,,0.0,,,,2024-09-21
BHIVPURI  HPS,,,75.0,0.27,0.56,113.66999999999992,178.64000000000004,,0.0,,,,2024-09-21
KHOPOLI  HPS,,,72.0,0.73,0.51,157.32999999999979,173.55,,48.0,,,,2024-09-21
MAUDA TPS,,,2320.0,48.4,34.519999999999996,8131.4000000000015,6575.51,23.0,660.0,,,,2024-09-21
MAUDA TPS,Unit 1, ,500.0,10.6,10.8,1861.599999999998,1581.72,,0.0,,,,2024-09-21
MAUDA TPS,Unit 2, ,500.0,10.9,10.86,1515.900000000002,1156.46,,0.0,,,,2024-09-21
MAUDA TPS,Unit 3, ,660.0,13.3,12.86,2357.300000000004,1949.96,,0.0,,,,2024-09-21
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2396.599999999998,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-21
SOLAPUR STPS,,,1320.0,22.439999999999998,24.02,3703.239999999996,2923.59,15.0,0.0,,,,2024-09-21
SOLAPUR STPS,Unit 1, ,660.0,11.57,11.94,1755.9699999999987,1244.4,,0.0,,,,2024-09-21
SOLAPUR STPS,Unit 2, ,660.0,10.87,12.08,1947.2699999999977,1679.19,,0.0,,,,2024-09-21
RATNAGIRI CCPP,,,1967.08,4.07,11.71,668.4700000000001,1211.85,,1066.0,,,,2024-09-21
TARAPUR,,,1400.0,31.5,25.93,5179.499999999998,4470.41,,320.0,,,,2024-09-21
TARAPUR,Unit 1,P,160.0,3.6,0.0,506.6000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-21
TARAPUR,Unit 2,P,160.0,3.53,0.0,395.1299999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-21
TARAPUR,Unit 3, ,540.0,11.17,12.82,1972.5700000000015,2236.25,,0.0,,,,2024-09-21
TARAPUR,Unit 4, ,540.0,13.2,13.11,2305.1999999999966,2234.16,,0.0,,,,2024-09-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,30.269999999999996,5853.7,5398.19,5.0,800.0,,,,2024-09-21
