name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,8.67,573.1600000000003,543.41,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
RAYALASEEMA TPS,,,1650.0,28.02,28.26,1578.520000000001,1428.34,3.0,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.88,205.90000000000015,207.56,,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.68,205.90000000000015,211.78,,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.85,215.8400000000001,187.97,,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.92,207.68000000000018,214.03,,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.86,205.90000000000015,182.17,,0.0,,,,2019-05-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.07,537.3000000000002,424.83,,0.0,,,,2019-05-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.15,123.68000000000004,76.75,,182.6,,,,2019-05-26
LOWER SILERU  HPS,,,460.0,2.1,3.06,148.59999999999985,160.46,,0.0,,,,2019-05-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-26
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.7800000000000007,1.5,,0.0,,,,2019-05-26
SRISAILAM  HPS,,,770.0,0.48,0.0,52.47999999999992,28.28,,0.0,,,,2019-05-26
UPPER SILERU  HPS,,,240.0,0.87,1.24,59.61999999999993,104.81,,0.0,,,,2019-05-26
PAINAMPURAM TPP,,,1320.0,26.26,27.700000000000003,1480.7599999999998,1380.98,7.0,0.0,,,,2019-05-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,13.8,740.3799999999999,652.55,,0.0,,,,2019-05-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.9,740.3799999999999,728.43,,0.0,,,,2019-05-26
SGPL TPP,,,1320.0,26.490000000000002,26.87,1485.7399999999984,1553.01,,0.0,,,,2019-05-26
SGPL TPP,Unit 1, ,660.0,13.68,13.55,766.6799999999992,806.04,,0.0,,,,2019-05-26
SGPL TPP,Unit 2, ,660.0,12.81,13.32,719.0599999999991,746.97,,0.0,,,,2019-05-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
VIZAG TPP,,,1040.0,7.3,7.69,407.8000000000003,563.99,3.0,520.0,,,,2019-05-26
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,203.90000000000015,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-26
VIZAG TPP,Unit 2, ,520.0,3.65,7.69,203.90000000000015,563.99,,0.0,,,,2019-05-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-26
GODAVARI CCPP,,,208.0,3.3000000000000003,0.7899999999999999,182.8,78.53,,208.0,,,,2019-05-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-26
KONDAPALLI CCPP,,,350.0,5.23,2.58,293.98000000000036,158.78,,224.0,,,,2019-05-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-26
VIJJESWARAM CCPP,,,272.0,2.29,1.8900000000000001,128.54000000000005,106.41999999999999,,0.0,,,,2019-05-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
SIMHADRI,,,2000.0,27.910000000000004,22.94,1827.6599999999992,1752.49,26.0,500.0,,,,2019-05-26
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
SIMHADRI,Unit 2, ,500.0,9.71,7.55,546.4599999999997,463.76,,0.0,,,,2019-05-26
SIMHADRI,Unit 3, ,500.0,9.55,7.66,537.3000000000002,452.12,,0.0,,,,2019-05-26
SIMHADRI,Unit 4, ,500.0,8.65,7.73,486.8999999999994,449.57,,0.0,,,,2019-05-26
BELLARY TPS,,,1700.0,16.44,8.34,922.44,801.22,3.0,1200.0,,,,2019-05-26
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,307.48,331.32,,500.0,43609.96666666667,,RSD/LOW SCHEDULE,2019-05-26
BELLARY TPS,Unit 2, ,500.0,5.48,8.34,307.48,469.9,,0.0,,,,2019-05-26
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,307.48,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-26
RAICHUR TPS,,,1720.0,29.99,23.290000000000003,1690.7400000000011,2012.69,2.0,670.0,,,,2019-05-26
RAICHUR TPS,Unit 1, ,210.0,3.58,4.2,202.08000000000024,251.36,,0.0,,,,2019-05-26
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,202.08000000000024,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-26
RAICHUR TPS,Unit 3, ,210.0,4.03,4.44,226.78000000000003,267.35,,0.0,,,,2019-05-26
RAICHUR TPS,Unit 4, ,210.0,3.87,1.92,217.62000000000012,241.09,,210.0,43611.44930555556,,Low system demand/ costly fuel,2019-05-26
RAICHUR TPS,Unit 5, ,210.0,3.58,4.13,202.08000000000024,262.87,,0.0,,,,2019-05-26
RAICHUR TPS,Unit 6, ,210.0,3.58,4.16,202.08000000000024,252.96,,0.0,,,,2019-05-26
RAICHUR TPS,Unit 7, ,210.0,3.58,4.44,202.08000000000024,256.33,,0.0,,,,2019-05-26
RAICHUR TPS,Unit 8,S,250.0,4.19,0.0,235.93999999999994,277.21,,250.0,43607.74791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-26
YERMARUS TPP,,,1600.0,10.96,0.0,614.96,0.0,4.0,1600.0,,,,2019-05-26
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,307.48,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-26
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,307.48,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-26
YELAHANKA CCPP,,,0.0,1.39,0.0,77.14000000000001,0.0,,0.0,,,,2019-05-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
ALMATTI DPH  HPS,,,290.0,0.13,0.09,7.379999999999997,4.65,,0.0,,,,2019-05-26
BHADRA  HPS,,,26.0,0.03,0.0,2.779999999999995,1.68,,0.0,,,,2019-05-26
GERUSUPPA  HPS,,,240.0,1.58,0.18,94.07999999999996,79.94999999999999,,0.0,,,,2019-05-26
GHAT PRABHA  HPS,,,32.0,0.06,0.38,5.55999999999999,7.07,,0.0,,,,2019-05-26
HAMPI  HPS,,,36.0,0.03,0.0,1.7800000000000007,0.0,,0.0,,,,2019-05-26
JOG  HPS,,,139.2,0.77,0.65,44.020000000000046,38.669999999999995,,52.8,,,,2019-05-26
KADRA  HPS,,,150.0,1.13,0.0,66.38000000000005,37.22,,150.0,,,,2019-05-26
KALINADI  HPS,,,855.0,11.16,3.07,650.16,532.0,,285.0,,,,2019-05-26
KALINADI SUPA  HPS,,,100.0,2.19,0.67,124.93999999999994,107.01,,0.0,,,,2019-05-26
KODASALI  HPS,,,120.0,1.32,0.0,76.31999999999994,48.2,,120.0,,,,2019-05-26
LIGANAMAKKI  HPS,,,55.0,0.97,0.22,61.21999999999997,33.81,,0.0,,,,2019-05-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
SHARAVATHI  HPS,,,1035.0,15.0,10.58,900.0,858.11,,0.0,,,,2019-05-26
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.01,31.079999999999956,18.03,,0.0,,,,2019-05-26
T B   DAM  HPS,,,36.0,0.03,0.0,1.7800000000000007,1.74,,18.0,,,,2019-05-26
VARAHI  HPS,,,460.0,3.58,2.04,209.08000000000027,185.38000000000002,,115.0,,,,2019-05-26
TORANGALLU TPS(SBU-I),,,260.0,1.94,3.14,208.44,175.31,,0.0,,,,2019-05-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.14,108.43999999999994,175.31,,0.0,,,,2019-05-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,100.00000000000004,0.0,,0.0,,,,2019-05-26
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,11.78,390.43999999999966,238.84,,0.0,,,,2019-05-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.85,248.91999999999967,224.18,,0.0,,,,2019-05-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.93,141.51999999999998,14.66,,0.0,,,,2019-05-26
UDUPI TPP,,,1200.0,20.46,3.4,938.96,964.8199999999999,,1200.0,,,,2019-05-26
UDUPI TPP,Unit 1,S,600.0,10.52,3.4,379.5199999999999,427.05,,600.0,43611.404861111114,,RSD/LOW SCHEDULE,2019-05-26
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,559.4400000000002,537.77,,600.0,43610.470138888886,,RSD/LOW SCHEDULE,2019-05-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
KUDGI STPP,,,2400.0,14.780000000000001,21.32,827.2800000000002,975.8299999999999,16.0,800.0,,,,2019-05-26
KUDGI STPP,Unit 1, ,800.0,4.65,10.63,259.90000000000015,197.98,,0.0,,,,2019-05-26
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,296.54,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-26
KUDGI STPP,Unit 3, ,800.0,4.84,10.69,270.84,355.52,,0.0,,,,2019-05-26
KAIGA,,,880.0,17.94,20.86,803.9399999999991,1130.76,,0.0,,,,2019-05-26
KAIGA,Unit 1, ,220.0,4.48,5.41,251.47999999999973,287.9,,0.0,,,,2019-05-26
KAIGA,Unit 2, ,220.0,4.5,5.47,49.5,281.02,,0.0,,,,2019-05-26
KAIGA,Unit 3, ,220.0,4.48,4.83,251.47999999999973,273.87,,0.0,,,,2019-05-26
KAIGA,Unit 4, ,220.0,4.48,5.15,251.47999999999973,287.97,,0.0,,,,2019-05-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
KOZHIKODE DG,,,96.0,0.0,0.24,0.0,12.850000000000001,,0.0,,,,2019-05-26
IDAMALAYAR  HPS.,,,75.0,0.77,0.72,50.020000000000074,55.67,,0.0,,,,2019-05-26
IDUKKI  HPS.,,,780.0,6.87,9.72,387.6200000000001,580.22,,0.0,,,,2019-05-26
KAKKAD  HPS.,,,50.0,0.48,0.55,31.48000000000001,35.55,,0.0,,,,2019-05-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.26,0.0,57.870000000000005,,0.0,,,,2019-05-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-26
KUTTIYADI  HPS.,,,75.0,1.32,0.32,78.31999999999994,15.02,,0.0,,,,2019-05-26
LOWER PERIYAR  HPS.,,,180.0,0.48,0.5,25.48000000000001,33.08,,60.0,,,,2019-05-26
NARIAMANGLAM  HPS,,,45.0,0.45,0.46,24.69999999999998,33.25,,0.0,,,,2019-05-26
PALLIVASAL  HPS.,,,37.5,0.55,0.3,31.30000000000002,21.93,,0.0,,,,2019-05-26
PANNIAR  HPS.,,,30.0,0.26,0.2,13.759999999999994,20.25,,0.0,,,,2019-05-26
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,10.980000000000011,4.3,,8.0,,,,2019-05-26
SABARIGIRI  HPS.,,,300.0,3.29,3.67,225.5399999999998,259.86,,0.0,,,,2019-05-26
SENGULAM  HPS.,,,48.0,0.32,0.51,17.320000000000007,22.98,,24.0,,,,2019-05-26
SHOLAYAR  HPS.,,,54.0,0.71,0.86,45.46000000000002,49.24,,18.0,,,,2019-05-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.7800000000000007,0.0,,359.58000000000004,,,,2019-05-26
KARAIKAL CCPP,,,32.5,0.65,0.72,35.89999999999996,39.4,,0.0,,,,2019-05-26
METTUR TPS,,,840.0,16.93,18.139999999999997,951.1799999999994,985.24,11.0,0.0,,,,2019-05-26
METTUR TPS,Unit 1, ,210.0,4.29,4.81,241.5399999999998,268.06,,0.0,,,,2019-05-26
METTUR TPS,Unit 2, ,210.0,4.29,4.34,241.5399999999998,245.32,,0.0,,,,2019-05-26
METTUR TPS,Unit 3, ,210.0,4.06,4.61,226.56000000000006,219.04,,0.0,,,,2019-05-26
METTUR TPS,Unit 4, ,210.0,4.29,4.38,241.5399999999998,252.82,,0.0,,,,2019-05-26
METTUR TPS - II,,,600.0,11.13,9.76,627.3799999999999,663.35,15.0,0.0,,,,2019-05-26
METTUR TPS - II,Unit 1, ,600.0,11.13,9.76,627.3799999999999,663.35,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,,,1830.0,35.13,32.72,1979.3799999999992,1884.48,3.0,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,3.68,241.5399999999998,248.05,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.28,241.5399999999998,211.89,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.19,241.5399999999998,221.05,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.89,627.3799999999999,591.47,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,10.68,627.3799999999999,612.02,,0.0,,,,2019-05-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
TUTICORIN TPS,,,1050.0,13.67,19.15,952.3399999999995,1171.41,15.0,210.0,,,,2019-05-26
TUTICORIN TPS,Unit 1,S,210.0,3.48,1.63,196.47999999999982,210.27,,210.0,43611.37708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-26
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,190.09999999999985,230.2,,0.0,,,,2019-05-26
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.16,181.9200000000002,256.85,,0.0,,,,2019-05-26
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.16,191.9199999999998,217.51,,0.0,,,,2019-05-26
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.16,191.9199999999998,256.58,,0.0,,,,2019-05-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.56,50.39999999999996,35.77,,38.23,,,,2019-05-26
KUTTALAM CCPP,,,100.0,1.07,0.0,60.82000000000001,29.049999999999997,,100.0,,,,2019-05-26
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7600000000000002,149.64000000000001,207.81,,0.0,,,,2019-05-26
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-26
BHAWANI KATTAL,,,30.0,0.03,0.0,0.7800000000000005,3.4299999999999997,,15.0,,,,2019-05-26
KADAMPARI  HPS.,,,400.0,1.55,0.0,76.29999999999993,0.79,,100.0,,,,2019-05-26
KODAYAR-I HPS.,,,60.0,0.19,0.48,4.940000000000001,9.05,,0.0,,,,2019-05-26
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.560000000000001,0.01,,0.0,,,,2019-05-26
KUNDAH-I HPS.,,,60.0,0.71,0.56,44.46000000000002,39.21,,0.0,,,,2019-05-26
KUNDAH-II HPS.,,,175.0,1.39,1.38,84.14000000000001,92.15,,0.0,,,,2019-05-26
KUNDAH-III HPS.,,,180.0,0.74,0.75,47.24000000000003,51.14,,0.0,,,,2019-05-26
KUNDAH-IV HPS.,,,100.0,0.13,0.0,10.380000000000013,5.01,,50.0,,,,2019-05-26
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.160000000000004,6.09,,0.0,,,,2019-05-26
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,0.7800000000000005,4.3,,0.0,,,,2019-05-26
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.7800000000000005,2.26,,0.0,,,,2019-05-26
LOWER METTUR-III HPS.,,,30.0,0.0,0.01,0.0,3.81,,0.0,,,,2019-05-26
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,0.7800000000000005,2.06,,0.0,,,,2019-05-26
METTUR DAM  HPS.,,,50.0,0.06,0.12,1.560000000000001,10.139999999999999,,37.5,,,,2019-05-26
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-26
MOYAR  HPS,,,36.0,0.35,0.05,20.100000000000012,12.48,,0.0,,,,2019-05-26
PAPANASAM  HPS.,,,32.0,0.13,0.0,5.379999999999997,1.5300000000000002,,16.0,,,,2019-05-26
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.599999999999995,0.0,,0.0,,,,2019-05-26
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-26
PYKARA  HPS.,,,59.2,0.13,0.0,8.379999999999999,0.0,,0.0,,,,2019-05-26
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.05,56.78000000000003,35.92,,50.0,,,,2019-05-26
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,25.22,,0.0,,,,2019-05-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-26
ITPCL TPP,,,1200.0,19.13,12.31,1078.3800000000008,1034.8600000000001,,600.0,,,,2019-05-26
ITPCL TPP,Unit 1, ,600.0,11.16,12.31,629.1600000000001,692.21,,0.0,,,,2019-05-26
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,449.22000000000065,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-26
MUTHIARA TPP,,,1200.0,10.96,0.2,614.96,336.3,,1200.0,,,,2019-05-26
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.2,307.48,335.75,,600.0,43611.03055555555,,ASH HANDLING SYSTEM PROBLEM,2019-05-26
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,307.48,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-26
NEYVELI TPS(Z),,,250.0,4.03,1.33,225.78000000000003,238.28,,0.0,,,,2019-05-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,1.33,225.78000000000003,238.28,,0.0,,,,2019-05-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-26
KARUPPUR CCPP,,,119.8,1.51,2.34,85.25999999999995,117.72,,0.0,,,,2019-05-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7999999999999999,52.43999999999998,53.370000000000005,,0.0,,,,2019-05-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
NEYVELI ( EXT) TPS,,,420.0,8.78,9.11,493.2799999999993,534.4,,0.0,,,,2019-05-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.59,247.13999999999965,269.38,,0.0,,,,2019-05-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.52,246.13999999999965,265.02,,0.0,,,,2019-05-26
NEYVELI NEW TPP,,,0.0,1.74,0.0,97.23999999999991,0.0,,0.0,,,,2019-05-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,97.23999999999991,0.0,,0.0,,,unit not yet commissioned,2019-05-26
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
NEYVELI TPS- I,,,500.0,7.8,7.44,436.80000000000007,459.72999999999996,,50.0,,,,2019-05-26
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.88,44.06000000000002,45.74,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 2,S,50.0,0.77,0.0,44.020000000000046,47.78,,50.0,43610.54305555556,,BOILER MISC. PROBLEM,2019-05-26
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.75,45.060000000000024,48.42,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.83,43.02000000000004,49.85,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.87,43.02000000000004,50.94,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,43.02000000000004,50.56,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.6,87.29999999999993,89.21,,0.0,,,,2019-05-26
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.63,87.29999999999993,77.23,,0.0,,,,2019-05-26
NEYVELI TPS-II,,,1470.0,24.990000000000002,26.779999999999998,1607.739999999999,1675.6000000000004,,210.0,,,,2019-05-26
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.46,233.93999999999994,248.11,,0.0,,,,2019-05-26
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.45,233.1599999999999,242.32,,0.0,,,,2019-05-26
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.52,233.1599999999999,244.24,,0.0,,,,2019-05-26
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.4,233.1599999999999,254.2,,0.0,,,,2019-05-26
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.4,232.1599999999999,253.42,,0.0,,,,2019-05-26
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,233.1599999999999,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.55,208.99999999999977,259.87,,0.0,,,,2019-05-26
NEYVELI TPS-II EXP,,,500.0,5.13,5.23,568.38,295.58000000000004,,250.0,,,,2019-05-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.69,286.3799999999999,161.53,,250.0,43611.25902777778,,WATER WALL TUBE LEAKAGE,2019-05-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.54,282.0000000000001,134.05,,0.0,,,,2019-05-26
TUTICORIN (JV) TPP,,,1000.0,19.29,7.22,1087.5400000000004,454.53,20.0,500.0,,,,2019-05-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.22,545.68,454.53,,0.0,,,,2019-05-26
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,541.8600000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-26
VALLUR TPP,,,1500.0,25.159999999999997,13.76,1417.1599999999994,1070.78,25.0,500.0,,,,2019-05-26
VALLUR TPP,Unit 1,S,500.0,8.55,0.0,481.3000000000003,338.35,,500.0,43610.447222222225,,RSD/LOW SCHEDULE,2019-05-26
VALLUR TPP,Unit 2, ,500.0,8.03,6.99,452.77999999999935,398.94,,0.0,,,,2019-05-26
VALLUR TPP,Unit 3, ,500.0,8.58,6.77,483.0799999999996,333.49,,0.0,,,,2019-05-26
KUDANKULAM,,,2000.0,20.39,33.81,2060.14,885.63,,0.0,,,,2019-05-26
KUDANKULAM,Unit 1, ,1000.0,20.39,21.26,1142.1400000000003,167.65,,0.0,,,,2019-05-26
KUDANKULAM,Unit 2, ,1000.0,0.0,12.55,917.9999999999997,717.98,,0.0,,,,2019-05-26
MADRAS  A.P.S.,,,440.0,8.46,5.44,473.95999999999947,234.85,,220.0,,,,2019-05-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,236.97999999999973,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.44,236.97999999999973,234.85,,0.0,,,,2019-05-26
BHADRADRI TPP,,,0.0,2.74,0.0,153.24,0.0,,0.0,,,,2019-05-26
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,153.24,0.0,,0.0,,,unit not yet commissioned,2019-05-26
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
