name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,8.46,1098.1600000000021,1204.65,6.0,0.0,,,,2021-09-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.78,381.90000000000066,339.22,,0.0,,,,2021-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,358.1300000000008,444.7,,0.0,,,,2021-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,358.1300000000008,420.73,,0.0,,,,2021-09-29
SALAYA TPP,,,1200.0,12.76,0.0,2116.0400000000013,0.0,,1200.0,,,,2021-09-29
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1115.7700000000016,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-29
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1000.2699999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-29
SURAT LIG. TPS,,,500.0,9.36,8.86,1502.3999999999987,1383.7600000000002,,0.0,,,,2021-09-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.04,383.44999999999976,377.69,,0.0,,,,2021-09-29
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.33,330.09999999999934,168.4,,0.0,,,,2021-09-29
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.23,385.3699999999992,404.29,,0.0,,,,2021-09-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.26,403.4800000000005,433.38,,0.0,,,,2021-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-29
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,223.80000000000047,0.0,,1200.0,,,,2021-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-29
GIPCL. GT IMP,,,0.0,0.5,0.0,89.50000000000009,52.86,,0.0,,,,2021-09-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-29
SUGEN CCPP,,,1147.5,15.59,17.46,2836.110000000001,3286.7599999999998,,0.0,,,,2021-09-29
UNOSUGEN CCPP,,,382.5,5.47,5.62,993.6300000000008,1193.34,,0.0,,,,2021-09-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,397.2199999999999,174.11,,0.0,,,,2021-09-29
KAWAS CCPP,,,656.2,3.0799999999999996,3.85,537.8799999999999,128.66,,434.1,,,,2021-09-29
KAKRAPARA,,,440.0,16.93,10.81,2877.970000000002,1513.21,,0.0,,,,2021-09-29
KAKRAPARA,Unit 1, ,220.0,4.0,5.45,728.0,853.13,,0.0,,,,2021-09-29
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,622.3699999999992,660.08,,0.0,,,,2021-09-29
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1527.6000000000026,0.0,,0.0,,,unit not yet commissioned,2021-09-29
AMARKANTAK EXT TPS,,,210.0,4.27,4.53,720.8299999999995,731.37,8.0,0.0,,,,2021-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.53,720.8299999999995,731.37,,0.0,,,,2021-09-29
SANJAY GANDHI TPS,,,1340.0,21.11,14.190000000000001,3670.7899999999986,2945.31,8.0,420.0,,,,2021-09-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,489.56999999999954,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-29
SANJAY GANDHI TPS,Unit 2,P,210.0,3.35,0.0,489.75000000000057,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-09-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,2.85,607.5700000000012,497.89,,0.0,,,,2021-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,2.79,511.0,560.0,,0.0,,,,2021-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.55,1572.8999999999974,1084.98,,0.0,,,,2021-09-29
SATPURA TPS,,,1330.0,10.67,10.29,1712.430000000002,1576.3000000000002,6.0,830.0,,,,2021-09-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-29
SATPURA TPS,Unit 10, ,250.0,5.2,5.16,945.8000000000013,970.6,,0.0,,,,2021-09-29
SATPURA TPS,Unit 11, ,250.0,5.47,5.13,766.6300000000008,605.7,,0.0,,,,2021-09-29
SHREE SINGAJI TPP,,,2520.0,39.1,25.78,5849.899999999998,3862.6800000000003,3.0,660.0,,,,2021-09-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,8.37,1359.0,1213.92,,0.0,,,,2021-09-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.31,1352.0,489.45,,0.0,,,,2021-09-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.1,1393.5,658.8,,0.0,,,,2021-09-29
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1745.3999999999974,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-29
BANSAGAR-II HPS,,,30.0,0.5,0.2,40.5,41.97,,0.0,,,,2021-09-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-29
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.24,346.0699999999997,651.01,,105.0,,,,2021-09-29
BARGI  HPS,,,90.0,1.33,1.8599999999999999,148.57000000000016,209.16,,0.0,,,,2021-09-29
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,177.57000000000036,12.88,,115.0,,,,2021-09-29
MADHIKHERA  HPS,,,60.0,0.5,1.49,38.5,47.26,,0.0,,,,2021-09-29
RAJGHAT  HPS,,,45.0,0.67,0.77,22.430000000000014,36.68,,0.0,,,,2021-09-29
ANUPPUR TPP,,,1200.0,19.2,12.34,3490.7999999999947,3699.71,3.0,1200.0,,,,2021-09-29
ANUPPUR TPP,Unit 1,*,600.0,9.6,6.5,1745.3999999999974,2125.46,,600.0,44468.64236111111,29/09/2021 22:12:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-29
ANUPPUR TPP,Unit 2,S,600.0,9.6,5.84,1745.3999999999974,1574.25,,600.0,44468.64236111111,,GENEARTOR MISC.,2021-09-29
BINA TPS,,,500.0,7.41,3.77,1142.4299999999994,1132.47,4.0,250.0,,,,2021-09-29
BINA TPS,Unit 1, ,250.0,3.78,3.77,556.1599999999994,652.89,,0.0,,,,2021-09-29
BINA TPS,Unit 2,L,250.0,3.63,0.0,586.2699999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-29
MAHAN TPP,,,1200.0,11.77,7.22,2142.3299999999995,1629.21,,600.0,,,,2021-09-29
MAHAN TPP,Unit 1, ,600.0,5.47,7.22,996.6300000000008,846.57,,0.0,,,,2021-09-29
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1145.6999999999987,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-29
NIGRI TPP,,,1320.0,20.4,15.83,3264.6000000000026,4375.9,,660.0,,,,2021-09-29
NIGRI TPP,Unit 1,S,660.0,10.4,0.0,1894.6000000000026,2311.92,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-09-29
NIGRI TPP,Unit 2, ,660.0,10.0,15.83,1370.0,2063.98,,0.0,,,,2021-09-29
NIWARI TPP,,,90.0,1.3,0.0,216.70000000000024,95.42,,90.0,,,,2021-09-29
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,71.47000000000011,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-29
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,145.23000000000013,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-29
SASAN UMTPP,,,3960.0,92.10000000000001,92.1,15748.900000000023,15670.89,,660.0,,,,2021-09-29
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,2462.6000000000026,2773.32,,0.0,,,,2021-09-29
SASAN UMTPP,Unit 2,S,660.0,15.3,11.85,2786.7000000000053,2173.54,,660.0,44468.7375,,BOILER MISC. PROBLEM,2021-09-29
SASAN UMTPP,Unit 3, ,660.0,15.3,15.87,2786.7000000000053,2719.9,,0.0,,,,2021-09-29
SASAN UMTPP,Unit 4, ,660.0,15.4,16.13,2463.6000000000026,2765.45,,0.0,,,,2021-09-29
SASAN UMTPP,Unit 5, ,660.0,15.3,16.06,2786.7000000000053,2831.35,,0.0,,,,2021-09-29
SASAN UMTPP,Unit 6, ,660.0,15.4,16.0,2462.6000000000026,2407.33,,0.0,,,,2021-09-29
SEIONI TPP,,,600.0,9.33,12.58,1296.6099999999988,1939.49,0.0,0.0,,,,2021-09-29
SEIONI TPP,Unit 1, ,600.0,9.33,12.58,1296.6099999999988,1939.49,,0.0,,,,2021-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-29
GADARWARA TPP,,,1600.0,20.060000000000002,15.360000000000001,3232.7399999999984,3693.75,4.0,800.0,,,,2021-09-29
GADARWARA TPP,Unit 1,*,800.0,11.83,1.98,1738.069999999998,1915.75,,800.0,44466.21319444444,29/09/2021 18:01:00,VARIOUS STEAM LEAKAGES,2021-09-29
GADARWARA TPP,Unit 2, ,800.0,8.23,13.38,1494.6700000000005,1778.0,,0.0,,,,2021-09-29
KHARGONE STPP,,,1320.0,3.57,22.42,1242.5300000000016,2256.54,0.0,0.0,,,,2021-09-29
KHARGONE STPP,Unit 1, ,660.0,3.57,10.91,649.5300000000015,1272.22,,0.0,,,,2021-09-29
KHARGONE STPP,Unit 2, ,660.0,0.0,11.51,593.0,984.32,,0.0,,,,2021-09-29
VINDHYACHAL STPS,,,4760.0,88.08,104.46000000000001,17620.319999999992,17819.63,4.0,210.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.0,784.6999999999987,841.26,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,701.3299999999995,790.83,,210.0,44458.14236111111,30/09/2021,OVERHAULING WORKS,2021-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.14,784.6999999999987,861.93,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.03,784.6999999999987,827.55,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.14,676.0,792.26,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.06,868.3299999999995,803.67,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.22,1606.0,1382.38,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.78,1867.8299999999995,2038.67,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.75,1606.1700000000005,1381.19,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.81,1867.8299999999995,1969.66,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.56,2067.729999999997,2012.95,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.48,1871.8299999999995,2099.98,,0.0,,,,2021-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.49,2133.1700000000005,2017.3,,0.0,,,,2021-09-29
INDIRA SAGAR  HPS,,,1000.0,9.33,1.98,1022.5700000000012,836.97,,0.0,,,,2021-09-29
OMKARESHWAR  HPS,,,520.0,4.57,2.4900000000000007,546.5300000000002,496.15,,0.0,,,,2021-09-29
BHUSAWAL TPS,,,1210.0,21.43,14.95,3408.470000000003,3041.8100000000004,0.0,210.0,,,,2021-09-29
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,199.89999999999984,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-29
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.51,1592.7700000000032,1465.38,,0.0,,,,2021-09-29
BHUSAWAL TPS,Unit 5, ,500.0,10.2,7.44,1615.8000000000002,1397.94,,0.0,,,,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,30.19,8916.579999999996,7047.01,2.0,920.0,,,,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,487.65000000000003,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,487.56999999999954,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,4.94,1614.2299999999968,1407.73,,0.0,,,,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.38,1324.3299999999995,1377.18,,0.0,,,,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.77,5.15,1596.3299999999995,528.82,,500.0,44466.85486111111,29/09/2021 04:11:00,MISCELLANEOUS,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,6.67,1820.0,1713.18,,0.0,44468.916666666664,,BOILER MISC. PROBLEM,2021-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.05,1586.4700000000018,1263.17,,0.0,,,,2021-09-29
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,20.82,4009.55,3436.55,2.0,0.0,,,,2021-09-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.68,520.47,307.53,,0.0,,,,2021-09-29
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.94,561.9500000000005,313.36,,0.0,,,,2021-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.1,674.3000000000013,571.9,,0.0,,,,2021-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.34,608.9599999999991,528.84,,0.0,,,,2021-09-29
KHAPARKHEDA TPS,Unit 5,*,500.0,9.03,8.76,1643.8699999999992,1714.92,,0.0,44467.89722222222,29/09/2021 02:17:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-09-29
KORADI TPS,,,2190.0,23.64,25.25,5257.5599999999995,4868.68,1.0,660.0,,,,2021-09-29
KORADI TPS,Unit 6, ,210.0,2.07,3.44,372.0299999999998,199.0,,0.0,,,,2021-09-29
KORADI TPS,Unit 7,L,0.0,2.07,0.0,372.0299999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-29
KORADI TPS,Unit 8, ,660.0,10.47,11.32,1434.6300000000008,1562.48,,0.0,,,,2021-09-29
KORADI TPS,Unit 9, ,660.0,0.0,10.49,1435.0,1412.25,,0.0,,,,2021-09-29
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1643.8699999999992,1627.94,,660.0,44467.94861111111,,COAL SHORTAGE,2021-09-29
NASIK TPS,,,630.0,8.69,3.06,1508.01,932.4,1.0,420.0,,,,2021-09-29
NASIK TPS,Unit 3, ,210.0,2.93,0.0,461.9700000000002,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-29
NASIK TPS,Unit 4, ,210.0,2.73,3.06,498.1700000000005,530.3,,0.0,,,,2021-09-29
NASIK TPS,Unit 5,S,210.0,3.03,0.0,547.8699999999992,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-29
PARAS TPS,,,500.0,9.57,3.99,1615.5300000000016,1197.58,1.0,250.0,,,,2021-09-29
PARAS TPS,Unit 3, ,250.0,4.87,3.99,759.2300000000001,511.45,,0.0,,,,2021-09-29
PARAS TPS,Unit 4,S,250.0,4.7,0.0,856.3000000000013,686.13,,250.0,44465.32430555556,,COAL SHORTAGE,2021-09-29
PARLI TPS,,,750.0,6.0,4.39,1455.0,1109.83,3.0,500.0,,,,2021-09-29
PARLI TPS,Unit 6,L,250.0,3.0,0.0,450.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-29
PARLI TPS,Unit 7, ,250.0,0.0,4.39,459.0,410.07,,0.0,,,,2021-09-29
PARLI TPS,Unit 8,S,250.0,3.0,0.0,546.0,449.89,,250.0,44467.83611111111,,STATOR EARTH FAULT,2021-09-29
URAN CCPP,,,672.0,7.9399999999999995,3.62,1442.2600000000016,1096.57,,432.0,,,,2021-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,47.69999999999992,61.0,,0.0,,,,2021-09-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.28,209.92999999999964,61.03,,0.0,,,,2021-09-29
KOYNA DPH  HPS,,,36.0,0.5,0.0,72.5,80.53,,0.0,,,,2021-09-29
KOYNA-I&II HPS,,,600.0,1.97,4.18,580.1300000000008,623.6,,0.0,,,,2021-09-29
KOYNA-III  HPS,,,320.0,1.23,1.76,351.6700000000005,371.82,,80.0,,,,2021-09-29
KOYNA-IV  HPS,,,1000.0,2.67,4.97,952.4299999999988,781.58,,250.0,,,,2021-09-29
PENCH HPS,,,160.0,1.67,0.0,160.42999999999978,148.34,,0.0,,,,2021-09-29
TILLARI HPS,,,60.0,0.17,0.0,54.93000000000005,68.53,,0.0,,,,2021-09-29
VAITARNA HPS,,,60.0,0.0,0.46,66.0,83.12,,0.0,,,,2021-09-29
AMRAVATI TPS,,,1350.0,13.0,11.71,2372.000000000003,4594.360000000001,2.0,810.0,,,,2021-09-29
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.57,474.40000000000066,989.04,,0.0,,,,2021-09-29
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.24,474.40000000000066,979.36,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-09-29
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,474.40000000000066,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-29
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.9,474.40000000000066,914.79,,0.0,,,,2021-09-29
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,474.40000000000066,975.48,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-09-29
BELA TPS,,,270.0,0.53,0.0,98.37000000000003,0.0,,270.0,,,,2021-09-29
BELA TPS,Unit 1,L,270.0,0.53,0.0,98.37000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-29
DAHANU TPS,,,500.0,11.690000000000001,8.55,2106.3700000000003,1623.35,6.0,0.0,,,,2021-09-29
DAHANU TPS,Unit 1, ,250.0,5.87,4.27,1059.2299999999993,655.13,,0.0,,,,2021-09-29
DAHANU TPS,Unit 2, ,250.0,5.82,4.28,1047.140000000001,968.22,,0.0,,,,2021-09-29
DHARIWAL TPP,,,600.0,6.3,11.120000000000001,1148.6999999999987,2098.04,2.0,0.0,,,,2021-09-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,982.0,,0.0,,,,2021-09-29
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.22,1148.6999999999987,1116.04,,0.0,,,,2021-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-29
GMR WARORA TPS,,,600.0,11.8,5.18,1895.199999999999,1342.14,1.0,300.0,,,,2021-09-29
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.18,1026.27,833.32,,0.0,,,,2021-09-29
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,868.9299999999988,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-29
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,15.04,3997.159999999996,3181.26,,300.0,,,,2021-09-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1199.3999999999976,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.04,997.6300000000008,956.45,,0.0,,,,2021-09-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,4.91,859.9299999999988,875.86,,0.0,,,,2021-09-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.09,940.1999999999987,525.11,,0.0,,,,2021-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
TIRORA TPS,,,3300.0,58.34,45.47,10621.859999999997,10070.93,6.0,660.0,,,,2021-09-29
TIRORA TPS,Unit 1, ,660.0,10.97,11.08,1996.1300000000008,1677.27,,0.0,,,,2021-09-29
TIRORA TPS,Unit 2, ,660.0,12.87,11.0,2342.229999999997,2225.01,,0.0,,,,2021-09-29
TIRORA TPS,Unit 3, ,660.0,11.5,12.4,2094.5,2517.95,,0.0,,,,2021-09-29
TIRORA TPS,Unit 4, ,660.0,11.5,10.99,2094.5,1909.67,,0.0,,,,2021-09-29
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2094.5,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-29
TROMBAY TPS,,,750.0,12.54,15.0,2280.6599999999958,2489.4,,0.0,,,,2021-09-29
TROMBAY TPS,Unit 5, ,500.0,8.37,10.16,1524.7299999999968,1681.5,,0.0,,,,2021-09-29
TROMBAY TPS,Unit 8, ,250.0,4.17,4.84,755.9299999999988,807.9,,0.0,,,,2021-09-29
WARDHA WARORA TPP,,,540.0,2.94,5.79,469.20999999999987,1020.11,5.0,270.0,,,,2021-09-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.96,181.79999999999967,406.82,,0.0,,,,2021-09-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.83,145.23000000000013,392.12,,0.0,,,,2021-09-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,142.18000000000006,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-29
TROMBAY CCPP,,,180.0,3.13,2.8499999999999996,481.77000000000066,453.84000000000003,,0.0,,,,2021-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-29
BHIRA   HPS,,,150.0,2.93,1.19,504.9700000000002,229.35,,25.0,,,,2021-09-29
BHIRA PSS  HPS,,,150.0,0.0,2.43,0.0,328.9,,0.0,,,,2021-09-29
BHIVPURI  HPS,,,75.0,0.4,0.15,116.60000000000016,101.5,,0.0,,,,2021-09-29
KHOPOLI  HPS,,,72.0,0.67,0.55,159.42999999999964,163.76,,24.0,,,,2021-09-29
MAUDA TPS,,,2320.0,13.670000000000002,33.59,2377.4300000000003,6396.68,1.0,0.0,,,,2021-09-29
MAUDA TPS,Unit 1, ,500.0,2.7,7.66,492.29999999999967,1585.41,,0.0,,,,2021-09-29
MAUDA TPS,Unit 2, ,500.0,3.0,7.67,441.0,1639.56,,0.0,,,,2021-09-29
MAUDA TPS,Unit 3, ,660.0,3.6,9.13,653.4000000000007,1613.09,,0.0,,,,2021-09-29
MAUDA TPS,Unit 4, ,660.0,4.37,9.13,790.7300000000001,1558.62,,0.0,,,,2021-09-29
SOLAPUR STPS,,,1320.0,6.869999999999999,19.42,1143.229999999999,1851.7800000000002,1.0,0.0,,,,2021-09-29
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.74,543.5300000000003,1066.44,,0.0,,,,2021-09-29
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.68,599.6999999999988,785.34,,0.0,,,,2021-09-29
RATNAGIRI CCPP,,,1967.08,8.36,10.07,1491.4400000000019,1964.6800000000003,,1303.54,,,,2021-09-29
TARAPUR,,,1400.0,22.57,26.14,4109.529999999999,4495.01,,320.0,,,,2021-09-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-29
TARAPUR,Unit 3, ,540.0,11.57,13.09,2107.5299999999993,2115.57,,0.0,,,,2021-09-29
TARAPUR,Unit 4, ,540.0,11.0,13.05,2002.0,2379.44,,0.0,,,,2021-09-29
