name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,0.0,0.0,1042.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.75,1071.4499999999996,1543.11,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.16,1071.4499999999996,1549.34,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.61,2386.7999999999997,3129.6,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.1,2499.7499999999973,2972.46,,0.0,,,,2024-12-15
MUNDRA UMTPP,,,4000.0,56.96,78.27000000000001,14212.800000000005,15882.93,0.0,0.0,,,,2024-12-15
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.54,3579.2500000000027,3088.54,,0.0,,,,2024-12-15
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.88,3091.6500000000005,3428.17,,0.0,,,,2024-12-15
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.73,2959.6500000000005,2966.3,,0.0,,,,2024-12-15
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.38,1715.8500000000015,3234.0,,0.0,,,,2024-12-15
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.74,2866.399999999999,3165.92,,0.0,,,,2024-12-15
SABARMATI (D-F STATIONS),,,362.0,5.43,3.28,2025.0700000000008,1928.1999999999998,19.0,241.0,,,,2024-12-15
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.51,659.1000000000001,605.97,,0.0,,,,2024-12-15
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.69,0.77,665.9700000000007,690.6,,121.0,45637.62291666667,15/12/2024 14:39:00,TURB. DIFF. EXPANSION PROBLEM,2024-12-15
SALAYA TPP,,,1200.0,11.739999999999998,0.0,2900.1000000000004,4155.85,0.0,1200.0,,,,2024-12-15
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1366.5500000000004,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1533.5499999999997,2081.21,,600.0,45640.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
SURAT LIG. TPS,,,500.0,6.1,5.66,1956.5000000000005,2169.76,,250.0,,,,2024-12-15
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,477.50000000000034,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.73,502.0,552.95,,0.0,,,,2024-12-15
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,501.05000000000007,614.7,,125.0,45639.71319444444,17/12/2024,WATER WALL TUBE LEAKAGE,2024-12-15
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.93,475.94999999999993,503.9,,0.0,,,,2024-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-15
DGEN MEGA CCPP,,,1200.0,1.1,0.0,282.5000000000002,1634.57,,800.0,,,,2024-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-15
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1843.0700000000002,3124.3,,1147.5,,,,2024-12-15
UNOSUGEN CCPP,,,382.5,2.48,0.0,638.2000000000003,682.76,,382.5,,,,2024-12-15
GANDHAR CCPP,,,657.3900000000001,1.96,0.0,632.9400000000003,585.98,,657.3900000000001,,,,2024-12-15
KAWAS CCPP,,,656.2,2.16,0.0,543.3999999999997,523.6200000000001,,656.2,,,,2024-12-15
KAKRAPARA,,,1840.0,38.25,41.56999999999999,8204.749999999998,8253.380000000001,,0.0,,,,2024-12-15
KAKRAPARA,Unit 1, ,220.0,4.42,5.55,971.2999999999994,1118.57,,0.0,,,,2024-12-15
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,1165.300000000001,1320.79,,0.0,,,,2024-12-15
KAKRAPARA,Unit 3, ,700.0,14.06,14.53,3024.899999999999,2733.15,,0.0,,,,2024-12-15
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3043.2499999999986,3080.87,,0.0,,,,2024-12-15
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1090.1499999999992,1021.0,22.0,0.0,,,,2024-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1090.1499999999992,1021.0,,0.0,,,,2024-12-15
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.47,6124.799999999995,5819.049999999999,16.0,210.0,,,,2024-12-15
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,822.4499999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.56,822.4499999999996,802.13,,0.0,,,,2024-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.6,822.4499999999996,837.13,,0.0,,,,2024-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.45,819.8999999999992,838.38,,0.0,,,,2024-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.86,2837.549999999997,2867.97,,0.0,,,,2024-12-15
SATPURA TPS,,,1330.0,11.42,5.73,2739.300000000001,2616.82,13.0,1080.0,,,,2024-12-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-15
SATPURA TPS,Unit 10, ,250.0,5.68,5.73,1248.200000000001,1211.64,,0.0,,,,2024-12-15
SATPURA TPS,Unit 11,S,250.0,5.74,0.0,1491.1000000000001,1405.18,,250.0,45640.47152777778,16/12/2024,WATER WALL TUBE LEAKAGE,2024-12-15
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.32000000000001,10078.900000000003,10189.539999999999,10.0,0.0,,,,2024-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.42,2287.7999999999997,2285.34,,0.0,,,,2024-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,9.15,2676.9500000000016,2630.65,,0.0,,,,2024-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.77,2187.2500000000023,2124.33,,0.0,,,,2024-12-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.98,2926.899999999999,3149.22,,0.0,,,,2024-12-15
BANSAGAR-II HPS,,,30.0,0.26,0.14,65.90000000000002,78.15,,0.0,,,,2024-12-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.85,779.7000000000006,772.11,,105.0,,,,2024-12-15
BARGI  HPS,,,90.0,1.13,0.96,303.94999999999993,384.4,,0.0,,,,2024-12-15
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,154.44999999999985,109.74000000000001,,46.0,,,,2024-12-15
MADHIKHERA  HPS,,,60.0,0.35,0.36,90.24999999999991,73.34,,0.0,,,,2024-12-15
RAJGHAT  HPS,,,45.0,0.39,0.0,73.85000000000001,59.22,,45.0,,,,2024-12-15
ANUPPUR TPP,,,1250.0,23.29,14.04,6146.349999999999,6017.3099999999995,14.0,625.0,,,,2024-12-15
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3064.150000000002,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-15
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.04,3082.1999999999975,3159.7,,0.0,,,,2024-12-15
BINA TPS,,,500.0,9.9,9.440000000000001,2535.499999999998,2271.7799999999997,18.0,0.0,,,,2024-12-15
BINA TPS,Unit 1, ,250.0,4.87,4.75,1284.0499999999984,1193.94,,0.0,,,,2024-12-15
BINA TPS,Unit 2, ,250.0,5.03,4.69,1251.4499999999996,1077.84,,0.0,,,,2024-12-15
MAHAN TPP,,,1200.0,19.340000000000003,11.8,5112.100000000002,5774.51,34.0,600.0,,,,2024-12-15
MAHAN TPP,Unit 1, ,600.0,9.63,11.8,2545.4500000000016,2777.95,,0.0,,,,2024-12-15
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2566.6500000000005,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-15
NIGRI TPP,,,1320.0,27.81,20.439999999999998,6527.15,6335.0599999999995,10.0,0.0,,,,2024-12-15
NIGRI TPP,Unit 1, ,660.0,14.29,10.33,2988.3499999999995,2703.93,,0.0,,,,2024-12-15
NIGRI TPP,Unit 2, ,660.0,13.52,10.11,3538.7999999999997,3631.13,,0.0,,,,2024-12-15
NIWARI TPP,,,90.0,1.62,0.9,430.30000000000007,368.65,74.0,45.0,,,,2024-12-15
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,215.15000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-15
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,215.15000000000003,208.57,,0.0,,,,2024-12-15
SASAN UMTPP,,,3960.0,92.11,87.02,22934.649999999994,22552.140000000003,0.0,0.0,,,,2024-12-15
SASAN UMTPP,Unit 1, ,660.0,15.35,15.41,3972.2499999999986,3938.59,,0.0,,,,2024-12-15
SASAN UMTPP,Unit 2,*,660.0,15.35,11.53,3972.2499999999986,3848.95,,0.0,45639.896527777775,15/12/2024 04:15:00,WATER WALL TUBE LEAKAGE,2024-12-15
SASAN UMTPP,Unit 3, ,660.0,15.35,15.22,3972.2499999999986,3258.73,,0.0,,,,2024-12-15
SASAN UMTPP,Unit 4, ,660.0,15.35,14.97,3972.2499999999986,3922.77,,0.0,,,,2024-12-15
SASAN UMTPP,Unit 5, ,660.0,15.26,15.2,3582.9000000000033,3956.95,,0.0,,,,2024-12-15
SASAN UMTPP,Unit 6, ,660.0,15.45,14.69,3462.7499999999973,3626.15,,0.0,,,,2024-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-15
GADARWARA TPP,,,1600.0,35.42,25.59,7046.300000000001,5968.370000000001,16.0,0.0,,,,2024-12-15
GADARWARA TPP,Unit 1, ,800.0,17.71,12.74,3523.6500000000005,3648.34,,0.0,,,,2024-12-15
GADARWARA TPP,Unit 2, ,800.0,17.71,12.85,3522.6500000000005,2320.03,,0.0,,,,2024-12-15
KHARGONE STPP,,,1320.0,22.64,19.6,5601.5999999999985,5108.04,12.0,0.0,,,,2024-12-15
KHARGONE STPP,Unit 1, ,660.0,12.16,9.73,3211.399999999998,2739.19,,0.0,,,,2024-12-15
KHARGONE STPP,Unit 2, ,660.0,10.48,9.87,2390.2000000000003,2368.85,,0.0,,,,2024-12-15
SEIONI TPP,,,600.0,11.68,10.26,2559.1999999999975,2033.01,17.0,0.0,,,,2024-12-15
SEIONI TPP,Unit 1, ,600.0,11.68,10.26,2559.1999999999975,2033.01,,0.0,,,,2024-12-15
VINDHYACHAL STPS,,,4760.0,106.43,83.9,27448.449999999997,25741.42,19.0,500.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.06,1034.0499999999997,929.7,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,3.99,1277.5000000000014,1166.22,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,3.95,1277.5000000000014,1141.47,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.08,1102.5000000000014,932.58,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.02,1230.0,1151.73,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.06,1277.1000000000008,1206.24,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.43,3015.7500000000014,2810.54,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2524.149999999999,2389.41,,500.0,45606.009722222225,16/12/2024,OVERHAULING WORKS,2024-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.7,3033.6500000000005,2865.93,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.58,2630.0999999999967,2451.07,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.82,3015.7500000000014,2925.63,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,9.78,3015.1999999999975,2926.82,,0.0,,,,2024-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.43,3015.1999999999975,2844.08,,0.0,,,,2024-12-15
INDIRA SAGAR  HPS,,,1000.0,5.13,6.06,1639.9500000000016,2894.98,,0.0,,,,2024-12-15
OMKARESHWAR  HPS,,,520.0,2.94,2.45,840.1000000000008,1484.49,,0.0,,,,2024-12-15
BHUSAWAL TPS,,,1210.0,29.07,11.86,7415.050000000001,4774.77,29.0,500.0,,,,2024-12-15
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.3,641.2999999999994,706.54,,0.0,,,,2024-12-15
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.69,2354.5000000000014,1897.38,,0.0,,,,2024-12-15
BHUSAWAL TPS,Unit 5,*,500.0,9.65,0.87,2277.7500000000014,2170.85,,500.0,45640.00208333333,15/12/2024 18:51:00,WATER WALL TUBE LEAKAGE,2024-12-15
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2141.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,37.81,12998.650000000001,10873.119999999999,12.0,500.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.32,823.2499999999993,705.65,,0.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.96,926.7999999999997,828.97,,0.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.32,2177.9000000000033,1888.33,,0.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1898.2000000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.72,2144.4999999999986,1808.23,,0.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.87,2388.0,2036.07,,0.0,,,,2024-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.62,2640.0,1899.73,,0.0,,,,2024-12-15
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.73,5680.649999999998,6212.61,7.0,210.0,,,,2024-12-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.54,857.4500000000003,838.97,,0.0,,,,2024-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.03,857.4500000000003,993.25,,0.0,,,,2024-12-15
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,857.4500000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.9,610.5499999999997,964.37,,0.0,,,,2024-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.26,2497.7499999999973,2607.16,,0.0,,,,2024-12-15
KORADI TPS,,,2190.0,35.03,41.629999999999995,8698.450000000004,9616.83,8.0,0.0,,,,2024-12-15
KORADI TPS,Unit 6, ,210.0,3.48,3.88,831.2000000000003,912.33,,0.0,,,,2024-12-15
KORADI TPS,Unit 8, ,660.0,10.61,12.77,2577.150000000002,2704.77,,0.0,,,,2024-12-15
KORADI TPS,Unit 9, ,660.0,10.65,12.39,2579.7500000000014,3039.38,,0.0,,,,2024-12-15
KORADI TPS,Unit 10, ,660.0,10.29,12.59,2710.3499999999995,2960.35,,0.0,,,,2024-12-15
NASIK TPS,,,630.0,8.39,8.17,2114.8500000000013,2003.27,14.0,210.0,,,,2024-12-15
NASIK TPS,Unit 3,S,210.0,2.71,2.21,713.6500000000005,679.59,,210.0,45641.74166666667,,REHEATER TUBE LEAKAGE,2024-12-15
NASIK TPS,Unit 4, ,210.0,2.71,3.1,713.6500000000005,786.32,,0.0,,,,2024-12-15
NASIK TPS,Unit 5,S,210.0,2.97,2.86,687.5500000000004,537.36,,0.0,45641.93402777778,,FURNACE DRAFT ABNORMAL,2024-12-15
PARAS TPS,,,500.0,9.64,8.600000000000001,2381.599999999998,2067.6800000000003,13.0,0.0,,,,2024-12-15
PARAS TPS,Unit 3, ,250.0,4.87,4.4,1284.0499999999984,971.78,,0.0,,,,2024-12-15
PARAS TPS,Unit 4, ,250.0,4.77,4.2,1097.5499999999997,1095.9,,0.0,,,,2024-12-15
PARLI TPS,,,750.0,11.19,11.15,2861.849999999999,2655.05,18.0,0.0,,,,2024-12-15
PARLI TPS,Unit 6, ,250.0,3.77,3.69,899.5499999999997,791.41,,0.0,,,,2024-12-15
PARLI TPS,Unit 7, ,250.0,3.77,3.6,999.5499999999997,922.11,,0.0,,,,2024-12-15
PARLI TPS,Unit 8, ,250.0,3.65,3.86,962.7499999999997,941.53,,0.0,,,,2024-12-15
URAN CCPP,,,672.0,4.860000000000001,4.25,1290.9000000000003,1771.19,,552.0,,,,2024-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,65.84999999999997,50.57,,40.0,,,,2024-12-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,298.94999999999993,71.72,,125.0,,,,2024-12-15
KOYNA DPH  HPS,,,36.0,0.29,0.3,108.3500000000001,97.08,,0.0,,,,2024-12-15
KOYNA-I&II HPS,,,600.0,1.61,1.75,557.1500000000002,679.76,,0.0,,,,2024-12-15
KOYNA-III  HPS,,,320.0,1.06,0.42000000000000004,445.90000000000003,375.53,,0.0,,,,2024-12-15
KOYNA-IV  HPS,,,1000.0,3.58,0.12,1240.699999999999,844.2,,0.0,,,,2024-12-15
PENCH HPS,,,160.0,0.84,0.36,263.5999999999998,337.68,,0.0,,,,2024-12-15
TILLARI HPS,,,60.0,0.35,0.49,71.24999999999991,69.16,,0.0,,,,2024-12-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,47.699999999999996,16595.86,14861.16,9.0,660.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,11.94,3459.9500000000016,3049.19,,0.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.03,3173.300000000001,2820.21,,0.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,12.05,3460.4999999999986,3086.69,,0.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.68,3329.9600000000005,3070.08,,0.0,,,,2024-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3172.149999999999,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-15
AMRAVATI TPS,,,1350.0,21.52,25.44,6558.800000000003,6183.16,14.0,270.0,,,,2024-12-15
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.39,1200.7500000000007,1227.44,,0.0,,,,2024-12-15
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.37,1424.300000000001,1527.46,,0.0,,,,2024-12-15
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1424.300000000001,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-15
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1443.06,,0.0,,,,2024-12-15
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.32,1246.4500000000003,1297.58,,0.0,,,,2024-12-15
BELA TPS,,,270.0,4.03,4.28,1071.4499999999996,1308.39,21.0,270.0,,,,2024-12-15
BELA TPS,Unit 1,S,270.0,4.03,4.28,1071.4499999999996,1308.39,,270.0,45641.72222222222,17/12/2024,BOILER MISC. PROBLEM,2024-12-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-15
DAHANU TPS,,,500.0,5.48,7.35,2717.2000000000003,2262.0600000000004,8.0,0.0,,,,2024-12-15
DAHANU TPS,Unit 1, ,250.0,0.0,3.71,1298.0,1125.68,,0.0,,,,2024-12-15
DAHANU TPS,Unit 2, ,250.0,5.48,3.64,1419.2000000000003,1136.38,,0.0,,,,2024-12-15
DHARIWAL TPP,,,600.0,11.489999999999998,11.16,2923.3500000000004,3289.8599999999997,28.0,0.0,,,,2024-12-15
DHARIWAL TPP,Unit 1, ,300.0,5.52,5.55,1453.7999999999997,1719.55,,0.0,,,,2024-12-15
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.61,1469.5500000000004,1570.31,,0.0,,,,2024-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-15
GMR WARORA TPS,,,600.0,12.62,12.39,2937.2999999999984,3034.09,19.0,0.0,,,,2024-12-15
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.0,1459.7999999999997,1477.34,,0.0,,,,2024-12-15
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.39,1477.4999999999986,1556.75,,0.0,,,,2024-12-15
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-15
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-15
SHIRPUR TPP,,,300.0,1.62,1.79,428.30000000000007,1164.52,15.0,150.0,,,,2024-12-15
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.79,214.15000000000003,537.56,,0.0,,,,2024-12-15
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,214.15000000000003,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-15
TROMBAY TPS,,,750.0,11.940000000000001,3.77,3130.939999999999,2418.49,0.0,500.0,,,,2024-12-15
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2139.899999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-15
TROMBAY TPS,Unit 8, ,250.0,3.88,3.77,991.04,1074.65,,0.0,,,,2024-12-15
WARDHA WARORA TPP,,,540.0,9.41,9.18,2372.1499999999996,2678.8900000000003,35.0,135.0,,,,2024-12-15
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,593.2999999999994,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,551.2500000000003,666.45,,0.0,,,,2024-12-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.05,619.2500000000003,687.1,,0.0,,,,2024-12-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.0,608.3499999999995,715.22,,0.0,,,,2024-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-15
TROMBAY CCPP,,,180.0,2.29,3.86,582.3499999999999,1062.17,,0.0,,,,2024-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-15
BHIRA   HPS,,,150.0,0.87,0.53,341.05000000000007,379.89,,25.0,,,,2024-12-15
BHIRA PSS  HPS,,,150.0,0.9,0.0,340.49999999999966,383.54,,0.0,,,,2024-12-15
BHIVPURI  HPS,,,75.0,1.03,0.55,184.45000000000002,252.57000000000002,,0.0,,,,2024-12-15
KHOPOLI  HPS,,,72.0,0.71,0.23,215.65000000000012,230.13,,48.0,,,,2024-12-15
MAUDA TPS,,,2320.0,37.2,29.72,11064.679999999997,9617.18,17.0,500.0,,,,2024-12-15
