name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.15,1089.0,1192.37,,0.0,,,,2019-07-08
TARAPUR,Unit 4, ,540.0,11.0,13.05,1089.0,1281.87,,0.0,,,,2019-07-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,25.9,2359.92,2343.6000000000004,10.0,0.0,,,,2019-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,12.71,1179.7600000000002,1161.45,,0.0,,,,2019-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,13.19,1180.1599999999999,1182.15,,0.0,,,,2019-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,28.06,3153.0400000000004,3313.43,8.0,210.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.81,382.3600000000001,384.29,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.77,298.15999999999985,377.01,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.79,398.4000000000001,400.11,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,398.4000000000001,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL ,2019-07-08
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,398.4000000000001,373.38,,210.0,43647.902083333334,,MAINTENANCE,2019-07-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.98,382.3600000000001,403.55,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.76,382.3600000000001,404.78,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.95,911.0,970.31,,0.0,,,,2019-07-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
RAYALASEEMA TPS,,,1650.0,20.97,27.43,2678.7600000000007,2507.03,1.0,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.82,353.2800000000002,375.84,,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.7,328.0,340.82,,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.78,369.32000000000016,357.07,,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.72,355.03999999999996,376.45,,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.66,353.2800000000002,340.7,,0.0,,,,2019-07-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.75,919.8400000000001,716.15,,0.0,,,,2019-07-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,218.19999999999987,139.08,,105.6,,,,2019-07-08
LOWER SILERU  HPS,,,460.0,2.71,2.57,235.68000000000006,285.82,,0.0,,,,2019-07-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-08
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.039999999999999,3.03,,0.0,,,,2019-07-08
SRISAILAM  HPS,,,770.0,0.65,0.0,72.20000000000005,28.28,,0.0,,,,2019-07-08
UPPER SILERU  HPS,,,240.0,1.0,2.02,94.0,178.1,,0.0,,,,2019-07-08
PAINAMPURAM TPP,,,1320.0,22.64,28.47,2535.119999999999,2602.65,4.0,0.0,,,,2019-07-08
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,14.22,1267.5599999999995,1260.77,,0.0,,,,2019-07-08
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,14.25,1267.5599999999995,1341.88,,0.0,,,,2019-07-08
SGPL TPP,,,1320.0,13.65,14.7,2523.2000000000007,2549.6899999999996,,660.0,,,,2019-07-08
SGPL TPP,Unit 1,P,660.0,13.65,0.0,1355.2000000000007,1182.12,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
SGPL TPP,Unit 2, ,660.0,0.0,14.7,1168.0,1367.57,,0.0,,,,2019-07-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
VIZAG TPP,,,1040.0,7.3,10.15,720.3999999999996,990.98,7.0,520.0,,,,2019-07-08
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,360.1999999999998,0.0,,520.0,43426.850694444445,,GRID MISCELLANEOUS,2019-07-08
VIZAG TPP,Unit 2, ,520.0,3.65,10.15,360.1999999999998,990.98,,0.0,,,,2019-07-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-08
GODAVARI CCPP,,,208.0,3.22,3.09,322.76,143.39,,47.0,,,,2019-07-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-08
KONDAPALLI CCPP,,,350.0,5.23,0.0,518.8400000000001,281.95,,350.0,,,,2019-07-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-08
VIJJESWARAM CCPP,,,272.0,2.29,3.75,228.31999999999994,195.15,,0.0,,,,2019-07-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
SIMHADRI,,,2000.0,32.71,31.840000000000003,3169.6800000000007,2902.14,34.0,0.0,,,,2019-07-08
SIMHADRI,Unit 1, ,500.0,8.71,7.45,480.67999999999984,394.93,,0.0,,,,2019-07-08
SIMHADRI,Unit 2, ,500.0,8.36,7.78,934.8800000000001,835.03,,0.0,,,,2019-07-08
SIMHADRI,Unit 3, ,500.0,8.19,8.3,920.5200000000004,837.1,,0.0,,,,2019-07-08
SIMHADRI,Unit 4, ,500.0,7.45,8.31,833.6000000000004,835.08,,0.0,,,,2019-07-08
BELLARY TPS,,,1700.0,16.35,0.0,1630.8000000000006,1195.3400000000001,14.0,1700.0,,,,2019-07-08
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,543.6000000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-08
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,543.6000000000003,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-08
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,543.6000000000003,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-08
RAICHUR TPS,,,1720.0,22.590000000000003,14.78,2768.7200000000003,3065.85,1.0,1050.0,,,,2019-07-08
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-08
RAICHUR TPS,Unit 2,*,210.0,3.06,0.76,274.48,258.91,,210.0,43651.42083333333,08/07/2019 17:00:00,RSD/LOW SCHEDULE,2019-07-08
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,388.84000000000015,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-08
RAICHUR TPS,Unit 4,S,210.0,3.29,0.0,373.32000000000016,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-08
RAICHUR TPS,Unit 5, ,210.0,3.06,4.45,345.48,432.17,,0.0,,,,2019-07-08
RAICHUR TPS,Unit 6, ,210.0,3.06,4.49,345.48,426.86,,0.0,,,,2019-07-08
RAICHUR TPS,Unit 7,S,210.0,3.06,0.0,345.48,411.85,,210.0,43652.65694444445,,RSD/LOW SCHEDULE,2019-07-08
RAICHUR TPS,Unit 8, ,250.0,3.58,5.08,405.6399999999999,483.85,,0.0,,,,2019-07-08
YERMARUS TPP,,,1600.0,10.9,0.0,1087.2000000000005,0.0,42.0,1600.0,,,,2019-07-08
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,543.6000000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-08
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,543.6000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-08
YELAHANKA CCPP,,,0.0,1.35,0.0,136.79999999999995,0.0,,0.0,,,,2019-07-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
ALMATTI DPH  HPS,,,290.0,1.55,0.0,20.400000000000006,4.779999999999999,,0.0,,,,2019-07-08
BHADRA  HPS,,,26.0,0.06,0.0,3.4800000000000004,3.85,,0.0,,,,2019-07-08
GERUSUPPA  HPS,,,240.0,1.39,1.46,153.1199999999999,118.64,,0.0,,,,2019-07-08
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.240000000000002,8.17,,32.0,,,,2019-07-08
HAMPI  HPS,,,36.0,0.1,0.0,2.8000000000000007,0.37,,0.0,,,,2019-07-08
JOG  HPS,,,139.2,0.74,0.81,81.91999999999996,65.68,,52.8,,,,2019-07-08
KADRA  HPS,,,150.0,1.71,1.9,115.67999999999995,61.54,,100.0,,,,2019-07-08
KALINADI  HPS,,,855.0,4.71,3.84,1032.6800000000003,694.85,,285.0,,,,2019-07-08
KALINADI SUPA  HPS,,,100.0,0.58,0.3,190.6400000000001,127.68,,0.0,,,,2019-07-08
KODASALI  HPS,,,120.0,1.03,1.05,124.24000000000001,68.67999999999999,,0.0,,,,2019-07-08
LIGANAMAKKI  HPS,,,55.0,0.23,0.16,83.84000000000003,42.94,,0.0,,,,2019-07-08
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.04,0.0,,0.0,,,,2019-07-08
SHARAVATHI  HPS,,,1035.0,11.0,10.040000000000001,1446.0,1243.96,,0.0,,,,2019-07-08
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.02,55.48000000000002,29.17,,0.0,,,,2019-07-08
T B   DAM  HPS,,,36.0,0.13,0.0,3.039999999999999,1.73,,18.0,,,,2019-07-08
VARAHI  HPS,,,460.0,3.0,2.44,331.0,286.88,,115.0,,,,2019-07-08
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,5.16,330.1200000000001,318.45,,0.0,,,,2019-07-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.68,192.20000000000005,307.95,,0.0,,,,2019-07-08
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,2.48,137.92000000000004,10.5,,0.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-08
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.02,674.4800000000002,466.04,,300.0,,,,2019-07-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.02,425.32000000000016,395.1,,0.0,,,,2019-07-08
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,249.16000000000008,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-08
UDUPI TPP,,,1200.0,17.61,0.0,1757.8799999999992,1368.24,,1200.0,,,,2019-07-08
UDUPI TPP,Unit 1,S,600.0,9.06,0.0,800.4799999999996,721.84,,600.0,43651.481944444444,,RSD/LOW SCHEDULE,2019-07-08
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,957.3999999999996,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
KUDGI STPP,,,2400.0,14.780000000000001,0.0,1464.2399999999998,1423.8700000000001,21.0,2400.0,,,,2019-07-08
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,460.1999999999998,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-08
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,524.32,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-08
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,479.7199999999998,544.94,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-07-08
KAIGA,,,880.0,17.92,15.28,1577.3600000000004,1972.06,,220.0,,,,2019-07-08
KAIGA,Unit 1, ,220.0,4.48,5.08,444.84000000000015,525.53,,0.0,,,,2019-07-08
KAIGA,Unit 2,P,220.0,4.48,0.0,242.83999999999992,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-08
KAIGA,Unit 3, ,220.0,4.48,4.93,444.84000000000015,508.57,,0.0,,,,2019-07-08
KAIGA,Unit 4, ,220.0,4.48,5.27,444.84000000000015,538.61,,0.0,,,,2019-07-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-08
IDAMALAYAR  HPS.,,,75.0,0.58,0.06,73.63999999999999,70.67,,37.5,,,,2019-07-08
IDUKKI  HPS.,,,780.0,4.29,3.06,597.3199999999997,882.15,,130.0,,,,2019-07-08
KAKKAD  HPS.,,,50.0,0.55,0.22,50.39999999999998,52.05,,0.0,,,,2019-07-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.0,0.0,64.69,,0.0,,,,2019-07-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.06,0.0,22.14,,0.0,,,,2019-07-08
KUTTIYADI  HPS.,,,75.0,2.9,0.49,157.20000000000005,27.4,,0.0,,,,2019-07-08
LOWER PERIYAR  HPS.,,,180.0,2.9,0.52,100.20000000000005,53.39,,60.0,,,,2019-07-08
NARIAMANGLAM  HPS,,,45.0,1.45,0.35,65.60000000000002,49.08,,0.0,,,,2019-07-08
PALLIVASAL  HPS.,,,37.5,0.61,0.32,55.879999999999995,36.26,,0.0,,,,2019-07-08
PANNIAR  HPS.,,,30.0,0.45,0.04,24.599999999999994,24.03,,0.0,,,,2019-07-08
PORINGALKUTTU  HPS.,,,32.0,0.68,0.63,28.439999999999998,6.609999999999999,,8.0,,,,2019-07-08
SABARIGIRI  HPS.,,,300.0,2.77,0.91,321.15999999999985,366.39,,0.0,,,,2019-07-08
SENGULAM  HPS.,,,48.0,0.55,0.18,35.399999999999984,36.57,,24.0,,,,2019-07-08
SHOLAYAR  HPS.,,,54.0,0.06,0.0,58.48000000000002,41.620000000000005,,18.0,,,,2019-07-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.2399999999999984,0.0,,359.58000000000004,,,,2019-07-08
KARAIKAL CCPP,,,32.5,0.61,0.72,61.879999999999995,70.49,,0.0,,,,2019-07-08
METTUR TPS,,,840.0,11.43,15.850000000000001,1586.44,1701.0900000000001,14.0,0.0,,,,2019-07-08
METTUR TPS,Unit 1, ,210.0,3.68,4.66,413.44000000000005,472.5,,0.0,,,,2019-07-08
METTUR TPS,Unit 2,*,210.0,0.0,1.98,359.0,371.64,,0.0,43639.07013888889,08/07/2019 11:43:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
METTUR TPS,Unit 3, ,210.0,4.07,4.68,400.55999999999995,411.83,,0.0,,,,2019-07-08
METTUR TPS,Unit 4, ,210.0,3.68,4.53,413.44000000000005,445.12,,0.0,,,,2019-07-08
METTUR TPS - II,,,600.0,0.0,10.25,998.0,1146.01,10.0,0.0,,,,2019-07-08
METTUR TPS - II,Unit 1, ,600.0,0.0,10.25,998.0,1146.01,,0.0,,,,2019-07-08
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,24.439999999999998,3074.5200000000004,3118.99,4.0,600.0,,,,2019-07-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.45,413.44000000000005,435.7,,0.0,,,,2019-07-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.78,413.3600000000001,376.41,,0.0,,,,2019-07-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,4.17,413.44000000000005,374.76,,0.0,,,,2019-07-08
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,759.6400000000003,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,12.04,1074.6399999999996,1144.55,,0.0,,,,2019-07-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
TUTICORIN TPS,,,1050.0,11.68,19.21,1567.44,2008.64,15.0,210.0,,,,2019-07-08
TUTICORIN TPS,Unit 1,*,210.0,3.0,1.23,337.0,363.88,,210.0,43653.9,08/07/2019 16:08:00,RSD/LOW SCHEDULE,2019-07-08
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.45,323.96000000000004,437.0,,0.0,,,,2019-07-08
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.62,274.96000000000004,367.84,,0.0,,,,2019-07-08
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.45,304.0,396.44,,0.0,,,,2019-07-08
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.46,327.52,443.48,,0.0,,,,2019-07-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-08
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.67,89.19999999999999,63.57,,38.23,,,,2019-07-08
KUTTALAM CCPP,,,100.0,1.07,0.0,107.56000000000003,29.09,,100.0,,,,2019-07-08
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7199999999999998,262.6400000000001,362.07,,0.0,,,,2019-07-08
ALIYAR  HPS.,,,60.0,0.45,0.0,17.599999999999994,5.33,,0.0,,,,2019-07-08
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,1.04,2.58,,30.0,,,,2019-07-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-08
BHAWANI KATTAL,,,30.0,0.1,0.05,2.8000000000000007,2.11,,0.0,,,,2019-07-08
KADAMPARI  HPS.,,,400.0,1.13,0.05,137.03999999999996,0.84,,100.0,,,,2019-07-08
KODAYAR-I HPS.,,,60.0,0.19,0.0,13.519999999999996,21.15,,60.0,,,,2019-07-08
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.479999999999997,0.63,,0.0,,,,2019-07-08
KUNDAH-I HPS.,,,60.0,0.48,0.43,68.84000000000003,66.48,,0.0,,,,2019-07-08
KUNDAH-II HPS.,,,175.0,1.35,1.16,141.79999999999995,156.93,,0.0,,,,2019-07-08
KUNDAH-III HPS.,,,180.0,1.06,0.7,82.48000000000002,87.3,,0.0,,,,2019-07-08
KUNDAH-IV HPS.,,,100.0,0.58,0.41,20.639999999999986,13.12,,50.0,,,,2019-07-08
KUNDAH-V HPS.,,,40.0,0.23,0.0,16.840000000000003,6.09,,0.0,,,,2019-07-08
LOWER METTUR-I HPS.,,,30.0,0.06,0.02,2.4800000000000004,4.3,,0.0,,,,2019-07-08
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.2400000000000002,2.81,,0.0,,,,2019-07-08
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,0.7999999999999999,3.98,,0.0,,,,2019-07-08
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,1.4800000000000004,2.78,,0.0,,,,2019-07-08
METTUR DAM  HPS.,,,50.0,0.42,0.11,7.359999999999999,15.4,,25.0,,,,2019-07-08
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,8.799999999999999,5.91,,200.0,,,,2019-07-08
MOYAR  HPS,,,36.0,0.42,0.15,34.360000000000014,18.15,,0.0,,,,2019-07-08
PAPANASAM  HPS.,,,32.0,0.39,0.14,17.120000000000005,3.7,,0.0,,,,2019-07-08
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,8.04,0.0,,0.0,,,,2019-07-08
PERIYAR  HPS.,,,161.0,1.77,0.0,33.16,0.03,,35.0,,,,2019-07-08
PYKARA  HPS.,,,59.2,0.13,0.0,13.040000000000006,0.05,,0.0,,,,2019-07-08
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.16,102.24000000000001,56.73,,50.0,,,,2019-07-08
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-08
SHOLAYAR HPS (TN),,,70.0,0.77,0.19,14.159999999999997,0.19,,0.0,,,,2019-07-08
SURULIYAR  HPS.,,,35.0,0.19,0.05,6.520000000000003,8.59,,0.0,,,,2019-07-08
ITPCL TPP,,,1200.0,6.89,12.39,1602.12,1590.63,,600.0,,,,2019-07-08
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-08
ITPCL TPP,Unit 2, ,600.0,6.89,12.39,770.1199999999999,728.45,,0.0,,,,2019-07-08
MUTHIARA TPP,,,1200.0,10.9,10.52,1087.2000000000005,900.36,,600.0,,,,2019-07-08
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,543.6000000000003,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-08
MUTHIARA TPP,Unit 2, ,600.0,5.45,10.52,543.6000000000003,260.48,,0.0,,,,2019-07-08
NEYVELI TPS(Z),,,250.0,0.0,1.92,371.0,440.36,,0.0,,,,2019-07-08
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,1.92,371.0,440.36,,0.0,,,,2019-07-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-08
KARUPPUR CCPP,,,119.8,1.51,2.52,151.08000000000004,195.0,,0.0,,,,2019-07-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-08
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7,89.52000000000001,84.36,,0.0,,,,2019-07-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
NEYVELI ( EXT) TPS,,,420.0,4.4,9.17,748.1999999999998,818.22,,0.0,,,,2019-07-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.55,313.0,439.29,,0.0,,,,2019-07-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.62,435.1999999999998,378.93,,0.0,,,,2019-07-08
NEYVELI NEW TPP,,,0.0,1.26,0.0,213.07999999999998,0.0,,0.0,,,,2019-07-08
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,47.079999999999984,0.0,,0.0,,,unit not yet commissioned,2019-07-08
NEYVELI TPS- I,,,500.0,7.76,8.83,757.08,802.54,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.94,77.15999999999997,83.45,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,69.15999999999998,74.87,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.91,71.48000000000002,83.11,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,77.15999999999997,87.68,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,77.15999999999997,88.0,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,77.15999999999997,86.97,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.72,153.4000000000001,147.39,,0.0,,,,2019-07-08
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.61,154.4000000000001,151.07,,0.0,,,,2019-07-08
NEYVELI TPS-II,,,1470.0,20.74,25.660000000000004,2596.9200000000005,2796.59,,210.0,,,,2019-07-08
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.33,414.2800000000002,440.31,,0.0,,,,2019-07-08
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.37,413.03999999999996,439.71,,0.0,,,,2019-07-08
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.3,412.2800000000002,444.33,,0.0,,,,2019-07-08
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.41,412.2800000000002,396.68,,0.0,,,,2019-07-08
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.08,410.03999999999996,449.39,,0.0,,,,2019-07-08
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.17,209.0,450.81,,0.0,,,,2019-07-08
NEYVELI TPS-II EXP,,,500.0,5.13,0.0,788.04,485.71000000000004,,500.0,,,,2019-07-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,506.03999999999996,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-08
