name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,111.65,0.00,,,,,,2017-10-23
VALANTARVY CCPP,,,52.80,0.81,1.10,168.63,211.43,,,,,,2017-10-23
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-10-23
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-23
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-23
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.89,737.35,893.70,,,,,,2017-10-23
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.96,882.00,848.20,,,,,,2017-10-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
NEYVELI TPS- I,1,,50.00,0.90,0.99,167.70,160.66,,,,,,2017-10-23
NEYVELI TPS- I,2,,50.00,0.90,0.97,167.70,174.90,,,,,,2017-10-23
NEYVELI TPS- I,3,,50.00,0.90,0.92,167.70,159.63,,,,,,2017-10-23
NEYVELI TPS- I,4,,50.00,0.87,0.95,149.01,169.25,,,,,,2017-10-23
NEYVELI TPS- I,5,,50.00,0.90,1.02,185.70,162.86,,,,,,2017-10-23
NEYVELI TPS- I,6,,50.00,0.90,0.83,185.70,183.82,,,,,,2017-10-23
NEYVELI TPS- I,7,,100.00,1.77,1.80,334.85,310.14,,,,,,2017-10-23
NEYVELI TPS- I,8,P,100.00,1.77,0.00,331.71,329.07,,100.0,03/10/2017 23:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-23
NEYVELI TPS- I,9,,100.00,0.00,1.73,362.04,325.27,,,,,,2017-10-23
NEYVELI TPS-II,1,,210.00,4.15,4.80,711.70,781.90,,,,,,2017-10-23
NEYVELI TPS-II,2,,210.00,4.16,4.72,712.68,791.83,,,,,,2017-10-23
NEYVELI TPS-II,3,P,210.00,4.19,0.00,864.37,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-23
NEYVELI TPS-II,4,,210.00,4.23,4.77,868.29,869.89,,,,,,2017-10-23
NEYVELI TPS-II,5,,210.00,4.19,4.73,715.37,783.60,,,,,,2017-10-23
NEYVELI TPS-II,6,,210.00,4.19,4.01,715.37,797.68,,,,,,2017-10-23
NEYVELI TPS-II,7,,210.00,0.00,4.75,768.00,817.34,,,,,,2017-10-23
NEYVELI TPS-II EXP,1,S,250.0,4.58,0.00,942.34,657.71,,250.0,33,,WATER WALL TUBE LEAKAGE,2017-10-23
NEYVELI TPS-II EXP,2,P,250.0,0.00,1.46,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-23
TUTICORIN (JV) TPP,1,,500.0,9.39,6.48,1934.97,1310.57,,,,,,2017-10-23
TUTICORIN (JV) TPP,2,S,500.0,9.39,0.00,1934.97,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-23
VALLUR TPP,1,,500.0,8.62,10.32,1693.06,1808.62,,,,,,2017-10-23
VALLUR TPP,2,,500.0,9.00,10.56,1629.00,1708.16,,,,,,2017-10-23
VALLUR TPP,3,L,500.0,8.65,0.00,1696.95,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-23
KUDANKULAM,1,,1000.0,21.58,17.66,4447.34,1190.32,,,,,,2017-10-23
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-23
MADRAS  A.P.S.,1,,220.0,4.23,5.16,871.29,753.80,,,,,,2017-10-23
MADRAS  A.P.S.,2,,220.0,4.13,5.05,850.99,941.27,,,,,,2017-10-23
KAKATIYA TPS,1,,500.0,10.13,11.66,1884.99,1882.73,,,,,,2017-10-23
KAKATIYA TPS,2,,600.0,11.58,13.18,2156.34,2228.04,,,,,,2017-10-23
KOTHAGUDEM TPS,1,,60.0,0.94,1.06,192.62,213.79,,,,,,2017-10-23
KOTHAGUDEM TPS,2,,60.0,0.94,1.13,192.62,219.79,,,,,,2017-10-23
KOTHAGUDEM TPS,3,L,60.0,0.45,0.00,181.35,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-23
KOTHAGUDEM TPS,4,,60.0,1.81,1.07,185.48,222.78,,,,,,2017-10-23
KOTHAGUDEM TPS,5,,120.0,1.87,1.86,357.01,404.07,,,,,,2017-10-23
KOTHAGUDEM TPS,6,P,120.0,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-23
KOTHAGUDEM TPS,7,,120.0,2.13,1.98,404.99,385.68,,,,,,2017-10-23
KOTHAGUDEM TPS,8,,120.00,1.87,1.83,385.01,355.43,,,,,,2017-10-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.91,874.34,777.98,,,,,,2017-10-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.65,904.97,989.07,,,,,,2017-10-23
KOTHAGUDEM TPS (NEW),3,*,500.00,9.42,7.97,1800.66,1698.05,,,19/10/2017 12:40,"23/10/201705.30.00",RSD/LOW SCHEDULE,2017-10-23
RAMAGUNDEM - B TPS,1,S,62.50,2.44,1.29,250.52,280.79,,,23/10/2017 23:28,"26/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-23
SINGARENI TPP,1,,600.00,8.23,14.44,1695.29,2513.82,,,,,,2017-10-23
SINGARENI TPP,2,,600.00,6.84,14.42,1408.32,2729.97,,,,,,2017-10-23
LOWER JURALA HPS,,,240.00,0.48,3.09,74.04,183.35,,,,,,2017-10-23
LOWER SILERU  HPS,,,460.00,3.06,4.35,589.38,471.05,115.00,,,,,2017-10-23
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,925.05,30.87,,,,,,2017-10-23
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,32.04,0.00,30.00,,,,,2017-10-23
POCHAMPAD  HPS,,,36.00,0.39,0.00,29.97,8.79,27.00,,,,,2017-10-23
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,2.85,160.95,179.17,,,,,,2017-10-23
PULICHINTALA HPS,,,30.00,0.35,0.19,137.05,0.49,,,,,,2017-10-23
SRISAILAM LB  HPS,,,900.00,6.10,10.63,903.30,524.95,,,,,,2017-10-23
RAMAGUNDEM STPS,1,,200.00,4.32,4.54,804.36,794.06,,,,,,2017-10-23
RAMAGUNDEM STPS,2,,200.00,4.52,4.54,773.96,720.51,,,,,,2017-10-23
RAMAGUNDEM STPS,3,,200.00,4.10,4.49,844.30,658.98,,,,,,2017-10-23
RAMAGUNDEM STPS,4,,500.00,0.00,11.68,1943.00,2101.97,,,,,,2017-10-23
RAMAGUNDEM STPS,5,,500.00,10.23,10.73,2107.29,2060.09,,,,,,2017-10-23
RAMAGUNDEM STPS,6,,500.00,10.23,11.50,2107.29,2150.50,,,,,,2017-10-23
RAMAGUNDEM STPS,7,,500.00,10.23,12.05,2107.29,2089.00,,,,,,2017-10-23
AND. NICOBAR DG,,,40.05,0.55,0.27,111.65,120.23,,,,,,2017-10-23
BARAUNI TPS,,,210.00,1.19,0.00,211.37,36.04,210.00,,,,,2017-10-23
BARAUNI TPS,6,P,105.0,0.32,0.00,47.36,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-23
BARAUNI TPS,7,L,105.0,0.87,0.00,164.01,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-23
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
BARH II,,,1320.00,21.45,28.23,4084.35,4660.75,1,,,,,2017-10-23
BARH II,4,,660.0,10.26,14.19,2113.98,2597.36,,,,,,2017-10-23
BARH II,5,,660.0,11.19,14.04,1970.37,2063.39,,,,,,2017-10-23
KAHALGAON TPS,1,,210.0,4.19,4.52,717.37,876.32,,,,,,2017-10-23
KAHALGAON TPS,2,,210.0,4.06,3.37,837.38,867.17,,,,,,2017-10-23
KAHALGAON TPS,3,,210.0,3.77,4.74,779.71,884.04,,,,,,2017-10-23
KAHALGAON TPS,4,,210.0,4.19,4.80,864.37,723.40,,,,,,2017-10-23
KAHALGAON TPS,5,,500.0,9.00,11.09,1854.00,2027.78,,,,,,2017-10-23
KAHALGAON TPS,6,,500.0,9.97,10.83,1705.31,1622.60,,,,,,2017-10-23
KAHALGAON TPS,7,,500.0,9.00,11.19,1854.00,1985.90,,,,,,2017-10-23
MUZAFFARPUR TPS,1,*,110.0,1.39,1.20,280.97,224.09,,,20/10/2017 07:44,"23/10/201706.50.00",COAL SHORTAGE,2017-10-23
MUZAFFARPUR TPS,2,S,110.0,1.52,0.00,261.96,185.09,,110.0,22/10/2017 13:20,,WATER WALL TUBE LEAKAGE,2017-10-23
MUZAFFARPUR TPS,3,,195.0,0.97,3.60,199.31,148.66,,,,,,2017-10-23
MUZAFFARPUR TPS,4,,195.00,0.84,3.41,19.32,254.88,,,,,,2017-10-23
NABI NAGAR TPP,1,,250.00,4.65,4.45,958.95,281.90,,,,,,2017-10-23
NABI NAGAR TPP,2,L,250.00,4.39,0.00,100.97,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-23
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
TENUGHAT TPS,1,,210.00,3.16,3.87,598.68,408.43,,,,,,2017-10-23
TENUGHAT TPS,2,,210.00,3.16,3.99,598.68,434.09,,,,,,2017-10-23
SUBERNREKHA  HPS.,,,130.00,0.64,0.32,90.72,148.92,65.0,,,,,2017-10-23
JOJOBERA TPS,,,240.00,4.58,3.87,939.34,947.14,0.0,,,,,2017-10-23
JOJOBERA TPS,2,,120.00,2.29,1.94,469.67,471.37,,,,,,2017-10-23
JOJOBERA TPS,3,,120.00,2.29,1.93,469.67,475.77,,,,,,2017-10-23
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-23
MAHADEV PRASAD STPP,1,,270.00,4.65,6.46,958.95,1104.80,,,,,,2017-10-23
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,958.95,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-23
MAITHON RB TPP,1,,525.00,11.06,12.42,1925.38,2076.83,,,,,,2017-10-23
MAITHON RB TPP,2,,525.00,10.10,12.49,2080.30,2362.59,,,,,,2017-10-23
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
BOKARO `B` TPS,1,L,0.00,1.52,0.00,310.96,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-23
BOKARO `B` TPS,2,L,0.00,1.52,0.00,310.96,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-23
BOKARO `B` TPS,3,L,210.00,1.52,0.00,313.96,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-23
BOKARO TPS `A` EXP,1,,500.00,6.16,8.41,1269.68,1433.35,,,,,,2017-10-23
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.67,2525.65,2415.71,0,130.00,,,,2017-10-23
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,291.34,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-23
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,299.34,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-23
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,4.87,965.64,1061.88,,,,,,2017-10-23
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.80,969.33,1032.72,,,,,,2017-10-23
KODARMA TPP,1,,500.00,7.35,8.90,1513.05,1074.93,,,,,,2017-10-23
KODARMA TPP,2,,500.00,7.38,8.91,1324.94,1856.25,,,,,,2017-10-23
PATRATU TPS,,,455.00,2.78,0.00,874.94,0.00,3,455.00,,,,2017-10-23
PATRATU TPS,4,L,40.00,0.23,0.00,98.29,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-23
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-23
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-23
PATRATU TPS,9,L,110.00,1.26,0.00,259.98,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-23
PATRATU TPS,10,L,110.00,1.29,0.00,266.67,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-23
MAITHON  HPS.,,,63.20,0.61,0.32,88.03,93.73,,,,,,2017-10-23
PANCHET  HPS.,,,80.00,0.65,0.18,103.95,107.92,,,,,,2017-10-23
IB VALLEY TPS,1,,210.0,4.52,4.06,834.96,868.41,,,,,,2017-10-23
IB VALLEY TPS,2,,210.0,4.55,4.36,776.65,670.23,,,,,,2017-10-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
BALIMELA  HPS.,,,510.00,3.29,2.94,868.67,1196.84,60.00,,,,,2017-10-23
CHIPLIMA HPS,,,72.00,1.06,0.00,181.38,145.62,24.00,,,,,2017-10-23
HIRAKUD HPS,,,275.50,3.61,2.32,486.03,502.29,124.50,,,,,2017-10-23
MACHKUND  HPS,,,114.75,1.42,1.25,272.66,294.09,,,,,,2017-10-23
RENGALI  HPS.,,,250.00,2.61,3.70,537.03,628.71,50.00,,,,,2017-10-23
UPPER  INDRAVATI  HPS.,,,600.00,6.52,0.43,1383.96,1219.76,,,,,,2017-10-23
UPPER KOLAB  HPS.,,,320.00,2.39,1.16,581.97,471.79,160.00,,,,,2017-10-23
DERANG TPP,1,L,600.0,9.03,0.00,1860.69,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-23
DERANG TPP,2,,600.0,9.03,10.74,1860.69,1392.26,,,,,,2017-10-23
ICCL IMP,,,0.00,0.81,0.11,165.63,168.32,,,,,,2017-10-23
ICCL IMP,2,,0.0,0.81,0.11,165.63,168.32,,,,,,2017-10-23
KAMALANGA TPS,1,L,350.0,5.48,0.00,1128.04,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-23
KAMALANGA TPS,2,,350.0,5.87,7.15,1209.01,1207.15,,,,,,2017-10-23
KAMALANGA TPS,3,,350.0,5.48,4.92,1128.04,1180.15,,,,,,2017-10-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
NALCO IMP,1,,0.0,0.68,0.00,141.64,171.82,,,,,,2017-10-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-23
STERLITE TPP,2,L,600.0,8.23,0.00,1692.29,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-23
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-23
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-23
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-23
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
TALCHER (OLD) TPS,1,,60.00,0.00,1.52,281.92,303.47,,,,,,2017-10-23
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,253.36,281.49,,,,,,2017-10-23
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,253.36,275.31,,,,,,2017-10-23
TALCHER (OLD) TPS,4,,60.00,1.32,1.52,253.36,281.20,,,,,,2017-10-23
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,450.95,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-23
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,522.96,502.14,,,,,,2017-10-23
TALCHER STPS,1,,500.00,0.00,12.20,2240.00,2174.66,,,,,,2017-10-23
TALCHER STPS,2,,500.00,10.26,12.19,2113.98,2275.90,,,,,,2017-10-23
TALCHER STPS,3,,500.00,11.71,11.94,1887.33,1728.38,,,,,,2017-10-23
TALCHER STPS,4,,500.00,11.71,11.81,1887.33,1744.56,,,,,,2017-10-23
TALCHER STPS,5,,500.00,10.26,11.82,2113.98,2250.91,,,,,,2017-10-23
TALCHER STPS,6,,500.00,10.26,12.02,2113.98,2249.47,,,,,,2017-10-23
TEESTA-III HPS,,,1200.00,16.29,14.93,4124.67,3384.72,,,,,,2017-10-23
CHUZACHEN HPS,,,99.00,1.81,1.19,407.63,381.17,49.5,,,,,2017-10-23
DIKCHU HPS,,,96.00,0.00,1.11,0.00,313.25,,,,,,2017-10-23
JORETHANG LOOP,,,96.00,1.87,1.62,384.01,328.13,,,,,,2017-10-23
TASHIDING,,,0.00,1.23,0.00,330.29,0.00,,,,,,2017-10-23
RANGIT HPS,,,60.00,1.39,1.43,243.97,245.95,,,,,,2017-10-23
TEESTA V HPS,,,510.00,8.32,10.58,1992.36,2226.33,,,,,,2017-10-23
BAKRESWAR TPS,1,,210.0,0.00,4.14,929.97,865.71,,,,,,2017-10-23
BAKRESWAR TPS,2,,210.0,4.10,4.15,844.30,900.99,,,,,,2017-10-23
BAKRESWAR TPS,3,S,210.0,4.10,0.00,844.30,847.15,,210.0,20/10/2017 21:01,,COAL SHORTAGE,2017-10-23
BAKRESWAR TPS,4,S,210.0,4.35,0.00,807.05,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-23
BAKRESWAR TPS,5,,210.0,4.35,4.20,806.05,872.74,,,,,,2017-10-23
BANDEL TPS,1,S,60.0,0.48,0.00,98.04,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-23
BANDEL TPS,2,P,60.0,0.45,0.00,91.35,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-23
BANDEL TPS,3,S,60.0,0.48,0.00,55.04,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-23
BANDEL TPS,4,,60.0,0.00,0.92,58.00,82.73,,,,,,2017-10-23
BANDEL TPS,5,,210.0,3.39,3.66,695.97,691.26,,,,,,2017-10-23
D.P.L. TPS,,,660.00,6.87,4.62,1415.01,1620.71,4,410.00,,,,2017-10-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-23
D.P.L. TPS,7,S,300.0,3.45,0.00,709.35,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-23
D.P.L. TPS,8,,250.0,3.42,4.62,705.66,681.87,,,,,,2017-10-23
KOLAGHAT TPS,1,,210.0,0.00,3.00,423.52,506.98,,,,,,2017-10-23
KOLAGHAT TPS,2,S,210.0,2.23,0.00,459.29,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-23
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-23
KOLAGHAT TPS,4,,210.0,2.87,3.32,591.01,711.33,,,,,,2017-10-23
KOLAGHAT TPS,5,,210.0,4.06,4.30,837.38,842.60,,,,,,2017-10-23
KOLAGHAT TPS,6,L,210.0,3.90,0.00,565.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-23
SAGARDIGHI TPS,1,S,300.0,3.77,4.46,776.71,913.59,,,23/10/2017 21:29,,C&I PROBLEM,2017-10-23
SAGARDIGHI TPS,2,,300.0,4.26,5.22,877.98,1077.95,,,,,,2017-10-23
SAGARDIGHI TPS,3,S,500.0,4.65,0.00,958.95,941.41,,500.0,20/10/2017 20:49,"23/10/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-10-23
SAGARDIGHI TPS,4,,500.0,2.87,6.91,591.01,742.99,,,,,,2017-10-23
SANTALDIH TPS,,,500.00,11.45,3.98,2179.35,1464.66,10,500.00,,,,2017-10-23
SANTALDIH TPS,5,L,250.0,5.74,0.00,1038.02,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-23
SANTALDIH TPS,6,*,250.0,5.71,3.98,1141.33,1169.62,,250.0,23/10/2017 15:52,"23/10/201723.40.00",ROTOR/ ROTOR EARTH FAULT,2017-10-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-23
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,120.95,79.55,,,,,,2017-10-23
PURULIA PSS  HPS.,,,900.00,3.23,3.13,674.29,540.73,,,,,,2017-10-23
RAMMAM  HPS.,,,50.00,1.03,0.98,175.69,51.72,12.50,,,,,2017-10-23
BUDGE BUDGE TPS,1,,250.0,5.52,6.01,1137.96,1234.88,,,,,,2017-10-23
BUDGE BUDGE TPS,2,,250.0,5.32,5.97,1094.36,1214.19,,,,,,2017-10-23
BUDGE BUDGE TPS,3,,250.0,5.32,5.90,1094.36,1242.32,,,,,,2017-10-23
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-23
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-23
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-23
HALDIA TPP,1,,300.0,6.00,5.79,1236.00,1293.64,,,,,,2017-10-23
HALDIA TPP,2,,300.0,5.74,6.23,1185.02,1281.34,,,,,,2017-10-23
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-23
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,104.96,88.10,,67.5,22/10/2017 02:02,,RSD/LOW SCHEDULE,2017-10-23
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.53,101.04,125.99,,67.5,23/10/2017 21:21,,RSD/LOW SCHEDULE,2017-10-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
DURGAPUR STEEL TPS,1,,500.0,9.16,11.93,1887.68,1360.25,,,,,,2017-10-23
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1656.37,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-23
DURGAPUR TPS,,,210.00,0.94,3.99,192.62,410.74,26,,,,,2017-10-23
DURGAPUR TPS,4,,210.0,0.94,3.99,192.62,410.74,,,,,,2017-10-23
FARAKKA STPS,1,S,200.0,3.90,0.58,667.70,689.31,,200.0,23/10/2017 05:10,,PIPES and VALVES BOILER SIDE,2017-10-23
FARAKKA STPS,2,,200.0,3.55,2.66,729.65,708.49,,,,,,2017-10-23
FARAKKA STPS,3,,200.0,3.90,2.65,667.70,646.10,,,,,,2017-10-23
FARAKKA STPS,4,,500.0,0.00,5.66,1842.00,1838.47,,,,,,2017-10-23
FARAKKA STPS,5,,500.0,9.16,6.49,1768.68,1523.87,,,,,,2017-10-23
FARAKKA STPS,6,,500.0,9.74,6.32,2006.02,1751.97,,,,,,2017-10-23
MEJIA TPS,1,,210.0,2.48,4.04,513.04,766.70,,,,,,2017-10-23
MEJIA TPS,2,,210.0,2.42,4.08,499.66,557.21,,,,,,2017-10-23
MEJIA TPS,3,S,210.0,2.42,0.00,448.66,660.38,,210.0,22/10/2017 02:05,"24/10/201700.00.00",COAL SHORTAGE,2017-10-23
MEJIA TPS,4,,210.0,2.42,4.08,448.66,236.69,,,,,,2017-10-23
MEJIA TPS,5,L,250.0,4.00,0.00,824.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-23
MEJIA TPS,6,,250.0,3.77,4.57,776.71,1077.36,,,,,,2017-10-23
MEJIA TPS,7,,500.0,8.74,8.52,1660.02,2045.20,,,,,,2017-10-23
MEJIA TPS,8,L,500.0,8.74,0.00,1800.02,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-23
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,564.02,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-23
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,564.02,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-23
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.11,425.00,278.84,66.00,,,,,2017-10-23
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.54,566.02,363.11,40.00,,,,,2017-10-23
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-23
PARE,,,0.00,0.68,0.00,77.64,0.00,,,,,,2017-10-23
RANGANADI  HPS.,,,405.00,3.23,6.71,968.29,1140.72,,,,,,2017-10-23
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-23
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-23
LAKWA GT,,,142.20,2.48,1.85,495.04,403.02,67.20,,,,,2017-10-23
