name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,858.6800000000012,849.06,,0.0,,,,2023-02-24
SALAYA TPP,,,1200.0,13.28,24.39,4256.719999999999,1714.08,0.0,0.0,,,,2023-02-24
SALAYA TPP,Unit 1, ,600.0,6.64,12.15,2128.3599999999997,734.77,,0.0,,,,2023-02-24
SALAYA TPP,Unit 2, ,600.0,6.64,12.24,2128.3599999999997,979.31,,0.0,,,,2023-02-24
SURAT LIG. TPS,,,500.0,8.61,7.9399999999999995,2447.6399999999962,2579.81,,125.0,,,,2023-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.55,615.3199999999988,554.1,,0.0,,,,2023-02-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.5,489.0399999999995,663.8,,0.0,,,,2023-02-24
SURAT LIG. TPS,Unit 3,S,125.0,2.18,1.37,671.3199999999988,703.14,,125.0,44981.59375,28/02/2023,WATER WALL TUBE LEAKAGE,2023-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.29,1.52,671.9599999999991,658.77,,0.0,,,,2023-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-24
DGEN MEGA CCPP,,,1200.0,0.56,0.0,173.44,0.0,,1200.0,,,,2023-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-24
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,108.63999999999999,0.0,,0.0,,,,2023-02-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-24
SUGEN CCPP,,,1147.5,13.29,10.799999999999999,4332.960000000005,1252.25,,0.0,,,,2023-02-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,1533.0400000000009,47.23,,382.5,,,,2023-02-24
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.55,415.2000000000006,257.2,,657.3900000000001,,,,2023-02-24
KAWAS CCPP,,,656.2,1.3399999999999999,0.8,411.15999999999997,250.62999999999997,,656.2,,,,2023-02-24
KAKRAPARA,,,440.0,17.310000000000002,10.870000000000001,5522.439999999999,3275.64,,0.0,,,,2023-02-24
KAKRAPARA,Unit 1, ,220.0,4.46,5.42,1276.0400000000009,1605.34,,0.0,,,,2023-02-24
KAKRAPARA,Unit 2, ,220.0,4.46,5.45,1477.0400000000009,1670.3,,0.0,,,,2023-02-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2769.359999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-24
AMARKANTAK EXT TPS,,,210.0,4.79,5.09,1341.9599999999991,1256.72,25.0,0.0,,,,2023-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.09,1341.9599999999991,1256.72,,0.0,,,,2023-02-24
SANJAY GANDHI TPS,,,1340.0,26.03,24.68,7728.720000000001,7820.369999999999,15.0,210.0,,,,2023-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.88,1078.6399999999987,1078.31,,0.0,,,,2023-02-24
SANJAY GANDHI TPS,Unit 2,*,210.0,3.68,1.31,1084.3200000000006,1043.12,,210.0,44978.20625,24/02/2023 13:13:00,ELECTRICAL FAULT,2023-02-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,3.74,1051.3600000000006,1092.4,,0.0,,,,2023-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,3.81,1052.3600000000006,1077.65,,0.0,,,,2023-02-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.94,3462.040000000001,3528.89,,0.0,,,,2023-02-24
SATPURA TPS,,,1330.0,11.5,12.09,3500.0,3559.38,14.0,830.0,,,,2023-02-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1705.0400000000009,1662.33,,0.0,,,,2023-02-24
SATPURA TPS,Unit 11, ,250.0,5.54,6.04,1794.9599999999991,1897.05,,0.0,,,,2023-02-24
SHREE SINGAJI TPP,,,2520.0,48.11,31.83,14242.640000000003,11716.04,9.0,660.0,,,,2023-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,9.57,3331.680000000004,2781.45,,0.0,,,,2023-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.41,3323.040000000001,3217.92,,0.0,,,,2023-02-24
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3794.959999999999,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.85,3792.959999999999,3111.45,,0.0,,,,2023-02-24
BANSAGAR-II HPS,,,30.0,0.21,0.23,83.03999999999985,66.21000000000001,,0.0,,,,2023-02-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-24
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.95,908.6400000000003,592.9200000000001,,210.0,,,,2023-02-24
BARGI  HPS,,,90.0,1.25,2.05,380.0,389.66999999999996,,0.0,,,,2023-02-24
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,241.35999999999967,241.5,,46.0,,,,2023-02-24
MADHIKHERA  HPS,,,60.0,0.18,0.38,100.32000000000016,158.3,,0.0,,,,2023-02-24
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,82.32000000000016,118.47,,15.0,,,,2023-02-24
ANUPPUR TPP,,,1200.0,22.9,25.990000000000002,7203.600000000002,6746.03,14.0,0.0,,,,2023-02-24
ANUPPUR TPP,Unit 1, ,600.0,11.61,14.27,3527.640000000003,3214.2,,0.0,,,,2023-02-24
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.72,3675.959999999999,3531.83,,0.0,,,,2023-02-24
BINA TPS,,,500.0,10.14,10.15,2875.3600000000024,2644.13,10.0,0.0,,,,2023-02-24
BINA TPS,Unit 1, ,250.0,5.0,4.48,1437.0,1466.05,,0.0,,,,2023-02-24
BINA TPS,Unit 2, ,250.0,5.14,5.67,1438.3600000000024,1178.08,,0.0,,,,2023-02-24
MAHAN TPP,,,1200.0,18.58,12.39,6011.919999999998,3249.4,23.0,600.0,,,,2023-02-24
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,3005.959999999999,1616.26,,600.0,44981.0,26/02/2023,BOILER MISC. PROBLEM,2023-02-24
MAHAN TPP,Unit 2, ,600.0,9.29,12.39,3005.959999999999,1633.14,,0.0,,,,2023-02-24
NIGRI TPP,,,1320.0,26.47,14.97,7849.279999999995,7487.77,21.0,660.0,,,,2023-02-24
NIGRI TPP,Unit 1, ,660.0,12.93,14.97,4088.319999999996,3867.08,,0.0,,,,2023-02-24
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3760.959999999999,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-24
NIWARI TPP,,,90.0,1.78,1.09,548.7199999999993,293.44,,45.0,,,,2023-02-24
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,274.3599999999997,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-24
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,274.3599999999997,222.73,,0.0,,,,2023-02-24
SASAN UMTPP,,,3960.0,93.19999999999999,68.02999999999999,29263.799999999996,26967.1,7.0,1320.0,,,,2023-02-24
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4694.040000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-24
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5092.040000000001,4963.75,,0.0,,,,2023-02-24
SASAN UMTPP,Unit 3, ,660.0,15.32,15.66,4807.679999999993,5113.34,,0.0,,,,2023-02-24
SASAN UMTPP,Unit 4, ,660.0,15.71,16.11,4696.040000000001,4969.96,,0.0,,,,2023-02-24
SASAN UMTPP,Unit 5, ,660.0,15.18,16.16,4921.320000000007,5190.88,,0.0,,,,2023-02-24
SASAN UMTPP,Unit 6,*,660.0,15.57,3.85,5052.679999999993,5027.39,,660.0,44980.86597222222,24/02/2023 17:01:00,ECONOMISER TUBE LEAKAGE,2023-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
GADARWARA TPP,,,1600.0,23.25,37.18,7111.0,8772.0,9.0,0.0,,,,2023-02-24
GADARWARA TPP,Unit 1, ,800.0,11.04,18.56,3572.959999999999,4460.1,,0.0,,,,2023-02-24
GADARWARA TPP,Unit 2, ,800.0,12.21,18.62,3538.040000000001,4311.9,,0.0,,,,2023-02-24
KHARGONE STPP,,,1320.0,18.86,15.8,5786.640000000003,5107.17,18.0,660.0,,,,2023-02-24
KHARGONE STPP,Unit 1, ,660.0,9.07,15.8,2930.680000000004,3039.08,,0.0,,,,2023-02-24
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2855.959999999999,2068.09,,660.0,44971.00763888889,26/02/2023,PG TEST PREPARATION,2023-02-24
SEIONI TPP,,,600.0,12.21,12.85,3969.040000000001,3387.7,18.0,0.0,,,,2023-02-24
SEIONI TPP,Unit 1, ,600.0,12.21,12.85,3969.040000000001,3387.7,,0.0,,,,2023-02-24
VINDHYACHAL STPS,,,4760.0,91.53000000000002,86.99,31761.719999999994,33844.619999999995,26.0,710.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.59,1385.3600000000024,1392.05,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,1405.9599999999991,1532.1,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1380.9599999999991,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.96,1389.6799999999985,1391.04,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.18,1473.0,1473.49,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.66,1405.9599999999991,1628.89,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.57,3351.040000000001,3681.31,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,4.66,3303.959999999999,3289.72,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3351.040000000001,3694.33,,500.0,44975.013194444444,26/02/2023,OVERHAULING WORKS,2023-02-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.61,3291.359999999997,3239.36,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.87,3351.040000000001,3812.92,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.51,3317.0,3783.37,,0.0,,,,2023-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.51,3355.359999999997,3581.73,,0.0,,,,2023-02-24
INDIRA SAGAR  HPS,,,1000.0,4.68,16.339999999999996,2000.3200000000015,3539.5899999999997,,0.0,,,,2023-02-24
OMKARESHWAR  HPS,,,520.0,2.5,8.4,1039.0,1707.7299999999996,,0.0,,,,2023-02-24
BHUSAWAL TPS,,,1210.0,24.0,24.35,7792.000000000003,6026.65,1.0,0.0,,,,2023-02-24
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.4,730.0,600.23,,0.0,,,,2023-02-24
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.45,3324.0,2921.88,,0.0,,,,2023-02-24
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.5,3188.680000000004,2504.54,,0.0,,,,2023-02-24
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,549.3199999999989,0.0,,0.0,,,unit not yet commissioned,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,40.07,16804.96,13400.75,36.0,1210.0,,,,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.92,1096.6399999999978,933.4,,0.0,,,,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.36,2.89,1096.6399999999978,880.11,,210.0,44981.87013888889,,TURB. AXIAL SHIFT/ THRUST PAD,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2610.640000000003,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.64,2820.040000000001,2229.26,,0.0,,,,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2847.959999999999,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.77,3009.040000000001,2861.72,,0.0,,,,2023-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.85,3324.0,3059.32,,0.0,,,,2023-02-24
KHAPARKHEDA TPS,,,1340.0,23.79,25.3,7307.959999999997,6958.6900000000005,7.0,0.0,,,,2023-02-24
KHAPARKHEDA TPS,Unit 1,*,210.0,3.54,1.95,1141.9599999999991,875.06,,0.0,44978.11736111111,24/02/2023 04:07:00,AIR PREHEATERS PROBLEM,2023-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.31,1141.9599999999991,910.93,,0.0,,,,2023-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.36,954.3599999999997,1170.05,,0.0,,,,2023-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.59,1085.6799999999992,915.62,,0.0,,,,2023-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.09,2984.0,3087.03,,0.0,,,,2023-02-24
KORADI TPS,,,2190.0,26.97,43.79,11003.279999999999,11058.990000000002,4.0,0.0,,,,2023-02-24
KORADI TPS,Unit 6, ,210.0,2.93,4.86,904.3199999999988,1163.46,,0.0,,,,2023-02-24
KORADI TPS,Unit 8, ,660.0,12.79,13.57,3174.959999999999,3469.98,,0.0,,,,2023-02-24
KORADI TPS,Unit 9, ,660.0,0.0,12.65,3277.0,2931.09,,0.0,,,,2023-02-24
KORADI TPS,Unit 10, ,660.0,11.25,12.71,3647.0,3494.46,,0.0,,,,2023-02-24
NASIK TPS,,,630.0,8.68,7.73,2711.3200000000015,2423.91,3.0,210.0,,,,2023-02-24
NASIK TPS,Unit 3, ,210.0,2.82,4.03,907.6800000000012,820.21,,0.0,,,,2023-02-24
NASIK TPS,Unit 4, ,210.0,3.04,3.7,895.9599999999991,783.2,,0.0,,,,2023-02-24
NASIK TPS,Unit 5,S,210.0,2.82,0.0,907.6800000000012,820.5,,210.0,44979.92013888889,,WATER WALL TUBE LEAKAGE,2023-02-24
PARAS TPS,,,500.0,9.25,10.129999999999999,3003.0,2719.2200000000003,4.0,0.0,,,,2023-02-24
PARAS TPS,Unit 3, ,250.0,4.75,4.37,1544.0,1467.22,,0.0,,,,2023-02-24
PARAS TPS,Unit 4, ,250.0,4.5,5.76,1459.0,1252.0,,0.0,,,,2023-02-24
PARLI TPS,,,750.0,10.93,9.29,3461.320000000001,3510.0,15.0,250.0,,,,2023-02-24
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1096.6399999999978,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-24
PARLI TPS,Unit 7, ,250.0,3.64,5.63,1088.3600000000017,1163.97,,0.0,,,,2023-02-24
PARLI TPS,Unit 8, ,250.0,3.93,3.66,1276.3200000000015,1015.79,,0.0,,,,2023-02-24
URAN CCPP,,,672.0,7.720000000000001,3.11,2521.2800000000007,1364.29,,444.0,,,,2023-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,79.32000000000016,89.17,,40.0,,,,2023-02-24
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,344.3599999999997,90.27000000000001,,250.0,,,,2023-02-24
KOYNA DPH  HPS,,,36.0,0.43,0.86,113.32000000000016,135.99,,0.0,,,,2023-02-24
KOYNA-I&II HPS,,,600.0,3.21,7.080000000000001,687.0400000000009,1106.0400000000002,,0.0,,,,2023-02-24
KOYNA-III  HPS,,,320.0,1.64,3.6,509.3599999999997,780.09,,0.0,,,,2023-02-24
KOYNA-IV  HPS,,,1000.0,5.64,9.54,1543.3600000000024,1103.16,,0.0,,,,2023-02-24
PENCH HPS,,,160.0,0.61,0.42,305.6400000000003,341.94,,0.0,,,,2023-02-24
TILLARI HPS,,,60.0,0.39,0.46,97.36000000000001,115.49,,0.0,,,,2023-02-24
VAITARNA HPS,,,60.0,0.93,0.95,114.32000000000016,132.41,,0.0,,,,2023-02-24
AMRAVATI TPS,,,1350.0,24.39,25.520000000000003,7462.360000000002,8101.639999999999,1.0,270.0,,,,2023-02-24
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.4,1634.3200000000015,1731.27,,0.0,,,,2023-02-24
AMRAVATI TPS,Unit 2,S,270.0,4.57,0.0,1454.6799999999985,1842.65,,270.0,44980.459027777775,,COAL SHORTAGE,2023-02-24
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.41,1429.3600000000024,1373.61,,0.0,,,,2023-02-24
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.36,1450.6799999999985,1734.92,,0.0,,,,2023-02-24
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.35,1493.3200000000015,1419.19,,0.0,,,,2023-02-24
BELA TPS,,,270.0,0.29,5.95,85.96000000000015,580.89,16.0,0.0,,,,2023-02-24
BELA TPS,Unit 1, ,270.0,0.29,5.95,85.96000000000015,580.89,,0.0,,,,2023-02-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-24
DAHANU TPS,,,500.0,11.61,11.780000000000001,3478.6399999999976,3125.55,5.0,0.0,,,,2023-02-24
DAHANU TPS,Unit 1, ,250.0,5.82,5.87,1841.6799999999985,1600.69,,0.0,,,,2023-02-24
DAHANU TPS,Unit 2, ,250.0,5.79,5.91,1636.9599999999991,1524.86,,0.0,,,,2023-02-24
DHARIWAL TPP,,,600.0,6.39,12.61,1997.3600000000024,3766.8999999999996,18.0,0.0,,,,2023-02-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.61,0.0,1684.11,,0.0,,,,2023-02-24
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.0,1997.3600000000024,2082.79,,0.0,,,,2023-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-24
GMR WARORA TPS,,,600.0,11.97,14.55,3610.279999999995,3863.62,0.0,0.0,,,,2023-02-24
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.17,1809.6399999999976,1971.39,,0.0,,,,2023-02-24
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.38,1800.6399999999976,1892.23,,0.0,,,,2023-02-24
JSW RATNAGIRI TPP,,,300.0,4.64,7.27,1489.3600000000024,538.43,0.0,0.0,,,,2023-02-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,7.27,1489.3600000000024,538.43,,0.0,,,,2023-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
TIRORA TPS,,,3300.0,67.92,75.24,21127.079999999998,20219.04,7.0,0.0,,,,2023-02-24
TIRORA TPS,Unit 1, ,660.0,12.64,14.85,4096.359999999997,4283.65,,0.0,,,,2023-02-24
TIRORA TPS,Unit 2, ,660.0,14.96,15.2,4520.040000000001,3955.01,,0.0,,,,2023-02-24
TIRORA TPS,Unit 3, ,660.0,13.89,15.21,4359.360000000005,3990.81,,0.0,,,,2023-02-24
TIRORA TPS,Unit 4, ,660.0,12.64,14.36,4096.359999999997,4136.1,,0.0,,,,2023-02-24
TIRORA TPS,Unit 5, ,660.0,13.79,15.62,4054.959999999999,3853.47,,0.0,,,,2023-02-24
TROMBAY TPS,,,750.0,10.91,13.24,3290.3200000000006,3755.98,0.0,0.0,,,,2023-02-24
TROMBAY TPS,Unit 5, ,500.0,7.52,8.59,2229.9599999999996,2407.96,,0.0,,,,2023-02-24
TROMBAY TPS,Unit 8, ,250.0,3.39,4.65,1060.3600000000008,1348.02,,0.0,,,,2023-02-24
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.35,1360.7199999999993,2451.21,26.0,135.0,,,,2023-02-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.51,0.0,488.51,,0.0,,,,2023-02-24
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,453.3599999999997,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.76,451.0,630.25,,0.0,,,,2023-02-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.08,456.3599999999997,746.53,,0.0,,,,2023-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-24
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.360000000000014,16.34,,0.0,,,,2023-02-24
BHIRA   HPS,,,150.0,2.29,0.98,820.9599999999991,380.05,,25.0,,,,2023-02-24
BHIRA PSS  HPS,,,150.0,0.0,0.99,0.0,508.96,,0.0,,,,2023-02-24
BHIVPURI  HPS,,,75.0,1.07,1.12,246.67999999999984,302.51,,0.0,,,,2023-02-24
KHOPOLI  HPS,,,72.0,0.75,0.99,260.0,287.98,,24.0,,,,2023-02-24
MAUDA TPS,,,2320.0,27.93,53.68,10398.319999999996,13123.05,5.0,0.0,,,,2023-02-24
MAUDA TPS,Unit 1, ,500.0,0.0,11.43,2240.0,2585.23,,0.0,,,,2023-02-24
MAUDA TPS,Unit 2, ,500.0,6.75,11.56,2185.0,3056.95,,0.0,,,,2023-02-24
MAUDA TPS,Unit 3, ,660.0,11.89,15.33,2967.359999999997,3676.97,,0.0,,,,2023-02-24
MAUDA TPS,Unit 4, ,660.0,9.29,15.36,3005.959999999999,3803.9,,0.0,,,,2023-02-24
SOLAPUR STPS,,,1320.0,12.0,29.7,3698.9100000000008,5116.77,10.0,0.0,,,,2023-02-24
SOLAPUR STPS,Unit 1, ,660.0,5.71,14.91,1858.0400000000009,2649.95,,0.0,,,,2023-02-24
SOLAPUR STPS,Unit 2, ,660.0,6.29,14.79,1840.87,2466.82,,0.0,,,,2023-02-24
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2727.399999999999,302.88000000000005,,1967.08,,,,2023-02-24
TARAPUR,,,1400.0,11.0,26.17,7250.0,8268.95,,320.0,,,,2023-02-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-24
TARAPUR,Unit 3, ,540.0,11.0,13.07,3630.0,4180.07,,0.0,,,,2023-02-24
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,4088.88,,0.0,,,,2023-02-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,17.52,11217.04,5309.77,2.0,0.0,,,,2023-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.69,3797.0,2816.11,,0.0,,,,2023-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.83,3797.0,2493.66,,0.0,,,,2023-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3623.040000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-24
Dr. N.TATA RAO TPS,,,1760.0,43.19,39.5,13468.55999999999,9854.82,1.0,0.0,,,,2023-02-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.3,1269.6399999999976,1045.33,,0.0,,,,2023-02-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.35,1269.6399999999976,1192.76,,0.0,,,,2023-02-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.59,1311.0,991.5,,0.0,,,,2023-02-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.74,1311.0,1210.75,,0.0,,,,2023-02-24
