name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.47,3754.8,3538.88,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.42,3645.46,3699.18,,0.0,,,,2026-03-02
MUNDRA UMTPP,,,4000.0,45.41,0.0,18082.820000000003,6414.01,0.0,4000.0,,,,2026-03-02
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3571.6400000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-02
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-02
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3626.74,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-02
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3221.2200000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-02
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3663.2200000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-02
SABARMATI (D-F STATIONS),,,362.0,8.07,7.21,2491.14,2266.38,16.0,0.0,,,,2026-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.4,872.3599999999999,674.2,,0.0,,,,2026-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.35,872.3599999999999,779.65,,0.0,,,,2026-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.46,746.4200000000001,812.53,,0.0,,,,2026-03-02
SALAYA TPP,,,1200.0,13.42,19.81,4510.84,5515.969999999999,0.0,0.0,,,,2026-03-02
SALAYA TPP,Unit 1, ,600.0,6.84,9.94,2301.6800000000003,3362.62,,0.0,,,,2026-03-02
SALAYA TPP,Unit 2, ,600.0,6.58,9.87,2209.16,2153.35,,0.0,,,,2026-03-02
SURAT LIG. TPS,,,500.0,9.1,10.940000000000001,2786.2,2935.0499999999997,,0.0,,,,2026-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.64,733.5799999999999,725.99,,0.0,,,,2026-03-02
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.74,635.46,703.27,,0.0,,,,2026-03-02
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.79,730.78,737.4,,0.0,,,,2026-03-02
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.77,686.3800000000001,768.39,,0.0,,,,2026-03-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1289.6000000000001,1127.51,,0.0,,,,2026-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SUGEN CCPP,,,1147.5,9.1,6.33,2736.2,2647.9700000000003,,765.0,,,,2026-03-02
UNOSUGEN CCPP,,,382.5,2.1,0.0,689.2,387.34,,0.0,,,,2026-03-02
GANDHAR CCPP,,,657.3900000000001,2.62,0.69,849.24,430.36,,657.3900000000001,,,,2026-03-02
KAWAS CCPP,,,656.2,2.55,0.6000000000000001,826.0999999999999,420.87,,656.2,,,,2026-03-02
KAKRAPARA,,,1840.0,38.68,42.2,12376.359999999999,11746.099999999999,,0.0,,,,2026-03-02
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,1503.04,1752.37,,0.0,,,,2026-03-02
KAKRAPARA,Unit 2, ,220.0,4.61,5.39,1320.2199999999998,1465.5,,0.0,,,,2026-03-02
KAKRAPARA,Unit 3, ,700.0,14.32,15.6,4789.639999999999,4670.23,,0.0,,,,2026-03-02
KAKRAPARA,Unit 4, ,700.0,15.23,15.93,4763.459999999999,3858.0,,0.0,,,,2026-03-02
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1565.3000000000002,1592.74,27.0,0.0,,,,2026-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1565.3000000000002,1592.74,,0.0,,,,2026-03-02
SANJAY GANDHI TPS,,,1340.0,24.16,24.409999999999997,8099.32,7124.0599999999995,23.0,210.0,,,,2026-03-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.1,1300.0,850.82,,0.0,,,,2026-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.35,1175.58,1035.59,,0.0,,,,2026-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.26,1175.58,1325.22,,0.0,,,,2026-03-02
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1175.58,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.7,3272.58,2756.22,,0.0,,,,2026-03-02
SATPURA TPS,,,500.0,11.030000000000001,11.2,3505.06,3101.56,24.0,0.0,,,,2026-03-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-02
SATPURA TPS,Unit 10, ,250.0,5.48,5.66,1840.96,1692.21,,0.0,,,,2026-03-02
SATPURA TPS,Unit 11, ,250.0,5.55,5.54,1664.1,1409.35,,0.0,,,,2026-03-02
SHREE SINGAJI TPP,,,2520.0,47.57,29.61,14020.14,12674.82,19.0,660.0,,,,2026-03-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.39,3571.6400000000003,3108.33,,0.0,,,,2026-03-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.96,3267.8999999999996,2712.98,,0.0,,,,2026-03-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,4.26,3937.96,3682.62,,0.0,,,,2026-03-02
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3242.6400000000003,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-02
BANSAGAR-II HPS,,,30.0,0.16,0.3,90.32,86.21000000000001,,0.0,,,,2026-03-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-02
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.18,893.8800000000001,737.94,,0.0,,,,2026-03-02
BARGI  HPS,,,90.0,0.65,0.92,431.29999999999995,511.74,,0.0,,,,2026-03-02
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,241.94,219.29,,115.0,,,,2026-03-02
MADHIKHERA  HPS,,,60.0,0.16,0.25,85.32,159.83,,0.0,,,,2026-03-02
RAJGHAT  HPS,,,45.0,0.16,0.33,90.32,82.38000000000001,,0.0,,,,2026-03-02
ANUPPUR TPP,,,1250.0,11.9,27.990000000000002,7716.8,7780.21,42.0,0.0,,,,2026-03-02
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.96,3854.8,3928.37,,0.0,,,,2026-03-02
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.03,3862.0,3851.84,,0.0,,,,2026-03-02
BINA TPS,,,500.0,10.06,8.24,3358.12,3016.64,15.0,250.0,,,,2026-03-02
BINA TPS,Unit 1,S,250.0,5.03,2.52,1679.06,1523.78,,250.0,46083.427083333336,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-02
BINA TPS,Unit 2, ,250.0,5.03,5.72,1679.06,1492.86,,0.0,,,,2026-03-02
MAHAN TPP,,,1200.0,23.42,27.630000000000003,7520.84,7433.1,11.0,0.0,,,,2026-03-02
MAHAN TPP,Unit 1, ,600.0,11.84,13.48,3656.6800000000003,3340.14,,0.0,,,,2026-03-02
MAHAN TPP,Unit 2, ,600.0,11.58,14.15,3864.16,4092.96,,0.0,,,,2026-03-02
NIGRI TPP,,,1320.0,26.17,30.64,8741.339999999998,9424.02,14.0,0.0,,,,2026-03-02
NIGRI TPP,Unit 1, ,660.0,12.94,15.12,4324.879999999999,4764.78,,0.0,,,,2026-03-02
NIGRI TPP,Unit 2, ,660.0,13.23,15.52,4416.459999999999,4659.24,,0.0,,,,2026-03-02
NIWARI TPP,,,90.0,1.74,0.8,549.48,495.28999999999996,35.0,45.0,,,,2026-03-02
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,274.74,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,274.74,251.54,,0.0,,,,2026-03-02
SASAN UMTPP,,,3960.0,92.5,91.63,30017.000000000004,27617.98,3.0,0.0,,,,2026-03-02
SASAN UMTPP,Unit 1, ,660.0,15.35,15.37,5154.700000000001,4703.1,,0.0,,,,2026-03-02
SASAN UMTPP,Unit 2, ,660.0,15.58,15.33,4748.16,4654.88,,0.0,,,,2026-03-02
SASAN UMTPP,Unit 3, ,660.0,15.35,14.93,5154.700000000001,4923.02,,0.0,,,,2026-03-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.67,5154.700000000001,4631.71,,0.0,,,,2026-03-02
SASAN UMTPP,Unit 5, ,660.0,15.35,15.49,5154.700000000001,4554.93,,0.0,,,,2026-03-02
SASAN UMTPP,Unit 6, ,660.0,15.52,14.84,4650.040000000001,4150.34,,0.0,,,,2026-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
GADARWARA TPP,,,1600.0,30.94,33.25,9302.880000000001,8348.380000000001,18.0,0.0,,,,2026-03-02
GADARWARA TPP,Unit 1, ,800.0,15.81,16.53,4241.620000000001,3759.99,,0.0,,,,2026-03-02
GADARWARA TPP,Unit 2, ,800.0,15.13,16.72,5061.26,4588.39,,0.0,,,,2026-03-02
KHARGONE STPP,,,1320.0,24.060000000000002,23.130000000000003,6902.12,6498.23,17.0,0.0,,,,2026-03-02
KHARGONE STPP,Unit 1, ,660.0,12.16,11.56,3147.3199999999997,2924.29,,0.0,,,,2026-03-02
KHARGONE STPP,Unit 2, ,660.0,11.9,11.57,3754.8,3573.94,,0.0,,,,2026-03-02
SEIONI TPP,,,600.0,10.74,12.73,3388.4799999999996,3557.23,26.0,0.0,,,,2026-03-02
SEIONI TPP,Unit 1, ,600.0,10.74,12.73,3388.4799999999996,3557.23,,0.0,,,,2026-03-02
VINDHYACHAL STPS,,,4760.0,97.75999999999999,102.86,34402.520000000004,30262.02,13.0,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.39,1459.6799999999998,1441.99,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.6,1458.7399999999998,1271.07,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.66,1633.7399999999998,1403.29,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.61,1633.7399999999998,1438.9,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.69,1633.7399999999998,1431.01,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.64,1459.6799999999998,1288.27,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,11.02,3341.96,2829.93,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.59,3820.7,3447.61,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.75,3420.7,2800.04,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.71,3820.7,3390.29,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.31,3365.1000000000004,3078.94,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.13,3866.04,3397.25,,0.0,,,,2026-03-02
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.76,3488.0,3043.43,,0.0,,,,2026-03-02
INDIRA SAGAR  HPS,,,1000.0,4.03,6.470000000000001,2693.0600000000004,3791.1299999999997,,125.0,,,,2026-03-02
OMKARESHWAR  HPS,,,520.0,2.1,2.43,1321.1999999999998,1882.19,,0.0,,,,2026-03-02
MAHARASHTRA,,,,,,,,,,,,,2026-03-02
BHUSAWAL TPS,,,1870.0,31.99,32.2,10121.98,8341.24,12.0,0.0,,,,2026-03-02
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.5,863.0,251.76,,0.0,,,,2026-03-02
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.32,3037.12,2213.72,,0.0,,,,2026-03-02
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.42,3016.54,2109.7,,0.0,,,,2026-03-02
BHUSAWAL TPS,Unit 6,*,660.0,10.16,7.96,3205.3199999999997,3766.06,,0.0,46078.63333333333,02/03/2026 06:33:00,FURNACE DRAFT ABNORMAL,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,47.36,16183.559999999998,13019.56,18.0,500.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,4.03,1098.96,956.52,,0.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.97,1187.7399999999998,829.31,,0.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2727.7799999999997,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.84,2655.84,2364.4,,0.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.74,2637.12,2229.54,,0.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.15,2839.0,2863.09,,0.0,,,,2026-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.63,3037.12,1864.58,,0.0,,,,2026-03-02
KHAPARKHEDA TPS,,,1340.0,25.28,27.97,7966.56,7065.15,11.0,0.0,,,,2026-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.92,1090.54,1085.81,,0.0,,,,2026-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.48,1136.8000000000002,1189.96,,0.0,,,,2026-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.21,1380.2600000000002,1203.59,,0.0,,,,2026-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.94,1046.1599999999999,1106.63,,0.0,,,,2026-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.42,3312.8,2479.16,,0.0,,,,2026-03-02
KORADI TPS,,,2190.0,40.99,15.75,12010.98,11716.74,15.0,1320.0,,,,2026-03-02
KORADI TPS,Unit 6, ,210.0,4.06,4.53,1232.12,1018.78,,0.0,,,,2026-03-02
KORADI TPS,Unit 8,S,660.0,12.58,0.0,3485.16,3272.51,,660.0,46080.660416666666,,BOILER AUX. MISC. PROMLEMS,2026-03-02
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3591.7,3719.43,,660.0,46082.42013888889,04/03/2026,BOILER MISC. PROBLEM,2026-03-02
KORADI TPS,Unit 10, ,660.0,12.0,11.22,3702.0,3706.02,,0.0,,,,2026-03-02
NASIK TPS,,,630.0,9.1,7.12,2736.2,2523.01,16.0,210.0,,,,2026-03-02
NASIK TPS,Unit 3,L,210.0,3.1,0.0,910.2,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-02
NASIK TPS,Unit 4, ,210.0,3.1,3.74,910.2,932.72,,0.0,,,,2026-03-02
NASIK TPS,Unit 5, ,210.0,2.9,3.38,915.8,785.17,,0.0,,,,2026-03-02
PARAS TPS,,,500.0,10.1,9.030000000000001,3207.2000000000003,2609.05,8.0,0.0,,,,2026-03-02
PARAS TPS,Unit 3, ,250.0,4.97,4.32,1655.94,1336.27,,0.0,,,,2026-03-02
PARAS TPS,Unit 4, ,250.0,5.13,4.71,1551.2600000000002,1272.78,,0.0,,,,2026-03-02
PARLI TPS,,,750.0,12.350000000000001,10.829999999999998,3691.7000000000003,2689.58,8.0,250.0,,,,2026-03-02
PARLI TPS,Unit 6, ,250.0,3.77,5.27,1190.54,955.01,,0.0,,,,2026-03-02
PARLI TPS,Unit 7,S,250.0,4.39,0.0,1272.7800000000002,917.76,,250.0,46082.501388888886,,ECONOMISER TUBE LEAKAGE,2026-03-02
PARLI TPS,Unit 8, ,250.0,4.19,5.56,1228.38,816.81,,0.0,,,,2026-03-02
URAN CCPP,,,672.0,5.719999999999999,6.2299999999999995,1834.44,2448.09,,336.0,,,,2026-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.08,80.32,88.72,,0.0,,,,2026-03-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,387.26,106.05999999999999,,125.0,,,,2026-03-02
KOYNA DPH  HPS,,,36.0,0.39,0.86,108.78,196.04,,0.0,,,,2026-03-02
KOYNA-I&II HPS,,,600.0,2.74,2.21,705.48,646.97,,150.0,,,,2026-03-02
KOYNA-III  HPS,,,320.0,1.55,2.4,504.1,468.84999999999997,,0.0,,,,2026-03-02
KOYNA-IV  HPS,,,1000.0,5.81,7.279999999999999,1537.62,1323.11,,0.0,,,,2026-03-02
PENCH HPS,,,160.0,0.48,0.2,310.96000000000004,313.35,,0.0,,,,2026-03-02
TILLARI HPS,,,60.0,0.35,0.62,77.69999999999999,98.48,,0.0,,,,2026-03-02
VAITARNA HPS,,,60.0,0.77,0.0,121.53999999999999,136.97,,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,66.94999999999999,21323.339999999997,18964.239999999998,19.0,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.82,4186.52,3745.21,,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.97,4324.879999999999,3753.63,,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.37,4289.32,3742.58,,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.16,4197.74,3635.16,,0.0,,,,2026-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.63,4324.879999999999,4087.66,,0.0,,,,2026-03-02
AMRAVATI TPS,,,1350.0,28.25,31.290000000000003,8580.5,8923.1,6.0,0.0,,,,2026-03-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.04,1832.54,1854.07,,0.0,,,,2026-03-02
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.39,1733.48,1715.25,,0.0,,,,2026-03-02
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.35,1832.54,1937.04,,0.0,,,,2026-03-02
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.24,1635.3600000000001,1745.96,,0.0,,,,2026-03-02
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.27,1546.58,1670.78,,0.0,,,,2026-03-02
BELA TPS,,,270.0,5.23,0.0,1748.46,1596.6,64.0,270.0,,,,2026-03-02
BELA TPS,Unit 1,L,270.0,5.23,0.0,1748.46,1596.6,,270.0,46052.67986111111,06/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-02
BUTIBORI TPP,,,600.0,0.0,7.07,0.0,2286.3,25.0,300.0,,,,2026-03-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.07,0.0,1175.57,,0.0,,,,2026-03-02
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-02
DAHANU TPS,,,500.0,10.45,9.98,3496.9,2598.4700000000003,18.0,0.0,,,,2026-03-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.99,1840.96,1246.56,,0.0,,,,2026-03-02
DAHANU TPS,Unit 2, ,250.0,4.97,4.99,1655.94,1351.91,,0.0,,,,2026-03-02
DHARIWAL TPP,,,600.0,13.16,12.91,4218.320000000001,3996.41,26.0,0.0,,,,2026-03-02
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.53,2108.2200000000003,1893.47,,0.0,,,,2026-03-02
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.38,2110.1000000000004,2102.94,,0.0,,,,2026-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-02
GMR WARORA TPS,,,600.0,13.0,13.22,4023.0,4068.7200000000003,20.0,0.0,,,,2026-03-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.86,2011.04,2074.46,,0.0,,,,2026-03-02
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.36,2011.96,1994.26,,0.0,,,,2026-03-02
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1886.3000000000002,1439.07,0.0,300.0,,,,2026-03-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.65,0.0,1886.3000000000002,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-02
SHIRPUR TPP,,,300.0,4.64,6.44,1465.2800000000002,1715.98,28.0,0.0,,,,2026-03-02
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.24,732.6400000000001,767.81,,0.0,,,,2026-03-02
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.2,732.6400000000001,948.17,,0.0,,,,2026-03-02
TROMBAY TPS,,,750.0,12.42,9.969999999999999,3739.8399999999997,3433.1899999999996,0.0,0.0,,,,2026-03-02
TROMBAY TPS,Unit 5, ,500.0,7.74,6.63,2375.4799999999996,2318.93,,0.0,,,,2026-03-02
TROMBAY TPS,Unit 8, ,250.0,4.68,3.34,1364.3600000000001,1114.26,,0.0,,,,2026-03-02
WARDHA WARORA TPP,,,540.0,10.96,8.879999999999999,3681.92,3473.87,36.0,135.0,,,,2026-03-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.96,920.48,938.89,,0.0,,,,2026-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.96,920.48,936.47,,0.0,,,,2026-03-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.96,920.48,922.3,,0.0,,,,2026-03-02
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,920.48,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-03-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
TROMBAY CCPP,,,180.0,3.2299999999999995,3.9799999999999995,906.46,992.01,,0.0,,,,2026-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,30.380000000000003,24.87,,0.0,,,,2026-03-02
BHIRA   HPS,,,150.0,1.19,1.47,415.38,472.38,,25.0,,,,2026-03-02
BHIRA PSS  HPS,,,150.0,1.23,1.43,414.46000000000004,351.03,,0.0,,,,2026-03-02
BHIVPURI  HPS,,,75.0,1.1,1.27,258.20000000000005,319.74,,0.0,,,,2026-03-02
KHOPOLI  HPS,,,72.0,0.77,0.5,267.53999999999996,262.89,,48.0,,,,2026-03-02
MAUDA TPS,,,2320.0,43.26,35.2,13845.520000000002,13422.02,25.0,660.0,,,,2026-03-02
MAUDA TPS,Unit 1, ,500.0,9.29,10.37,3080.58,2719.53,,0.0,,,,2026-03-02
MAUDA TPS,Unit 2, ,500.0,9.32,10.48,3079.6400000000003,3100.29,,0.0,,,,2026-03-02
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3544.5200000000004,3577.34,,660.0,46082.85833333333,,WATER WALL TUBE LEAKAGE,2026-03-02
MAUDA TPS,Unit 4, ,660.0,12.39,14.35,4140.780000000001,4024.86,,0.0,,,,2026-03-02
SOLAPUR STPS,,,1320.0,21.64,20.380000000000003,6472.28,6011.51,22.0,0.0,,,,2026-03-02
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.05,3434.74,3144.36,,0.0,,,,2026-03-02
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.33,3037.54,2867.15,,0.0,,,,2026-03-02
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1800.16,866.02,,1967.08,,,,2026-03-02
TARAPUR,,,1400.0,28.64,20.97,8911.279999999999,6785.75,,320.0,,,,2026-03-02
TARAPUR,Unit 1,S,160.0,3.26,0.0,1091.52,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-02
TARAPUR,Unit 2,P,160.0,3.26,0.0,1091.52,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-02
TARAPUR,Unit 3, ,540.0,11.06,10.49,3034.12,3260.46,,0.0,,,,2026-03-02
TARAPUR,Unit 4, ,540.0,11.06,10.48,3694.12,3488.08,,0.0,,,,2026-03-02
