name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.06,10.88,357.66,407.99,,0.0,,,,2024-05-11
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.59,91.66000000000003,99.31,,0.0,,,,2024-05-11
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.47,88.0,103.56,,0.0,,,,2024-05-11
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.89,83.57000000000005,103.11,,0.0,,,,2024-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.93,94.42999999999995,102.01,,0.0,,,,2024-05-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-11
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,8.05,44.43000000000001,653.05,,1200.0,,,,2024-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-11
SUGEN CCPP,,,1147.5,7.0600000000000005,16.28,304.66,679.36,,0.0,,,,2024-05-11
UNOSUGEN CCPP,,,382.5,2.45,6.72,107.95000000000003,224.67,,0.0,,,,2024-05-11
GANDHAR CCPP,,,657.3900000000001,2.46,6.970000000000001,101.05999999999997,183.75,,144.3,,,,2024-05-11
KAWAS CCPP,,,656.2,2.18,5.859999999999999,85.98,166.17000000000002,,318.0,,,,2024-05-11
KAKRAPARA,,,1840.0,23.0,11.410000000000002,964.9999999999997,1048.98,,1400.0,,,,2024-05-11
KAKRAPARA,Unit 1, ,220.0,4.42,5.24,186.61999999999986,191.13,,0.0,,,,2024-05-11
KAKRAPARA,Unit 2, ,220.0,4.45,5.11,197.94999999999987,213.07,,0.0,,,,2024-05-11
KAKRAPARA,Unit 3,S,700.0,14.13,1.06,580.43,444.29,,700.0,45423.13564814815,,NON STABLISED UNIT,2024-05-11
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,200.49,,700.0,45422.29280092593,,MISCELLANEOUS,2024-05-11
AMARKANTAK EXT TPS,,,210.0,4.81,4.74,197.91000000000003,202.83,11.0,0.0,,,,2024-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.74,197.91000000000003,202.83,,0.0,,,,2024-05-11
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.8,1174.7800000000002,1104.76,14.0,0.0,,,,2024-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.97,180.33999999999997,166.95,,0.0,,,,2024-05-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.18,182.09999999999994,173.88,,0.0,,,,2024-05-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.13,180.33999999999997,173.62,,0.0,,,,2024-05-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.34,182.33,175.64,,0.0,,,,2024-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.18,449.6700000000003,414.67,,0.0,,,,2024-05-11
SATPURA TPS,,,1330.0,11.42,10.98,470.6200000000002,476.47,14.0,830.0,,,,2024-05-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
SATPURA TPS,Unit 10, ,250.0,5.68,5.41,233.48000000000008,239.77,,0.0,,,,2024-05-11
SATPURA TPS,Unit 11, ,250.0,5.74,5.57,237.1400000000001,236.7,,0.0,,,,2024-05-11
SHREE SINGAJI TPP,,,2520.0,42.94,49.269999999999996,1898.3400000000001,1802.77,20.0,0.0,,,,2024-05-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.28,461.9499999999999,439.44,,0.0,,,,2024-05-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,11.79,446.10000000000025,429.44,,0.0,,,,2024-05-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.72,503.28999999999985,563.33,,0.0,,,,2024-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.48,487.0,370.56,,0.0,,,,2024-05-11
BANSAGAR-II HPS,,,30.0,0.16,0.47,6.760000000000002,15.64,,0.0,,,,2024-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-11
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.67,88.09999999999994,112.88,,0.0,,,,2024-05-11
BARGI  HPS,,,90.0,1.13,1.89,49.43000000000003,45.120000000000005,,0.0,,,,2024-05-11
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.429999999999999,18.33,,115.0,,,,2024-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-11
RAJGHAT  HPS,,,45.0,0.0,0.37,0.0,0.6799999999999999,,15.0,,,,2024-05-11
ANUPPUR TPP,,,1250.0,23.189999999999998,18.63,1041.0900000000001,975.8299999999999,24.0,625.0,,,,2024-05-11
ANUPPUR TPP,Unit 1,*,625.0,11.58,4.79,519.3799999999999,439.42,,625.0,45421.375,11/05/2024 14:25:00,AIR PREHEATERS PROBLEM,2024-05-11
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.84,521.7100000000002,536.41,,0.0,,,,2024-05-11
BINA TPS,,,500.0,9.84,9.67,427.24,408.67,33.0,0.0,,,,2024-05-11
BINA TPS,Unit 1, ,250.0,4.84,4.88,217.24000000000004,215.96,,0.0,,,,2024-05-11
BINA TPS,Unit 2, ,250.0,5.0,4.79,210.0,192.71,,0.0,,,,2024-05-11
MAHAN TPP,,,1200.0,19.259999999999998,26.369999999999997,850.8599999999999,1070.8400000000001,10.0,0.0,,,,2024-05-11
MAHAN TPP,Unit 1, ,600.0,9.58,13.03,423.3799999999998,511.9,,0.0,,,,2024-05-11
MAHAN TPP,Unit 2, ,600.0,9.68,13.34,427.4800000000001,558.94,,0.0,,,,2024-05-11
NIGRI TPP,,,1320.0,27.84,28.64,1148.2399999999998,1185.7199999999998,23.0,0.0,,,,2024-05-11
NIGRI TPP,Unit 1, ,660.0,14.29,14.19,586.1899999999999,548.16,,0.0,,,,2024-05-11
NIGRI TPP,Unit 2, ,660.0,13.55,14.45,562.05,637.56,,0.0,,,,2024-05-11
NIWARI TPP,,,90.0,1.62,1.4300000000000002,73.82000000000002,64.42,74.0,0.0,,,,2024-05-11
NIWARI TPP,Unit 1, ,45.0,0.81,0.67,36.91000000000001,29.64,,0.0,,,,2024-05-11
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,36.91000000000001,34.78,,0.0,,,,2024-05-11
SASAN UMTPP,,,3960.0,92.08,81.83999999999999,3772.8800000000015,3798.95,2.0,660.0,,,,2024-05-11
SASAN UMTPP,Unit 1, ,660.0,15.35,16.02,628.8500000000003,658.58,,0.0,,,,2024-05-11
SASAN UMTPP,Unit 2, ,660.0,15.35,15.9,628.8500000000003,634.13,,0.0,,,,2024-05-11
SASAN UMTPP,Unit 3,*,660.0,15.35,3.19,628.8500000000003,594.13,,660.0,45422.67222222222,11/05/2024 17:45:00,ECONOMISER TUBE LEAKAGE,2024-05-11
SASAN UMTPP,Unit 4, ,660.0,15.32,15.72,627.5200000000003,649.56,,0.0,,,,2024-05-11
SASAN UMTPP,Unit 5, ,660.0,15.26,15.66,624.8599999999999,646.52,,0.0,,,,2024-05-11
SASAN UMTPP,Unit 6, ,660.0,15.45,15.35,633.9500000000003,616.03,,0.0,,,,2024-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
GADARWARA TPP,,,1600.0,35.42,26.729999999999997,1451.6200000000008,1096.79,31.0,0.0,,,,2024-05-11
GADARWARA TPP,Unit 1, ,800.0,17.71,13.29,725.8100000000004,553.83,,0.0,,,,2024-05-11
GADARWARA TPP,Unit 2, ,800.0,17.71,13.44,725.8100000000004,542.96,,0.0,,,,2024-05-11
KHARGONE STPP,,,1320.0,22.42,22.729999999999997,1001.6200000000001,897.2,40.0,0.0,,,,2024-05-11
KHARGONE STPP,Unit 1, ,660.0,12.1,11.29,544.1000000000003,422.68,,0.0,,,,2024-05-11
KHARGONE STPP,Unit 2, ,660.0,10.32,11.44,457.5199999999999,474.52,,0.0,,,,2024-05-11
SEIONI TPP,,,600.0,11.61,10.92,521.7100000000002,465.45,7.0,0.0,,,,2024-05-11
SEIONI TPP,Unit 1, ,600.0,11.61,10.92,521.7100000000002,465.45,,0.0,,,,2024-05-11
VINDHYACHAL STPS,,,4760.0,111.42000000000002,103.66000000000001,4564.619999999999,4418.469999999999,14.0,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.32,199.57000000000005,186.1,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.51,202.33999999999997,195.73,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.31,202.33999999999997,191.16,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.35,202.33999999999997,179.75,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.59,202.33999999999997,185.2,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.65,201.90000000000006,203.51,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.91,477.4800000000001,466.15,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.88,483.91,469.94,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.99,479.8099999999998,471.1,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.95,481.1400000000001,447.13,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.7,477.14999999999975,480.35,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,477.14999999999975,475.62,,0.0,,,,2024-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.8,477.14999999999975,466.73,,0.0,,,,2024-05-11
INDIRA SAGAR  HPS,,,1000.0,4.03,10.819999999999999,155.33,245.02999999999997,,250.0,,,,2024-05-11
OMKARESHWAR  HPS,,,520.0,2.16,4.039999999999999,79.75999999999996,130.36,,65.0,,,,2024-05-11
BHUSAWAL TPS,,,1210.0,29.0,20.42,1295.0000000000002,875.8499999999999,22.0,0.0,,,,2024-05-11
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.68,106.29,138.02,,0.0,,,,2024-05-11
BHUSAWAL TPS,Unit 4,*,500.0,8.97,5.22,401.6700000000003,360.03,,0.0,45422.1875,11/05/2024 10:58:00,ECONOMISER TUBE LEAKAGE,2024-05-11
BHUSAWAL TPS,Unit 5, ,500.0,9.58,11.52,430.3799999999998,377.8,,0.0,,,,2024-05-11
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,356.66,0.0,,0.0,,,unit not yet commissioned,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,56.199999999999996,2298.04,2160.04,11.0,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.73,155.72000000000006,126.87,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.78,154.27999999999994,140.68,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.45,362.09,332.78,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.08,373.9499999999999,342.72,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.36,356.66,364.51,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.59,449.0,386.48,,0.0,,,,2024-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.21,446.34,466.0,,0.0,,,,2024-05-11
KHAPARKHEDA TPS,,,1340.0,21.79,17.86,970.69,1069.36,6.0,500.0,,,,2024-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.78,142.52999999999997,151.41,,0.0,,,,2024-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.93,142.52999999999997,172.97,,0.0,,,,2024-05-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.78,142.52999999999997,162.79,,0.0,,,,2024-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.25,118.48000000000008,159.17,,0.0,,,,2024-05-11
KHAPARKHEDA TPS,Unit 5,S,500.0,9.42,2.12,424.6200000000002,423.02,,500.0,45423.18194444444,15/05/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-05-11
KORADI TPS,,,2190.0,34.78,43.480000000000004,1536.5800000000006,1678.1899999999998,17.0,210.0,,,,2024-05-11
KORADI TPS,Unit 6,S,210.0,3.52,0.17,155.72000000000006,154.46,,210.0,45423.05416666667,,WATER WALL TUBE LEAKAGE,2024-05-11
KORADI TPS,Unit 8, ,660.0,10.55,14.26,465.0500000000001,496.9,,0.0,,,,2024-05-11
KORADI TPS,Unit 9, ,660.0,10.48,14.28,464.2800000000002,572.3,,0.0,,,,2024-05-11
KORADI TPS,Unit 10, ,660.0,10.23,14.77,451.5300000000002,454.53,,0.0,,,,2024-05-11
NASIK TPS,,,630.0,8.39,9.34,371.28999999999985,426.41,13.0,210.0,,,,2024-05-11
NASIK TPS,Unit 3, ,210.0,2.71,3.79,119.80999999999993,133.51,,0.0,,,,2024-05-11
NASIK TPS,Unit 4,S,210.0,2.71,1.86,119.80999999999993,147.58,,210.0,45423.49513888889,,ECONOMISER TUBE LEAKAGE,2024-05-11
NASIK TPS,Unit 5, ,210.0,2.97,3.69,131.67,145.32,,0.0,,,,2024-05-11
PARAS TPS,,,500.0,9.52,7.93,427.72000000000014,415.66999999999996,26.0,0.0,,,,2024-05-11
PARAS TPS,Unit 3,*,250.0,4.84,2.46,217.24000000000004,193.76,,0.0,45421.03125,11/05/2024 11:22:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-11
PARAS TPS,Unit 4, ,250.0,4.68,5.47,210.48000000000008,221.91,,0.0,,,,2024-05-11
PARLI TPS,,,750.0,11.19,13.810000000000002,492.09000000000026,533.7,17.0,0.0,,,,2024-05-11
PARLI TPS,Unit 6, ,250.0,3.81,4.72,166.91000000000003,181.34,,0.0,,,,2024-05-11
PARLI TPS,Unit 7, ,250.0,3.77,4.15,166.4700000000001,182.98,,0.0,,,,2024-05-11
PARLI TPS,Unit 8, ,250.0,3.61,4.94,158.71000000000012,169.38,,0.0,,,,2024-05-11
URAN CCPP,,,672.0,4.860000000000001,6.84,215.46,299.64,,444.0,,,,2024-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,7.090000000000004,0.0,,80.0,,,,2024-05-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.12,47.75999999999996,8.77,,125.0,,,,2024-05-11
KOYNA DPH  HPS,,,36.0,0.55,0.46,17.050000000000008,31.21,,0.0,,,,2024-05-11
KOYNA-I&II HPS,,,600.0,4.52,3.7399999999999998,179.7200000000001,134.37,,0.0,,,,2024-05-11
KOYNA-III  HPS,,,320.0,1.84,2.6,98.24000000000004,80.47,,0.0,,,,2024-05-11
KOYNA-IV  HPS,,,1000.0,5.58,7.0600000000000005,310.3799999999999,231.47,,0.0,,,,2024-05-11
PENCH HPS,,,160.0,0.42,2.5700000000000003,14.62,31.380000000000003,,0.0,,,,2024-05-11
TILLARI HPS,,,60.0,0.35,0.0,14.849999999999996,3.21,,0.0,,,,2024-05-11
VAITARNA HPS,,,60.0,0.71,0.81,29.81000000000001,34.5,,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,69.56,2844.5099999999993,2683.18,11.0,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.91,586.3299999999997,535.95,,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.87,558.2800000000002,540.0,,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.95,587.6599999999997,500.6,,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.93,554.2899999999998,549.78,,0.0,,,,2024-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.9,557.95,556.85,,0.0,,,,2024-05-11
AMRAVATI TPS,,,1350.0,26.939999999999998,31.450000000000003,1168.3399999999992,1268.3899999999999,9.0,0.0,,,,2024-05-11
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.83,225.94999999999987,219.64,,0.0,,,,2024-05-11
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.41,241.28999999999985,260.97,,0.0,,,,2024-05-11
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.44,241.28999999999985,263.5,,0.0,,,,2024-05-11
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.37,225.94999999999987,262.14,,0.0,,,,2024-05-11
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.4,233.8599999999999,262.14,,0.0,,,,2024-05-11
BELA TPS,,,270.0,4.06,5.2,179.66000000000003,220.03,19.0,0.0,,,,2024-05-11
BELA TPS,Unit 1, ,270.0,4.06,5.2,179.66000000000003,220.03,,0.0,,,,2024-05-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-11
DAHANU TPS,,,500.0,10.71,10.17,441.8099999999998,403.31,22.0,0.0,,,,2024-05-11
DAHANU TPS,Unit 1, ,250.0,5.23,4.82,217.5299999999999,202.28,,0.0,,,,2024-05-11
DAHANU TPS,Unit 2, ,250.0,5.48,5.35,224.2799999999999,201.03,,0.0,,,,2024-05-11
DHARIWAL TPP,,,600.0,11.350000000000001,12.83,510.8499999999999,556.4100000000001,16.0,0.0,,,,2024-05-11
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.69,246.2799999999999,284.17,,0.0,,,,2024-05-11
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.14,264.57000000000005,272.24,,0.0,,,,2024-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-11
GMR WARORA TPS,,,600.0,12.649999999999999,6.72,521.1500000000001,547.26,14.0,300.0,,,,2024-05-11
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,266.7200000000001,262.86,,300.0,45421.96805555555,,ASH HANDLING SYSTEM PROBLEM,2024-05-11
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.72,254.42999999999995,284.4,,0.0,,,,2024-05-11
JSW RATNAGIRI TPP,,,300.0,5.65,6.89,253.15000000000006,248.21,0.0,0.0,,,,2024-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.89,253.15000000000006,248.21,,0.0,,,,2024-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-11
SHIRPUR TPP,,,300.0,1.62,5.15,67.82,211.45,27.0,0.0,,,,2024-05-11
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.54,33.91,114.0,,0.0,,,,2024-05-11
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.61,33.91,97.45,,0.0,,,,2024-05-11
TROMBAY TPS,,,750.0,11.9,10.73,525.9000000000001,520.24,0.0,0.0,,,,2024-05-11
TROMBAY TPS,Unit 5, ,500.0,8.06,8.35,356.66,347.34,,0.0,,,,2024-05-11
TROMBAY TPS,Unit 8, ,250.0,3.84,2.38,169.24000000000004,172.9,,0.0,,,,2024-05-11
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.23,417.17999999999995,462.36999999999995,30.0,0.0,,,,2024-05-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.08,108.62000000000002,116.66,,0.0,,,,2024-05-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.14,103.84999999999994,115.36,,0.0,,,,2024-05-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.02,103.51999999999992,117.64,,0.0,,,,2024-05-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,101.19000000000007,112.71,,0.0,,,,2024-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-11
TROMBAY CCPP,,,180.0,2.29,4.07,101.19,161.26,,0.0,,,,2024-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,8.530000000000005,9.91,,0.0,,,,2024-05-11
BHIRA   HPS,,,150.0,1.35,0.64,54.850000000000016,53.11,,25.0,,,,2024-05-11
BHIRA PSS  HPS,,,150.0,1.39,0.48,55.290000000000006,72.08,,0.0,,,,2024-05-11
BHIVPURI  HPS,,,75.0,1.16,1.16,47.75999999999996,48.419999999999995,,0.0,,,,2024-05-11
KHOPOLI  HPS,,,72.0,0.81,1.2,32.90999999999999,36.55,,48.0,,,,2024-05-11
MAUDA TPS,,,2320.0,47.58,45.47,2013.3799999999992,1725.67,12.0,0.0,,,,2024-05-11
MAUDA TPS,Unit 1, ,500.0,10.39,9.59,431.28999999999985,405.4,,0.0,,,,2024-05-11
MAUDA TPS,Unit 2, ,500.0,10.9,9.69,446.89999999999975,407.86,,0.0,,,,2024-05-11
MAUDA TPS,Unit 3, ,660.0,12.9,13.14,579.8999999999997,375.32,,0.0,,,,2024-05-11
MAUDA TPS,Unit 4, ,660.0,13.39,13.05,555.2899999999998,537.09,,0.0,,,,2024-05-11
SOLAPUR STPS,,,1320.0,21.97,19.740000000000002,970.6700000000003,837.1800000000001,34.0,0.0,,,,2024-05-11
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.96,498.1900000000002,418.18,,0.0,,,,2024-05-11
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.78,472.4800000000001,419.0,,0.0,,,,2024-05-11
RATNAGIRI CCPP,,,1967.08,4.09,13.02,167.98999999999992,322.91,,1066.0,,,,2024-05-11
TARAPUR,,,1400.0,27.46,25.95,1066.06,1062.97,,320.0,,,,2024-05-11
TARAPUR,Unit 1,P,160.0,3.39,0.0,37.29,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-11
TARAPUR,Unit 3, ,540.0,10.81,12.86,484.91,526.7,,0.0,,,,2024-05-11
TARAPUR,Unit 4, ,540.0,13.26,13.09,543.8599999999999,536.27,,0.0,,,,2024-05-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,40.27,1429.52,1396.29,2.0,0.0,,,,2024-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.71,451.09,416.1,,0.0,,,,2024-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.28,451.5300000000002,473.19,,0.0,,,,2024-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.28,526.8999999999997,507.0,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,,,2560.0,50.78,37.220000000000006,2132.580000000001,1795.8799999999999,1.0,1010.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.86,175.5299999999999,155.22,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.87,175.5299999999999,149.67,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.39,187.38000000000014,176.38,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.12,187.38000000000014,169.74,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.12,187.38000000000014,160.28,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.58,3.65,188.38000000000014,167.3,,210.0,45423.64097222222,11/05/2024 18:03:00,BUS COUPLER BREAKER,2024-05-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.15,437.0500000000001,380.58,,0.0,,,,2024-05-11
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,4.06,593.9500000000003,436.71,,800.0,45423.64444444444,,TURBINE MISC. PROBLEM,2024-05-11
RAYALASEEMA TPS,,,1650.0,29.82,26.39,1326.02,1245.83,1.0,0.0,,,,2024-05-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.26,177.67,158.42,,0.0,,,,2024-05-11
