name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.07,3213.699999999999,3125.15,,0.0,,,,2024-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.46,3213.699999999999,2888.88,,0.0,,,,2024-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.53,1849.1799999999998,2907.43,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,,,2560.0,45.53,46.46000000000001,12362.18,11039.59,5.0,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.73,1290.3400000000006,1188.45,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.93,1290.3400000000006,1166.87,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.08,1383.0800000000004,1242.17,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.11,1383.0800000000004,1315.27,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.92,1383.0800000000004,1335.9,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.13,1387.12,1247.1,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.89,2925.0,3096.57,,0.0,,,,2024-03-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,12.67,1320.1400000000003,447.26,,0.0,,,,2024-03-06
RAYALASEEMA TPS,,,1650.0,29.13,32.26,8771.779999999999,9677.34,5.0,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.12,1111.2999999999997,1233.76,,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.96,1107.2600000000002,1262.83,,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.5,1198.3599999999997,1357.51,,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.46,1293.56,1310.65,,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.28,1203.2199999999993,1228.28,,0.0,,,,2024-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,10.94,2858.079999999999,3284.31,,0.0,,,,2024-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,187.12000000000006,0.0,,235.39999999999998,,,,2024-03-06
LOWER SILERU  HPS,,,460.0,3.55,0.04,995.2999999999997,928.93,,0.0,,,,2024-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,124.77999999999997,0.09,,0.0,,,,2024-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.77999999999997,0.72,,0.0,,,,2024-03-06
SRISAILAM HPS,,,770.0,2.45,0.0,985.7000000000003,6.069999999999999,,0.0,,,,2024-03-06
UPPER SILERU HPS,,,240.0,2.03,0.0,419.17999999999984,344.76,,0.0,,,,2024-03-06
PAINAMPURAM TPP,,,1320.0,27.869999999999997,22.45,8603.220000000001,8816.77,1.0,660.0,,,,2024-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.1,4070.1400000000003,4132.23,,0.0,,,,2024-03-06
PAINAMPURAM TPP,Unit 2,S,660.0,14.68,7.35,4533.080000000002,4684.54,,660.0,45357.51541666667,09/03/2024,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-03-06
SGPL TPP,,,1320.0,27.58,23.740000000000002,7810.48,8673.24,1.0,0.0,,,,2024-03-06
SGPL TPP,Unit 1, ,660.0,14.48,13.77,3937.88,4333.15,,0.0,,,,2024-03-06
SGPL TPP,Unit 2, ,660.0,13.1,9.97,3872.5999999999995,4340.09,,0.0,,,,2024-03-06
SIMHAPURI TPS,,,600.0,0.0,12.14,0.0,2833.59,0.0,0.0,,,,2024-03-06
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.15,0.0,545.22,,0.0,,,,2024-03-06
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.97,0.0,627.71,,0.0,,,,2024-03-06
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.03,0.0,803.54,,0.0,,,,2024-03-06
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.99,0.0,857.12,,0.0,,,,2024-03-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
VIZAG TPP,,,1040.0,11.0,7.94,3525.0,5043.0,7.0,520.0,,,,2024-03-06
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1860.4799999999996,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-06
VIZAG TPP,Unit 2, ,520.0,5.42,7.94,1664.5200000000004,2250.34,,0.0,,,,2024-03-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-06
GODAVARI CCPP,,,208.0,1.04,0.0,374.2400000000001,0.0,,208.0,,,,2024-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-06
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,460.41999999999996,0.0,,272.0,,,,2024-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
SIMHADRI,,,2000.0,42.16,35.82,12545.960000000003,10770.359999999999,16.0,0.0,,,,2024-03-06
SIMHADRI,Unit 1, ,500.0,10.61,8.95,2934.6600000000008,2397.19,,0.0,,,,2024-03-06
SIMHADRI,Unit 2, ,500.0,10.65,8.89,3283.9000000000005,2869.1,,0.0,,,,2024-03-06
SIMHADRI,Unit 3, ,500.0,10.13,9.05,2996.7800000000007,2570.93,,0.0,,,,2024-03-06
SIMHADRI,Unit 4, ,500.0,10.77,8.93,3330.62,2933.14,,0.0,,,,2024-03-06
BELLARY TPS,,,1700.0,28.97,30.44,8275.82,7543.65,9.0,0.0,,,,2024-03-06
BELLARY TPS,Unit 1, ,500.0,8.97,8.39,2575.819999999999,2402.76,,0.0,,,,2024-03-06
BELLARY TPS,Unit 2, ,500.0,8.39,8.03,2190.3399999999992,2023.48,,0.0,,,,2024-03-06
BELLARY TPS,Unit 3, ,700.0,11.61,14.02,3509.6600000000008,3117.41,,0.0,,,,2024-03-06
RAICHUR TPS,,,1720.0,23.79,26.790000000000003,7857.74,7296.97,13.0,420.0,,,,2024-03-06
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,923.3599999999997,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-06
RAICHUR TPS,Unit 2, ,210.0,3.23,4.68,919.3800000000001,947.12,,0.0,,,,2024-03-06
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-06
RAICHUR TPS,Unit 4, ,210.0,3.06,4.14,923.3599999999997,1271.25,,0.0,,,,2024-03-06
RAICHUR TPS,Unit 5, ,210.0,3.19,4.49,920.1400000000003,991.34,,0.0,,,,2024-03-06
RAICHUR TPS,Unit 6, ,210.0,3.19,4.7,920.1400000000003,985.53,,0.0,,,,2024-03-06
RAICHUR TPS,Unit 7, ,210.0,3.06,4.76,923.3599999999997,948.21,,0.0,,,,2024-03-06
RAICHUR TPS,Unit 8, ,250.0,5.0,4.02,1375.0,1075.93,,0.0,,,,2024-03-06
YERMARUS TPP,,,1600.0,16.78,10.12,5580.6799999999985,5724.24,21.0,1600.0,,,,2024-03-06
YERMARUS TPP,Unit 1,S,800.0,8.39,10.12,2790.3399999999992,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-06
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,2790.3399999999992,2608.43,,800.0,45353.001388888886,,WATER WALL TUBE LEAKAGE,2024-03-06
YELAHANKA CCPP,,,0.0,1.35,0.0,466.10000000000014,0.0,,0.0,,,,2024-03-06
ALMATTI DPH  HPS,,,290.0,0.32,0.3,501.91999999999996,237.62,,235.0,,,,2024-03-06
BHADRA  HPS,,,26.0,0.19,0.0,55.139999999999986,25.29,,2.0,,,,2024-03-06
GERUSUPPA  HPS,,,240.0,1.74,1.09,504.44000000000005,329.88,,0.0,,,,2024-03-06
GHAT PRABHA  HPS,,,32.0,0.16,0.0,81.95999999999998,45.95,,32.0,,,,2024-03-06
HAMPI  HPS,,,36.0,0.19,0.0,74.13999999999999,59.95,,0.0,,,,2024-03-06
JOG  HPS,,,139.2,1.0,0.8300000000000001,325.0,323.65,,69.6,,,,2024-03-06
KADRA  HPS,,,150.0,0.81,0.35,379.86,266.51000000000005,,50.0,,,,2024-03-06
KALINADI  HPS,,,900.0,7.9,7.180000000000001,2802.4000000000005,2377.2000000000003,,300.0,,,,2024-03-06
KALINADI SUPA  HPS,,,100.0,2.26,1.79,349.55999999999995,393.55999999999995,,0.0,,,,2024-03-06
KODASALI  HPS,,,120.0,0.94,0.7,376.64,268.29,,40.0,,,,2024-03-06
LIGANAMAKKI  HPS,,,55.0,1.13,0.36,272.78,141.47,,0.0,,,,2024-03-06
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.59999999999997,31.63,,28.0,,,,2024-03-06
SHARAVATHI HPS,,,1035.0,16.65,7.760000000000001,4383.899999999998,3130.57,,310.5,,,,2024-03-06
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,218.55999999999995,158.01,,0.0,,,,2024-03-06
T B  DAM HPS,,,36.0,0.19,0.0,76.13999999999999,33.49,,36.0,,,,2024-03-06
VARAHI HPS,,,460.0,3.71,1.23,967.2600000000002,607.4,,345.0,,,,2024-03-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.8,1672.6000000000001,5177.77,0.0,600.0,,,,2024-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,838.7000000000003,2596.2,,600.0,45352.58611111111,08/03/2024,FURNACE CLINKER FORMATION,2024-03-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.8,833.8999999999999,2581.57,,0.0,,,,2024-03-06
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.79,1206.44,1577.4099999999999,0.0,0.0,,,,2024-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.83,928.22,994.62,,0.0,,,,2024-03-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.96,278.22,582.79,,0.0,,,,2024-03-06
TORANGALLU TPS(SBU-II),,,600.0,5.77,8.02,1755.6200000000006,2377.7799999999997,0.0,300.0,,,,2024-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,7.4,1289.5200000000004,1417.05,,0.0,,,,2024-03-06
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,1.35,0.62,466.10000000000014,960.73,,300.0,45329.021527777775,06/03/2024 19:11:00,WATER WALL TUBE LEAKAGE,2024-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
KUDGI STPP,,,2400.0,43.32,37.5,11766.920000000002,11172.62,21.0,0.0,,,,2024-03-06
KUDGI STPP,Unit 1, ,800.0,14.74,12.5,3881.4399999999987,4065.4,,0.0,,,,2024-03-06
KUDGI STPP,Unit 2, ,800.0,14.23,12.59,3544.38,2936.7,,0.0,,,,2024-03-06
KUDGI STPP,Unit 3, ,800.0,14.35,12.41,4341.100000000002,4170.52,,0.0,,,,2024-03-06
KAIGA,,,880.0,19.509999999999998,21.069999999999997,5768.06,6947.85,,0.0,,,,2024-03-06
KAIGA,Unit 1, ,220.0,4.84,5.18,1339.0399999999995,1514.91,,0.0,,,,2024-03-06
KAIGA,Unit 2, ,220.0,4.9,5.29,1516.4000000000005,1801.72,,0.0,,,,2024-03-06
KAIGA,Unit 3, ,220.0,4.87,5.29,1396.2199999999993,1771.24,,0.0,,,,2024-03-06
KAIGA,Unit 4, ,220.0,4.9,5.31,1516.4000000000005,1859.98,,0.0,,,,2024-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
IDAMALAYAR HPS,,,75.0,1.13,1.22,351.78,177.74,,0.0,,,,2024-03-06
IDUKKI HPS,,,780.0,10.0,5.77,2382.0,1520.66,,260.0,,,,2024-03-06
KAKKAD HPS,,,50.0,0.74,0.73,252.44000000000005,173.64,,0.0,,,,2024-03-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,252.79,,50.0,,,,2024-03-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,140.67,,0.0,,,,2024-03-06
KUTTIYADI HPS,,,75.0,1.61,0.25,711.6600000000001,90.82000000000001,,25.0,,,,2024-03-06
LOWER PERIYAR HPS,,,180.0,0.55,0.52,610.2999999999997,476.29999999999995,,0.0,,,,2024-03-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.36,339.69999999999993,175.35000000000002,,0.0,,,,2024-03-06
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,149.87999999999994,145.53,,0.0,,,,2024-03-06
PALLIVASAL NEW HPS,,,,0.26,0.0,79.56000000000003,0.0,,0.0,,,,2024-03-06
PANNIAR HPS,,,30.0,0.39,0.44,162.33999999999992,155.42000000000002,,0.0,,,,2024-03-06
PORINGALKUTTU HPS,,,32.0,0.42,0.12,308.5200000000001,93.97,,8.0,,,,2024-03-06
SABARIGIRI HPS,,,300.0,5.0,5.390000000000001,1276.0,1021.14,,0.0,,,,2024-03-06
SENGULAM HPS,,,48.0,0.58,0.19,167.48000000000008,123.09,,24.0,,,,2024-03-06
SHOLAYAR HPS,,,54.0,0.84,1.13,216.04000000000002,226.74,,0.0,,,,2024-03-06
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,58.45,,0.0,,,,2024-03-06
KARAIKAL CCPP,,,32.5,0.74,0.55,231.44000000000005,211.87,,0.0,,,,2024-03-06
ENNORE SCTPP,,,,3.23,0.0,19.38,0.0,,0.0,,,,2024-03-06
ENNORE SCTPP,Unit 1, ,,3.23,0.0,19.38,0.0,,0.0,,,unit not yet commissioned,2024-03-06
METTUR TPS,,,840.0,15.680000000000001,17.549999999999997,4608.079999999999,5376.99,10.0,0.0,,,,2024-03-06
METTUR TPS,Unit 1, ,210.0,4.19,4.41,1295.1400000000003,1377.87,,0.0,,,,2024-03-06
METTUR TPS,Unit 2, ,210.0,3.87,4.31,1103.2199999999993,1322.46,,0.0,,,,2024-03-06
METTUR TPS,Unit 3, ,210.0,3.81,4.5,1104.8599999999997,1356.23,,0.0,,,,2024-03-06
METTUR TPS,Unit 4, ,210.0,3.81,4.33,1104.8599999999997,1320.43,,0.0,,,,2024-03-06
METTUR TPS - II,,,600.0,9.84,0.0,2754.040000000001,3030.42,17.0,600.0,,,,2024-03-06
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2754.040000000001,3030.42,,600.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-06
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.15,11463.699999999999,9061.72,11.0,0.0,,,,2024-03-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.24,1487.12,1021.2,,0.0,,,,2024-03-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.36,1285.4799999999996,1226.33,,0.0,,,,2024-03-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.55,3.64,1486.2999999999997,1078.15,,0.0,45357.52569444444,06/03/2024 15:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-06
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.76,3191.0999999999995,2753.89,,0.0,,,,2024-03-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.15,2520.959999999999,2982.15,,0.0,,,,2024-03-06
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1492.7399999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-06
TUTICORIN TPS,,,1050.0,19.470000000000002,23.619999999999997,5512.819999999999,5949.47,11.0,0.0,,,,2024-03-06
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.82,1149.1799999999998,1225.81,,0.0,,,,2024-03-06
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.79,1155.62,1158.52,,0.0,,,,2024-03-06
TUTICORIN TPS,Unit 3,S,210.0,3.74,4.26,1056.44,1071.86,,0.0,45357.96666666667,,BOILER AUX. MISC. PROMLEMS,2024-03-06
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.85,1048.3599999999997,1261.9,,0.0,,,,2024-03-06
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.9,1103.2199999999993,1231.38,,0.0,,,,2024-03-06
UDANGUDI TPP,,,0.0,3.23,0.0,19.38,0.0,,0.0,,,,2024-03-06
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,19.38,0.0,,0.0,,,unit not yet commissioned,2024-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-06
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,185.47999999999996,47.269999999999996,,107.88,,,,2024-03-06
KUTTALAM CCPP,,,100.0,1.3900000000000001,1.9700000000000002,415.3400000000001,649.62,,0.0,,,,2024-03-06
VALUTHUR CCPP,,,186.20000000000002,3.86,3.64,1153.16,1083.5700000000002,,0.0,,,,2024-03-06
ALIYAR  HPS,,,60.0,0.16,0.0,125.95999999999998,96.61,,0.0,,,,2024-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.18,53.160000000000004,,30.0,,,,2024-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.18,33.45,,0.0,,,,2024-03-06
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-06
KADAMPARI HPS,,,400.0,0.9,0.0,355.39999999999986,83.78,,100.0,,,,2024-03-06
KODAYAR-I HPS,,,60.0,0.16,0.7,5.960000000000001,113.95,,0.0,,,,2024-03-06
KODAYAR-II HPS,,,40.0,0.13,0.0,61.780000000000015,6.91,,40.0,,,,2024-03-06
KUNDAH-I HPS,,,60.0,0.52,0.09000000000000001,199.12000000000006,217.48,,0.0,,,,2024-03-06
KUNDAH-II HPS,,,175.0,1.29,0.35,467.7400000000001,569.0099999999999,,0.0,,,,2024-03-06
KUNDAH-III HPS,,,180.0,0.71,0.32,313.2599999999999,356.98,,0.0,,,,2024-03-06
KUNDAH-IV HPS,,,100.0,0.32,0.0,141.91999999999996,88.4,,0.0,,,,2024-03-06
KUNDAH-V HPS,,,40.0,0.06,0.0,38.360000000000014,66.96,,0.0,,,,2024-03-06
LOWER METTUR-I HPS,,,30.0,0.06,0.04,60.360000000000014,50.91,,0.0,,,,2024-03-06
LOWER METTUR-II HPS,,,30.0,0.06,0.02,60.360000000000014,47.480000000000004,,0.0,,,,2024-03-06
LOWER METTUR-III HPS,,,30.0,0.06,0.01,60.360000000000014,49.190000000000005,,0.0,,,,2024-03-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.360000000000014,40.54,,0.0,,,,2024-03-06
METTUR DAM HPS,,,50.0,0.23,0.16,124.38000000000002,79.22,,12.5,,,,2024-03-06
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.17999999999984,143.78,,200.0,,,,2024-03-06
MOYAR  HPS,,,36.0,0.19,0.45999999999999996,74.13999999999999,88.27999999999999,,0.0,,,,2024-03-06
PAPANASAM HPS,,,32.0,0.13,0.72,116.77999999999997,97.30000000000001,,0.0,,,,2024-03-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.360000000000014,24.09,,0.0,,,,2024-03-06
PERIYAR HPS,,,161.0,0.23,0.0,469.3800000000001,414.71999999999997,,0.0,,,,2024-03-06
PYKARA HPS,,,59.2,0.06,0.0,33.360000000000014,3.07,,0.0,,,,2024-03-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.6699999999999999,278.39999999999986,293.31,,0.0,,,,2024-03-06
SARKARPATHY HPS,,,30.0,0.29,0.5,109.74000000000004,65.27,,0.0,,,,2024-03-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-06
SURULIYAR HPS,,,35.0,0.16,0.0,81.95999999999998,22.59,,0.0,,,,2024-03-06
ITPCL TPP,,,1200.0,12.39,24.82,3690.3400000000006,6853.01,0.0,0.0,,,,2024-03-06
ITPCL TPP,Unit 1, ,600.0,5.97,12.58,1850.8200000000002,3802.42,,0.0,,,,2024-03-06
ITPCL TPP,Unit 2, ,600.0,6.42,12.24,1839.5200000000004,3050.59,,0.0,,,,2024-03-06
MUTHIARA TPP,,,1200.0,6.23,24.950000000000003,1844.38,4984.360000000001,0.0,0.0,,,,2024-03-06
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.82,921.78,2154.9,,0.0,,,,2024-03-06
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.13,922.6000000000001,2829.46,,0.0,,,,2024-03-06
NEYVELI TPS(Z),,,250.0,4.84,5.12,1479.0399999999995,1368.08,,0.0,,,,2024-03-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.12,1479.0399999999995,1368.08,,0.0,,,,2024-03-06
OPG Power Generation Private Limited,,,414.0,0.0,9.17,0.0,120.30000000000001,,0.0,,,,2024-03-06
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.7,0.0,25.96,,0.0,,,,2024-03-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.72,0.0,26.0,,0.0,,,,2024-03-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.72,0.0,24.6,,0.0,,,,2024-03-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.03,0.0,43.74,,0.0,,,,2024-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-06
TUTICORIN TPP ST-IV,,,525.0,6.0,11.33,1850.0,2862.37,0.0,0.0,,,,2024-03-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.33,1850.0,2862.37,,0.0,,,,2024-03-06
KARUPPUR CCPP,,,119.8,0.58,0.0,185.48000000000008,0.0,,119.8,,,,2024-03-06
P.NALLUR CCPP,,,330.5,0.29,0.0,92.74000000000004,0.0,,330.5,,,,2024-03-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.05,2768.56,2621.54,,0.0,,,,2024-03-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.05,1384.6599999999994,1251.71,,0.0,,,,2024-03-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.0,1383.9000000000005,1369.83,,0.0,,,,2024-03-06
NEYVELI NEW TPP,,,1000.0,21.32,23.92,5666.920000000001,6475.55,,0.0,,,,2024-03-06
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.93,2823.3599999999997,3352.71,,0.0,,,,2024-03-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.99,2843.5600000000013,3122.84,,0.0,,,,2024-03-06
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.12,8359.54,5145.36,,210.0,,,,2024-03-06
NEYVELI TPS-II,Unit 1,S,210.0,4.19,1.91,1195.1400000000003,629.46,,210.0,45357.47708333333,,WATER WALL TUBE LEAKAGE,2024-03-06
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.82,1195.1400000000003,982.4,,0.0,,,,2024-03-06
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.08,1195.1400000000003,900.66,,0.0,,,,2024-03-06
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.14,1195.1400000000003,725.32,,0.0,,,,2024-03-06
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.96,1195.1400000000003,706.81,,0.0,,,,2024-03-06
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.6,1188.7000000000003,594.51,,0.0,,,,2024-03-06
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.61,1195.1400000000003,606.2,,0.0,,,,2024-03-06
NEYVELI TPS-II EXP,,,500.0,8.94,4.22,2276.6400000000003,1993.75,,250.0,,,,2024-03-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.22,1090.3400000000006,895.07,,0.0,,,,2024-03-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,0.0,1186.2999999999997,1098.68,,250.0,45353.697916666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-06
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.850000000000001,6471.780000000001,5000.42,24.0,0.0,,,,2024-03-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.12,3229.8599999999997,2282.42,,0.0,,,,2024-03-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.73,3241.920000000001,2718.0,,0.0,,,,2024-03-06
