name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-06
GIPCL. GT IMP,,,0.0,0.32,0.0,11.920000000000002,0.0,,0.0,,,,2022-05-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-06
SUGEN CCPP,,,1147.5,13.350000000000001,8.77,479.0999999999998,248.54999999999998,,382.5,,,,2022-05-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,170.26000000000005,23.85,,382.5,,,,2022-05-06
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,44.73999999999998,13.940000000000001,,657.3900000000001,,,,2022-05-06
KAWAS CCPP,,,656.2,1.28,0.0,46.68000000000001,24.490000000000002,,656.2,,,,2022-05-06
KAKRAPARA,,,440.0,17.35,10.66,624.0999999999998,384.90999999999997,,0.0,,,,2022-05-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,160.87999999999994,193.18,,0.0,,,,2022-05-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,160.87999999999994,191.73,,0.0,,,,2022-05-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,302.3399999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-06
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,170.62000000000006,177.09,18.0,0.0,,,,2022-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,170.62000000000006,177.09,,0.0,,,,2022-05-06
SANJAY GANDHI TPS,,,1340.0,22.1,22.56,909.6000000000001,803.89,3.0,210.0,,,,2022-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.69,146.04000000000002,117.98,,0.0,,,,2022-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.66,139.08000000000004,116.8,,0.0,,,,2022-05-06
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.6,147.40000000000003,118.94,,0.0,,,,2022-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.61,378.08000000000004,405.76,,0.0,,,,2022-05-06
SATPURA TPS,,,1330.0,11.46,12.12,406.76000000000005,433.83000000000004,3.0,830.0,,,,2022-05-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-06
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,210.64,216.72,,0.0,,,,2022-05-06
SATPURA TPS,Unit 11, ,250.0,5.52,6.06,196.12000000000006,217.11,,0.0,,,,2022-05-06
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,45.83,1812.5800000000004,1537.2,3.0,0.0,,,,2022-05-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.28,426.7400000000001,413.85,,0.0,,,,2022-05-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.55,442.08000000000004,413.24,,0.0,,,,2022-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.5,471.8800000000001,445.89,,0.0,,,,2022-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.5,471.8800000000001,264.22,,0.0,,,,2022-05-06
BANSAGAR-II HPS,,,30.0,0.19,0.24,7.140000000000002,7.96,,0.0,,,,2022-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-06
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.24,60.62000000000002,74.67,,210.0,,,,2022-05-06
BARGI  HPS,,,90.0,0.97,0.72,40.81999999999999,39.19,,0.0,,,,2022-05-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,11.920000000000002,1.33,,115.0,,,,2022-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-06
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,1.77,,30.0,,,,2022-05-06
ANUPPUR TPP,,,1200.0,22.810000000000002,24.799999999999997,862.86,933.19,7.0,0.0,,,,2022-05-06
ANUPPUR TPP,Unit 1, ,600.0,11.55,12.7,437.30000000000007,462.04,,0.0,,,,2022-05-06
ANUPPUR TPP,Unit 2, ,600.0,11.26,12.1,425.55999999999995,471.15,,0.0,,,,2022-05-06
BINA TPS,,,500.0,10.1,7.67,381.59999999999997,343.5,5.0,0.0,,,,2022-05-06
BINA TPS,Unit 1, ,250.0,4.97,3.84,187.82,176.11,,0.0,,,,2022-05-06
BINA TPS,Unit 2, ,250.0,5.13,3.83,193.77999999999997,167.39,,0.0,,,,2022-05-06
MAHAN TPP,,,1200.0,18.52,20.52,701.1199999999999,608.25,3.0,0.0,,,,2022-05-06
MAHAN TPP,Unit 1, ,600.0,9.26,9.68,350.55999999999995,366.15,,0.0,,,,2022-05-06
MAHAN TPP,Unit 2, ,600.0,9.26,10.84,350.55999999999995,242.1,,0.0,,,,2022-05-06
NIGRI TPP,,,1320.0,26.380000000000003,31.77,997.28,962.3199999999999,14.0,0.0,,,,2022-05-06
NIGRI TPP,Unit 1, ,660.0,12.9,15.94,487.39999999999986,520.65,,0.0,,,,2022-05-06
NIGRI TPP,Unit 2, ,660.0,13.48,15.83,509.8800000000001,441.67,,0.0,,,,2022-05-06
NIWARI TPP,,,90.0,1.8,1.03,66.79999999999998,30.4,,45.0,,,,2022-05-06
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,33.39999999999999,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-06
NIWARI TPP,Unit 2, ,45.0,0.9,1.03,33.39999999999999,15.95,,0.0,,,,2022-05-06
SASAN UMTPP,,,3960.0,93.04,95.33,3127.09,3335.99,2.0,0.0,,,,2022-05-06
SASAN UMTPP,Unit 1, ,660.0,15.71,15.41,556.26,562.45,,0.0,,,,2022-05-06
SASAN UMTPP,Unit 2, ,660.0,15.68,16.16,555.0799999999999,486.86,,0.0,,,,2022-05-06
SASAN UMTPP,Unit 3, ,660.0,15.23,16.21,371.23,581.54,,0.0,,,,2022-05-06
SASAN UMTPP,Unit 4, ,660.0,15.71,15.47,556.26,579.31,,0.0,,,,2022-05-06
SASAN UMTPP,Unit 5, ,660.0,15.16,16.05,536.96,545.18,,0.0,,,,2022-05-06
SASAN UMTPP,Unit 6, ,660.0,15.55,16.03,551.3,580.65,,0.0,,,,2022-05-06
SEIONI TPP,,,600.0,12.19,10.64,461.14,435.73,3.0,0.0,,,,2022-05-06
SEIONI TPP,Unit 1, ,600.0,12.19,10.64,461.14,435.73,,0.0,,,,2022-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-06
GADARWARA TPP,,,1600.0,23.189999999999998,33.67,878.14,1185.28,5.0,0.0,,,,2022-05-06
GADARWARA TPP,Unit 1, ,800.0,11.0,18.16,417.0,641.48,,0.0,,,,2022-05-06
GADARWARA TPP,Unit 2,*,800.0,12.19,15.51,461.14,543.8,,0.0,44684.614583333336,06/05/2022 01:03:00,BOILER AUX. MISC. PROMLEMS,2022-05-06
KHARGONE STPP,,,1320.0,18.77,15.76,349.77,526.35,14.0,660.0,,,,2022-05-06
KHARGONE STPP,Unit 1, ,660.0,9.0,15.76,340.0,431.26,,0.0,,,,2022-05-06
KHARGONE STPP,Unit 2,P,660.0,9.77,0.0,9.77,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-06
VINDHYACHAL STPS,,,4760.0,98.05000000000001,107.18,3449.3,3755.63,24.0,210.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.99,167.90000000000003,182.38,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.15,154.73999999999995,176.13,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.07,172.86,182.56,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.21,160.87999999999994,186.92,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,154.73999999999995,186.53,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.56,368.3800000000001,422.17,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.66,406.7400000000001,420.49,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.6,368.3800000000001,420.66,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.51,419.8399999999999,416.46,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.73,368.3800000000001,427.12,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.7,405.55999999999995,424.75,,0.0,,,,2022-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.79,223.90000000000003,228.13,,0.0,,,,2022-05-06
INDIRA SAGAR  HPS,,,1000.0,4.03,2.27,135.18,192.24,,125.0,,,,2022-05-06
OMKARESHWAR  HPS,,,520.0,2.16,1.1900000000000002,68.95999999999998,99.72999999999999,,65.0,,,,2022-05-06
BHUSAWAL TPS,,,1210.0,23.98,12.66,902.8800000000002,707.1300000000001,4.0,500.0,,,,2022-05-06
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.07,84.56000000000003,97.16,,0.0,,,,2022-05-06
BHUSAWAL TPS,Unit 4,*,500.0,10.23,1.21,387.3800000000001,285.54,,500.0,44683.45763888889,06/05/2022 18:25:00,ECONOMISER TUBE LEAKAGE,2022-05-06
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.38,371.86,324.43,,0.0,,,,2022-05-06
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,59.08,0.0,,0.0,,,unit not yet commissioned,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,54.089999999999996,2024.4599999999996,1878.55,8.0,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.96,128.09999999999997,150.46,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.67,128.09999999999997,135.82,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.89,335.03999999999985,300.23,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.23,328.08000000000004,244.98,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.11,331.6199999999999,324.04,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.04,386.14,359.57,,0.0,,,,2022-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.19,387.3800000000001,363.45,,0.0,,,,2022-05-06
KHAPARKHEDA TPS,,,1340.0,23.64,21.41,898.8400000000001,877.78,5.0,210.0,,,,2022-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.82,132.88,110.01,,0.0,,,,2022-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.68,132.88,121.03,,0.0,,,,2022-05-06
KHAPARKHEDA TPS,Unit 3,S,210.0,3.39,0.0,129.34,131.97,,210.0,44686.06319444445,,WATER WALL TUBE LEAKAGE,2022-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.53,126.91999999999996,121.74,,0.0,,,,2022-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.38,376.82000000000016,393.03,,0.0,,,,2022-05-06
KORADI TPS,,,2190.0,39.849999999999994,43.650000000000006,1506.1000000000001,1387.87,1.0,0.0,,,,2022-05-06
KORADI TPS,Unit 6,*,210.0,2.94,3.18,110.63999999999999,148.54,,0.0,44687.47777777778,06/05/2022 15:58:00,I.D. FANS PROBLEM,2022-05-06
KORADI TPS,Unit 8, ,660.0,12.74,13.74,482.44000000000005,481.86,,0.0,,,,2022-05-06
KORADI TPS,Unit 9, ,660.0,12.94,13.3,488.64,488.83,,0.0,,,,2022-05-06
KORADI TPS,Unit 10, ,660.0,11.23,13.43,424.3800000000001,268.64,,0.0,,,,2022-05-06
NASIK TPS,,,630.0,8.620000000000001,10.11,324.72,311.28,1.0,0.0,,,,2022-05-06
NASIK TPS,Unit 3, ,210.0,2.81,4.07,105.86000000000001,140.66,,0.0,,,,2022-05-06
NASIK TPS,Unit 4, ,210.0,3.0,4.1,113.0,97.36,,0.0,,,,2022-05-06
NASIK TPS,Unit 5,*,210.0,2.81,1.94,105.86000000000001,73.26,,0.0,44686.95347222222,06/05/2022 11:30:00,GENEARTOR MISC.,2022-05-06
PARAS TPS,,,500.0,9.22,9.71,351.32,357.79,5.0,0.0,,,,2022-05-06
PARAS TPS,Unit 3, ,250.0,4.74,4.97,180.44000000000005,183.11,,0.0,,,,2022-05-06
PARAS TPS,Unit 4, ,250.0,4.48,4.74,170.87999999999994,174.68,,0.0,,,,2022-05-06
PARLI TPS,,,750.0,10.94,8.0,415.64,407.49,12.0,250.0,,,,2022-05-06
PARLI TPS,Unit 6,S,250.0,3.35,0.0,128.09999999999997,130.99,,250.0,44684.50902777778,,WATER WALL TUBE LEAKAGE,2022-05-06
PARLI TPS,Unit 7, ,250.0,3.65,4.76,138.90000000000003,157.02,,0.0,,,,2022-05-06
PARLI TPS,Unit 8, ,250.0,3.94,3.24,148.64,119.48,,0.0,,,,2022-05-06
URAN CCPP,,,672.0,7.619999999999999,6.12,275.71999999999997,230.06,,216.0,,,,2022-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,6.140000000000002,6.720000000000001,,0.0,,,,2022-05-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,41.780000000000015,9.07,,125.0,,,,2022-05-06
KOYNA DPH  HPS,,,36.0,0.45,0.35,12.699999999999996,25.13,,0.0,,,,2022-05-06
KOYNA-I&II HPS,,,600.0,3.23,3.68,149.37999999999994,217.51,,0.0,,,,2022-05-06
KOYNA-III  HPS,,,320.0,1.68,2.38,83.08000000000004,129.54000000000002,,0.0,,,,2022-05-06
KOYNA-IV  HPS,,,1000.0,5.58,6.98,282.47999999999996,374.59,,0.0,,,,2022-05-06
PENCH HPS,,,160.0,0.32,0.27,7.920000000000002,13.040000000000001,,0.0,,,,2022-05-06
TILLARI HPS,,,60.0,0.35,0.55,13.099999999999998,18.18,,0.0,,,,2022-05-06
VAITARNA HPS,,,60.0,0.71,0.81,26.260000000000005,29.07,,0.0,,,,2022-05-06
AMRAVATI TPS,,,1350.0,24.35,31.32,811.1,1095.6899999999998,4.0,0.0,,,,2022-05-06
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.33,194.95999999999998,212.73,,0.0,,,,2022-05-06
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.34,173.48000000000008,230.04,,0.0,,,,2022-05-06
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.35,193.77999999999997,213.3,,0.0,,,,2022-05-06
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.96,173.48000000000008,210.57,,0.0,,,,2022-05-06
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.34,75.4,229.05,,0.0,,,,2022-05-06
BELA TPS,,,270.0,0.26,0.0,10.559999999999999,0.0,,270.0,,,,2022-05-06
BELA TPS,Unit 1, ,270.0,0.26,0.0,10.559999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-05-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-06
DAHANU TPS,,,500.0,11.579999999999998,11.84,388.24000000000007,417.18,0.0,0.0,,,,2022-05-06
DAHANU TPS,Unit 1, ,250.0,5.81,5.9,182.62,208.55,,0.0,,,,2022-05-06
DAHANU TPS,Unit 2, ,250.0,5.77,5.94,205.62000000000006,208.63,,0.0,,,,2022-05-06
DHARIWAL TPP,,,600.0,6.39,11.350000000000001,225.33999999999992,469.56,9.0,0.0,,,,2022-05-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.94,0.0,226.29,,0.0,,,,2022-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.41,225.33999999999992,243.27,,0.0,,,,2022-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-06
GMR WARORA TPS,,,600.0,11.94,14.61,451.64,482.22,4.0,0.0,,,,2022-05-06
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.34,221.04000000000002,222.53,,0.0,,,,2022-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.27,230.59999999999997,259.69,,0.0,,,,2022-05-06
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,178.90000000000003,0.0,,300.0,,,,2022-05-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,178.90000000000003,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
TIRORA TPS,,,3300.0,67.74,73.56,2494.4400000000005,2507.94,4.0,0.0,,,,2022-05-06
TIRORA TPS,Unit 1, ,660.0,12.61,14.4,477.6600000000001,484.15,,0.0,,,,2022-05-06
TIRORA TPS,Unit 2, ,660.0,14.94,15.32,528.6400000000001,511.29,,0.0,,,,2022-05-06
TIRORA TPS,Unit 3, ,660.0,13.84,15.53,491.03999999999985,517.1,,0.0,,,,2022-05-06
TIRORA TPS,Unit 4, ,660.0,12.61,14.26,477.6600000000001,495.38,,0.0,,,,2022-05-06
TIRORA TPS,Unit 5, ,660.0,13.74,14.05,519.44,500.02,,0.0,,,,2022-05-06
TROMBAY TPS,,,750.0,10.870000000000001,15.48,418.22,563.9200000000001,0.0,0.0,,,,2022-05-06
TROMBAY TPS,Unit 5, ,500.0,7.48,10.09,287.88000000000005,373.18,,0.0,,,,2022-05-06
TROMBAY TPS,Unit 8, ,250.0,3.39,5.39,130.34,190.74,,0.0,,,,2022-05-06
WARDHA WARORA TPP,,,540.0,4.26,9.379999999999999,156.56,299.87,24.0,135.0,,,,2022-05-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.11,52.34,103.71,,0.0,,,,2022-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.17,54.87999999999998,97.39,,0.0,,,,2022-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.1,49.34,98.77,,0.0,,,,2022-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-06
TROMBAY CCPP,,,180.0,4.07,3.1,146.42000000000004,111.97,,0.0,,,,2022-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,7.380000000000003,5.66,,0.0,,,,2022-05-06
BHIRA   HPS,,,150.0,2.26,0.88,83.56000000000003,28.369999999999997,,25.0,,,,2022-05-06
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,36.22,,0.0,,,,2022-05-06
BHIVPURI  HPS,,,75.0,1.1,1.39,40.60000000000001,43.89,,0.0,,,,2022-05-06
KHOPOLI  HPS,,,72.0,0.77,1.17,26.619999999999997,40.910000000000004,,24.0,,,,2022-05-06
MAUDA TPS,,,2320.0,35.26,50.81,1333.56,1597.57,1.0,0.0,,,,2022-05-06
MAUDA TPS,Unit 1, ,500.0,7.42,11.02,280.52000000000004,332.43,,0.0,,,,2022-05-06
MAUDA TPS,Unit 2, ,500.0,6.74,11.06,254.44000000000005,330.7,,0.0,,,,2022-05-06
MAUDA TPS,Unit 3, ,660.0,11.84,14.42,448.03999999999985,480.24,,0.0,,,,2022-05-06
MAUDA TPS,Unit 4, ,660.0,9.26,14.31,350.55999999999995,454.2,,0.0,,,,2022-05-06
SOLAPUR STPS,,,1320.0,11.940000000000001,27.11,452.64,889.3199999999999,2.0,0.0,,,,2022-05-06
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.63,216.26000000000005,520.15,,0.0,,,,2022-05-06
SOLAPUR STPS,Unit 2, ,660.0,6.23,13.48,236.37999999999994,369.17,,0.0,,,,2022-05-06
RATNAGIRI CCPP,,,1967.08,5.54,5.609999999999999,244.23999999999998,395.8,,1516.54,,,,2022-05-06
TARAPUR,,,1400.0,24.16,26.09,869.9600000000002,936.65,,320.0,,,,2022-05-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-06
TARAPUR,Unit 3, ,540.0,11.0,13.01,396.0,468.9,,0.0,,,,2022-05-06
TARAPUR,Unit 4, ,540.0,13.16,13.08,473.96000000000015,467.75,,0.0,,,,2022-05-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.509999999999998,1383.48,674.6600000000001,8.0,0.0,,,,2022-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.34,470.69999999999993,361.75,,0.0,,,,2022-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.17,470.69999999999993,312.91,,0.0,,,,2022-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,442.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-06
Dr. N.TATA RAO TPS,,,1760.0,43.06,34.56,1631.3599999999997,1331.23,1.0,420.0,,,,2022-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.89,155.59999999999997,140.6,,0.0,,,,2022-05-06
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.1,3.42,155.59999999999997,150.25,,210.0,44687.76944444444,06/05/2022 20:59:00,ELECTRICAL FAULT,2022-05-06
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,3.28,160.37999999999994,157.52,,0.0,44687.76944444444,,ELECTRICAL FAULT,2022-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.27,160.37999999999994,153.94,,0.0,,,,2022-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.39,160.37999999999994,169.58,,0.0,,,,2022-05-06
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.23,4.05,160.37999999999994,162.43,,210.0,44687.76944444444,06/05/2022 20:56:00,ELECTRICAL FAULT,2022-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,11.26,360.1199999999999,396.91,,0.0,,,,2022-05-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,318.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-06
RAYALASEEMA TPS,,,1650.0,30.559999999999995,19.740000000000002,1158.3600000000001,1008.48,2.0,630.0,,,,2022-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.7,155.59999999999997,161.44,,0.0,,,,2022-05-06
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,155.59999999999997,142.89,,210.0,44686.57777777778,,WATER WALL TUBE LEAKAGE,2022-05-06
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,155.59999999999997,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-06
RAYALASEEMA TPS,Unit 4,S,210.0,4.1,3.28,155.59999999999997,163.48,,210.0,44687.79861111111,,GENERATOR PROTECTION MALOPERATION,2022-05-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.76,143.86,102.33,,0.0,,,,2022-05-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.0,392.10000000000014,362.02,,0.0,,,,2022-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.46,52.64000000000001,54.29,,105.6,,,,2022-05-06
LOWER SILERU  HPS,,,460.0,2.26,2.88,107.56000000000003,123.02,,0.0,,,,2022-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-06
