name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.97,2007.6,2062.16,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1303.06,0.0,,0.0,,,unit not yet commissioned,2021-11-02
RAYALASEEMA TPS,,,1650.0,13.72,10.15,5466.84,3419.03,6.0,1020.0,,,,2021-11-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.4,689.8599999999999,550.29,,0.0,,,,2021-11-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,689.8599999999999,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,3.42,740.8599999999999,550.96,,0.0,,,,2021-11-02
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.33,688.8599999999999,476.21,,0.0,,,,2021-11-02
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.42,470.46,282.72,,105.6,,,,2021-11-02
LOWER SILERU  HPS,,,460.0,2.83,3.08,607.6600000000001,570.49,,0.0,,,,2021-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.54,72.46000000000001,118.46000000000001,,0.0,,,,2021-11-02
NAGARJUN SGR  TPD,,,50.0,0.53,0.55,42.06,106.07,,0.0,,,,2021-11-02
SRISAILAM HPS,,,770.0,2.03,9.77,759.06,1002.9,,0.0,,,,2021-11-02
UPPER SILERU HPS,,,240.0,1.13,0.64,240.26,256.93,,0.0,,,,2021-11-02
PAINAMPURAM TPP,,,1320.0,13.17,23.009999999999998,5712.34,5826.469999999999,5.0,0.0,,,,2021-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,11.85,2873.0,2942.99,,0.0,,,,2021-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,11.16,2839.34,2883.48,,0.0,,,,2021-11-02
SGPL TPP,,,1320.0,28.729999999999997,9.97,5516.46,5211.5599999999995,0.0,660.0,,,,2021-11-02
SGPL TPP,Unit 1, ,660.0,15.03,9.97,2559.0600000000004,2675.61,,0.0,,,,2021-11-02
SGPL TPP,Unit 2,P,660.0,13.7,0.0,2957.3999999999996,2535.95,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-11-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-11-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-02
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,56.519999999999996,422.40999999999997,,300.0,,,,2021-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.259999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.259999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
VIZAG TPP,,,1040.0,7.2,0.0,1431.3999999999999,0.0,15.0,1040.0,,,,2021-11-02
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,739.8599999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-02
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,691.54,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-02
GODAVARI CCPP,,,208.0,2.2,0.0,472.40000000000003,216.59,,208.0,,,,2021-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-02
KONDAPALLI CCPP,,,368.144,2.17,0.0,462.34,376.21,,368.144,,,,2021-11-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-02
VIJJESWARAM CCPP,,,272.0,2.34,2.85,505.68,612.5999999999999,,33.0,,,,2021-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
SIMHADRI,,,2000.0,23.369999999999997,25.189999999999998,3517.74,6204.789999999999,2.0,500.0,,,,2021-11-02
SIMHADRI,Unit 1,P,500.0,5.13,0.0,984.26,1527.48,,500.0,44501.00486111111,,OVERHAULING WORKS,2021-11-02
SIMHADRI,Unit 2, ,500.0,4.8,8.8,1037.6,1786.31,,0.0,,,,2021-11-02
SIMHADRI,Unit 3, ,500.0,4.77,8.13,1036.54,1142.85,,0.0,,,,2021-11-02
SIMHADRI,Unit 4, ,500.0,8.67,8.26,459.34000000000003,1748.15,,0.0,,,,2021-11-02
BELLARY TPS,,,1700.0,18.61,17.740000000000002,4023.2200000000003,4040.01,1.0,700.0,,,,2021-11-02
BELLARY TPS,Unit 1, ,500.0,5.47,9.01,1182.94,1219.25,,0.0,,,,2021-11-02
BELLARY TPS,Unit 2, ,500.0,5.47,8.73,1182.94,1274.81,,0.0,,,,2021-11-02
BELLARY TPS,Unit 3,L,700.0,7.67,0.0,1657.3400000000001,1545.95,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-11-02
RAICHUR TPS,,,1720.0,24.869999999999997,21.380000000000003,5525.74,3563.51,3.0,670.0,,,,2021-11-02
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,661.8599999999999,365.62,,210.0,44500.89444444444,,BOILER MISC. PROBLEM,2021-11-02
RAICHUR TPS,Unit 2,*,210.0,3.4,0.89,664.8,379.87,,210.0,44487.53472222222,02/11/2021 16:56:00,ASH HANDLING SYSTEM PROBLEM,2021-11-02
RAICHUR TPS,Unit 3, ,210.0,3.44,3.31,732.8800000000001,396.88,,0.0,,,,2021-11-02
RAICHUR TPS,Unit 4, ,210.0,3.43,4.03,584.8599999999999,522.73,,0.0,,,,2021-11-02
RAICHUR TPS,Unit 5, ,210.0,0.0,4.21,630.0,460.67,,0.0,,,,2021-11-02
RAICHUR TPS,Unit 6, ,210.0,3.4,4.12,664.8,633.45,,0.0,,,,2021-11-02
RAICHUR TPS,Unit 7, ,210.0,3.4,4.82,735.8,413.45,,0.0,,,,2021-11-02
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,850.74,390.84,,250.0,44499.28402777778,,WATER WALL TUBE LEAKAGE,2021-11-02
YERMARUS TPP,,,1600.0,16.43,12.99,3551.8599999999997,2438.1400000000003,4.0,800.0,,,,2021-11-02
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2071.2,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-11-02
YERMARUS TPP,Unit 2, ,800.0,6.83,12.99,1480.6599999999999,656.71,,0.0,,,,2021-11-02
YELAHANKA CCPP,,,0.0,1.37,0.0,293.74,0.0,,0.0,,,,2021-11-02
ALMATTI DPH  HPS,,,290.0,1.17,1.47,508.34000000000003,391.28999999999996,,0.0,,,,2021-11-02
BHADRA  HPS,,,26.0,0.13,0.26,27.259999999999998,36.57,,0.0,,,,2021-11-02
GERUSUPPA  HPS,,,240.0,1.33,1.51,321.65999999999997,313.28,,0.0,,,,2021-11-02
GHAT PRABHA  HPS,,,32.0,0.4,0.73,40.8,51.370000000000005,,0.0,,,,2021-11-02
HAMPI  HPS,,,36.0,0.33,0.0,42.66,34.81,,0.0,,,,2021-11-02
JOG  HPS,,,139.2,0.6,1.8599999999999999,151.2,328.62,,13.2,,,,2021-11-02
KADRA  HPS,,,150.0,0.83,0.78,280.65999999999997,261.46,,0.0,,,,2021-11-02
KALINADI  HPS,,,900.0,7.17,5.0,1701.3400000000001,2092.9700000000003,,300.0,,,,2021-11-02
KALINADI SUPA  HPS,,,100.0,1.43,0.9099999999999999,199.86,334.25,,0.0,,,,2021-11-02
KODASALI  HPS,,,120.0,0.83,0.99,240.66000000000003,255.88,,0.0,,,,2021-11-02
LIGANAMAKKI  HPS,,,55.0,0.97,1.13,193.94,148.22,,0.0,,,,2021-11-02
MUNIRABAD  HPS,,,28.0,0.4,0.49,49.8,80.07,,0.0,,,,2021-11-02
SHARAVATHI HPS,,,1035.0,13.0,12.249999999999998,2801.0,2723.3500000000004,,0.0,,,,2021-11-02
SIVASAMUNDRUM HPS,,,42.0,0.87,1.04,147.74,173.86,,0.0,,,,2021-11-02
T B  DAM HPS,,,36.0,0.33,0.68,42.66,73.63000000000001,,0.0,,,,2021-11-02
VARAHI HPS,,,460.0,2.67,1.75,611.3399999999999,704.3100000000001,,0.0,,,,2021-11-02
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.97,598.5400000000001,765.43,0.0,130.0,,,,2021-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.97,581.4000000000001,616.15,,0.0,,,,2021-11-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,17.14,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-11-02
TORANGALLU TPS(SBU-II),,,600.0,3.83,9.129999999999999,835.6600000000001,1176.98,,0.0,,,,2021-11-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,4.76,807.4000000000001,1007.02,,0.0,,,,2021-11-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.37,28.259999999999998,169.96,,0.0,,,,2021-11-02
UDUPI TPP,,,1200.0,5.77,0.0,2296.54,1275.71,1.0,1200.0,,,,2021-11-02
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1243.54,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-02
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
KUDGI STPP,,,2400.0,4.4,25.33,847.8,2848.38,5.0,800.0,,,,2021-11-02
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,256.26,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-11-02
KUDGI STPP,Unit 2, ,800.0,1.4,12.81,293.79999999999995,1429.27,,0.0,,,,2021-11-02
KUDGI STPP,Unit 3, ,800.0,1.37,12.52,297.74,1211.52,,0.0,,,,2021-11-02
KAIGA,,,880.0,12.91,20.86,3718.82,4223.04,,0.0,,,,2021-11-02
KAIGA,Unit 1, ,220.0,0.0,5.1,921.0,858.3,,0.0,,,,2021-11-02
KAIGA,Unit 2, ,220.0,3.97,5.38,863.94,1006.15,,0.0,,,,2021-11-02
KAIGA,Unit 3, ,220.0,4.47,5.21,966.94,1196.88,,0.0,,,,2021-11-02
KAIGA,Unit 4, ,220.0,4.47,5.17,966.94,1161.71,,0.0,,,,2021-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
IDAMALAYAR HPS,,,75.0,0.67,1.5499999999999998,201.33999999999997,200.64,,0.0,,,,2021-11-02
IDUKKI HPS,,,780.0,3.47,17.45,1328.94,1955.99,,0.0,,,,2021-11-02
KAKKAD HPS,,,50.0,0.57,0.59,133.14,181.72,,0.0,,,,2021-11-02
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.22,82.6,265.20000000000005,,0.0,,,,2021-11-02
KUTTIYADI EXTN HPS,,,50.0,0.47,0.13,172.94,112.45,,0.0,,,,2021-11-02
KUTTIYADI HPS,,,75.0,0.53,0.04,196.06,136.01999999999998,,25.0,,,,2021-11-02
LOWER PERIYAR HPS,,,180.0,1.93,3.9300000000000006,376.86,568.9699999999999,,0.0,,,,2021-11-02
NARIAMANGLAM  HPS,,,45.0,1.17,1.15,234.33999999999997,229.35,,15.0,,,,2021-11-02
PALLIVASAL HPS,,,37.5,0.5,0.42,96.0,107.16,,0.0,,,,2021-11-02
PANNIAR HPS,,,30.0,0.6,0.67,117.19999999999999,134.28,,0.0,,,,2021-11-02
PORINGALKUTTU HPS,,,32.0,0.57,1.13,110.13999999999999,174.75,,8.0,,,,2021-11-02
SABARIGIRI HPS,,,300.0,3.57,9.379999999999999,741.1400000000001,1299.2,,100.0,,,,2021-11-02
SENGULAM HPS,,,48.0,0.5,0.62,101.0,120.83,,36.0,,,,2021-11-02
SHOLAYAR HPS,,,54.0,0.63,1.23,125.25999999999999,140.44,,0.0,,,,2021-11-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.0600000000000005,0.0,,0.0,,,,2021-11-02
KARAIKAL CCPP,,,32.5,0.6,0.7,134.2,150.8,,0.0,,,,2021-11-02
METTUR TPS,,,840.0,16.07,13.0,3167.1400000000003,2823.39,3.0,210.0,,,,2021-11-02
METTUR TPS,Unit 1, ,210.0,4.0,4.33,804.0,785.36,,0.0,,,,2021-11-02
METTUR TPS,Unit 2, ,210.0,4.07,4.34,695.1400000000001,612.82,,0.0,,,,2021-11-02
METTUR TPS,Unit 3, ,210.0,4.0,4.33,804.0,754.4,,0.0,,,,2021-11-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,864.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-11-02
METTUR TPS - II,,,600.0,10.43,9.52,1942.8600000000001,1726.26,3.0,0.0,,,,2021-11-02
METTUR TPS - II,Unit 1, ,600.0,10.43,9.52,1942.8600000000001,1726.26,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,26.200000000000003,7806.66,4345.53,2.0,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,2.9,745.46,840.64,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.45,747.4000000000001,589.26,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.34,695.1400000000001,773.82,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.77,2386.0,1141.32,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.74,1887.2600000000002,1000.49,,0.0,,,,2021-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1345.4,0.0,,0.0,,,unit not yet commissioned,2021-11-02
TUTICORIN TPS,,,1050.0,16.06,8.16,3056.1200000000003,2839.87,3.0,630.0,,,,2021-11-02
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.21,556.46,692.44,,0.0,,,,2021-11-02
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,697.46,385.98,,210.0,44494.708333333336,,COAL SHORTAGE,2021-11-02
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,550.4000000000001,436.84,,210.0,44499.4375,,COAL SHORTAGE,2021-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.95,626.4000000000001,545.6,,0.0,,,,2021-11-02
TUTICORIN TPS,Unit 5,S,210.0,3.2,0.0,625.4000000000001,779.01,,210.0,44498.90277777778,,COAL SHORTAGE,2021-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-02
KOVIKALPAL CCPP,,,107.88,0.36,0.63,81.72,78.55,,0.0,,,,2021-11-02
KUTTALAM CCPP,,,100.0,1.03,0.68,217.06,187.98,,37.0,,,,2021-11-02
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.08,593.4,481.44000000000005,,32.4,,,,2021-11-02
ALIYAR  HPS,,,60.0,0.53,0.0,75.06,0.0,,0.0,,,,2021-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.12,49.400000000000006,55.31999999999999,,15.0,,,,2021-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.09,25.4,43.769999999999996,,0.0,,,,2021-11-02
BHAWANI KATTAL,,,30.0,0.13,0.06,47.260000000000005,46.66,,0.0,,,,2021-11-02
KADAMPARI HPS,,,400.0,1.47,0.0,226.94,95.44,,100.0,,,,2021-11-02
KODAYAR-I HPS,,,60.0,0.2,0.84,12.399999999999999,107.13,,0.0,,,,2021-11-02
KODAYAR-II HPS,,,40.0,0.37,0.0,37.739999999999995,36.82,,0.0,,,,2021-11-02
KUNDAH-I HPS,,,60.0,0.67,0.23,150.33999999999997,151.84,,0.0,,,,2021-11-02
KUNDAH-II HPS,,,175.0,1.57,1.78,354.14,421.13,,0.0,,,,2021-11-02
KUNDAH-III HPS,,,180.0,1.23,1.73,233.45999999999998,259.93,,0.0,,,,2021-11-02
KUNDAH-IV HPS,,,100.0,0.47,1.33,98.94,126.98,,50.0,,,,2021-11-02
KUNDAH-V HPS,,,40.0,0.17,0.02,30.340000000000003,13.65,,0.0,,,,2021-11-02
LOWER METTUR-I HPS,,,30.0,0.1,0.0,41.2,46.68,,0.0,,,,2021-11-02
LOWER METTUR-II HPS,,,30.0,0.1,0.0,35.2,46.95,,0.0,,,,2021-11-02
LOWER METTUR-III HPS,,,30.0,0.1,0.0,42.2,46.62,,0.0,,,,2021-11-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,35.14,39.0,,0.0,,,,2021-11-02
METTUR DAM HPS,,,50.0,0.23,0.0,74.46000000000001,64.46,,50.0,,,,2021-11-02
METTUR TUNNEL HPS,,,200.0,0.17,0.0,222.33999999999997,200.17000000000002,,200.0,,,,2021-11-02
MOYAR  HPS,,,36.0,0.33,0.13,72.66,56.96,,0.0,,,,2021-11-02
PAPANASAM HPS,,,32.0,0.5,0.6200000000000001,69.0,93.25,,0.0,,,,2021-11-02
PARSON`S VALLEY HPS,,,30.0,0.2,0.01,28.4,23.95,,0.0,,,,2021-11-02
PERIYAR HPS,,,161.0,1.83,3.8,283.65999999999997,489.35999999999996,,119.0,,,,2021-11-02
PYKARA HPS,,,59.2,0.17,0.0,29.340000000000003,0.07,,0.0,,,,2021-11-02
PYKARA ULTMATE HPS,,,150.0,0.83,0.18,197.66000000000003,174.59,,50.0,,,,2021-11-02
SARKARPATHY HPS,,,30.0,0.47,0.47,58.94,76.7,,0.0,,,,2021-11-02
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,124.86000000000001,200.88,,0.0,,,,2021-11-02
SURULIYAR HPS,,,35.0,0.47,0.0,47.94,33.24,,35.0,,,,2021-11-02
ITPCL TPP,,,1200.0,20.17,0.0,3496.34,2411.8999999999996,0.0,1200.0,,,,2021-11-02
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1636.3400000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-02
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1860.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-02
MUTHIARA TPP,,,1200.0,10.94,0.0,2365.88,964.1600000000001,0.0,1200.0,,,,2021-11-02
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1182.94,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-02
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1182.94,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-02
NEYVELI TPS(Z),,,250.0,3.3,4.35,711.5999999999999,938.4,,0.0,,,,2021-11-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.35,711.5999999999999,938.4,,0.0,,,,2021-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-02
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,882.1400000000001,0.0,,0.0,,,,2021-11-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,882.1400000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-02
KARUPPUR CCPP,,,119.8,1.5,0.71,325.0,172.36,,0.0,,,,2021-11-02
P.NALLUR CCPP,,,330.5,0.17,0.0,28.340000000000003,0.0,,330.5,,,,2021-11-02
VALANTARVY CCPP,,,52.8,0.7,0.0,148.4,72.17,,52.8,,,,2021-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
NEYVELI ( EXT) TPS,,,420.0,8.5,6.67,1635.0,1935.62,,0.0,,,,2021-11-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.37,851.06,1034.19,,0.0,,,,2021-11-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.3,783.94,901.43,,0.0,,,,2021-11-02
NEYVELI NEW TPP,,,1000.0,14.17,11.33,2905.34,3524.63,,500.0,,,,2021-11-02
NEYVELI NEW TPP,Unit 1,P,500.0,8.27,0.0,1784.54,1917.66,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-11-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.33,1120.8000000000002,1606.97,,0.0,,,,2021-11-02
NEYVELI TPS-II,,,1470.0,25.34,19.89,4884.68,5892.389999999999,,210.0,,,,2021-11-02
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.11,724.54,848.42,,0.0,,,,2021-11-02
NEYVELI TPS-II,Unit 2, ,210.0,3.6,0.0,615.2,954.36,,0.0,,,,2021-11-02
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.06,810.54,854.38,,0.0,,,,2021-11-02
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,614.2,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-02
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.85,758.1400000000001,694.63,,0.0,,,,2021-11-02
NEYVELI TPS-II,Unit 6, ,210.0,3.5,3.84,678.0,958.41,,0.0,,,,2021-11-02
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.03,684.06,815.17,,0.0,,,,2021-11-02
NEYVELI TPS-II EXP,,,500.0,8.8,0.0,1508.6,1310.99,,500.0,,,,2021-11-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,820.8,536.3,,250.0,44495.731944444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-11-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,687.8,774.69,,250.0,44501.91180555556,,WATER WALL TUBE LEAKAGE,2021-11-02
NTPL TUTICORIN  TPP,,,1000.0,16.33,8.58,3170.66,2773.04,9.0,500.0,,,,2021-11-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.58,1634.6599999999999,1410.4,,0.0,,,,2021-11-02
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.5,0.0,1536.0,1362.64,,500.0,44467.64236111111,,COAL SHORTAGE,2021-11-02
VALLUR TPP,,,1500.0,24.340000000000003,23.799999999999997,4410.68,4514.08,3.0,0.0,,,,2021-11-02
VALLUR TPP,Unit 1, ,500.0,7.4,7.55,1596.8000000000002,1726.66,,0.0,,,,2021-11-02
VALLUR TPP,Unit 2, ,500.0,8.47,8.13,1406.94,1193.43,,0.0,,,,2021-11-02
VALLUR TPP,Unit 3, ,500.0,8.47,8.12,1406.94,1593.99,,0.0,,,,2021-11-02
KUDANKULAM,,,2000.0,41.129999999999995,48.14,7106.259999999999,7719.709999999999,,0.0,,,,2021-11-02
KUDANKULAM,Unit 1, ,1000.0,20.4,24.42,2875.8,3379.14,,0.0,,,,2021-11-02
KUDANKULAM,Unit 2, ,1000.0,20.73,23.72,4230.459999999999,4340.57,,0.0,,,,2021-11-02
MADRAS  A.P.S.,,,440.0,4.47,4.63,966.94,412.68,,220.0,,,,2021-11-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.63,966.94,412.68,,0.0,,,,2021-11-02
BHADRADRI TPP,,,810.0,16.27,9.29,2821.54,2754.96,9.0,270.0,,,,2021-11-02
BHADRADRI TPP,Unit 1,*,270.0,5.47,4.15,1182.94,921.61,,0.0,44502.282638888886,02/11/2021 10:11:00,DRUM LEVEL LOW,2021-11-02
BHADRADRI TPP,Unit 2,S,270.0,5.47,0.0,1182.94,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-02
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.14,446.05999999999995,903.27,,0.0,,,,2021-11-02
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,9.6,0.0,,0.0,,,unit not yet commissioned,2021-11-02
KAKATIYA TPS,,,1100.0,21.34,10.51,4415.679999999999,4189.73,12.0,600.0,,,,2021-11-02
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.25,1929.7399999999998,2103.85,,0.0,,,,2021-11-02
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.26,2485.9399999999996,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.869999999999997,3885.54,3821.81,7.0,0.0,,,,2021-11-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.65,1007.3399999999999,906.01,,0.0,,,,2021-11-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.18,1007.3399999999999,736.01,,0.0,,,,2021-11-02
