name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,14.48,1131.0000000000005,590.92,,0.0,,,,2025-06-10
RAYALASEEMA TPS,,,1650.0,31.869999999999997,27.259999999999998,2305.7,1831.5099999999998,5.0,210.0,,,,2025-06-10
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,311.9999999999999,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.73,301.39999999999986,238.15,,0.0,,,,2025-06-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.91,311.9999999999999,243.53,,0.0,,,,2025-06-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.45,310.9999999999998,230.13,,0.0,,,,2025-06-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.68,301.0000000000002,260.02,,0.0,,,,2025-06-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,12.49,768.3000000000004,681.91,,0.0,,,,2025-06-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.899999999999994,0.0,,235.39999999999998,,,,2025-06-10
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,32.29999999999999,0.0,,0.0,,,,2025-06-10
LOWER SILERU  HPS,,,460.0,1.27,0.0,147.7000000000001,245.76,,0.0,,,,2025-06-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.299999999999998,0.0,,0.0,,,,2025-06-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
SRISAILAM HPS,,,770.0,0.07,0.51,23.700000000000003,10.91,,0.0,,,,2025-06-10
UPPER SILERU HPS,,,240.0,0.83,0.35,87.29999999999998,77.2,,0.0,,,,2025-06-10
PAINAMPURAM TPP,,,1320.0,28.07,21.1,2051.7000000000007,1672.42,7.0,660.0,,,,2025-06-10
PAINAMPURAM TPP,Unit 1,S,660.0,14.07,7.23,1033.7000000000005,840.09,,660.0,45818.596041666664,12/06/2025,ASH HANDLING SYSTEM PROBLEM,2025-06-10
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.87,1018.0,832.33,,0.0,,,,2025-06-10
SGPL TPP,,,1320.0,28.26,29.27,2074.6,2005.26,5.0,0.0,,,,2025-06-10
SGPL TPP,Unit 1, ,660.0,14.13,15.03,1037.3,1044.01,,0.0,,,,2025-06-10
SGPL TPP,Unit 2, ,660.0,14.13,14.24,1037.3,961.25,,0.0,,,,2025-06-10
SIMHAPURI TPS,,,600.0,9.84,9.559999999999999,696.4000000000001,790.87,0.0,0.0,,,,2025-06-10
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.42,180.69999999999993,171.16,,0.0,,,,2025-06-10
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.41,164.0000000000001,212.29,,0.0,,,,2025-06-10
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.36,176.0,203.59,,0.0,,,,2025-06-10
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.37,175.7,203.83,,0.0,,,,2025-06-10
THAMMINAPATNAM TPS,,,300.0,0.6,3.75,42.000000000000014,294.21000000000004,0.0,150.0,,,,2025-06-10
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.3,0.87,21.000000000000007,144.16,,150.0,45817.82916666667,10/06/2025 14:10:00,C&I PROBLEM,2025-06-10
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.88,21.000000000000007,150.05,,0.0,,,,2025-06-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
VIZAG TPP,,,1040.0,16.47,15.059999999999999,1164.7000000000003,817.8,4.0,0.0,,,,2025-06-10
VIZAG TPP,Unit 1, ,520.0,8.5,7.18,601.0,659.1,,0.0,,,,2025-06-10
VIZAG TPP,Unit 2, ,520.0,7.97,7.88,563.7000000000003,158.7,,0.0,,,,2025-06-10
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-10
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.57,0.0,83.02,,0.0,,,,2025-06-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-10
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
PINNAPURAM HPS,,,,4.47,0.0,178.7,0.0,,0.0,,,,2025-06-10
SIMHADRI,,,2000.0,38.17,33.74,2763.7,2471.79,19.0,0.0,,,,2025-06-10
SIMHADRI,Unit 1, ,500.0,9.27,8.26,660.6999999999998,628.55,,0.0,,,,2025-06-10
SIMHADRI,Unit 2, ,500.0,9.37,8.47,668.7,608.87,,0.0,,,,2025-06-10
SIMHADRI,Unit 3, ,500.0,9.93,8.43,726.2999999999995,638.06,,0.0,,,,2025-06-10
SIMHADRI,Unit 4, ,500.0,9.6,8.58,708.0000000000002,596.31,,0.0,,,,2025-06-10
BELLARY TPS,,,1700.0,27.97,21.94,1981.7,1590.3200000000002,31.0,500.0,,,,2025-06-10
BELLARY TPS,Unit 1,L,500.0,7.5,0.0,534.0,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-10
BELLARY TPS,Unit 2, ,500.0,8.07,10.38,573.7000000000004,564.9,,0.0,,,,2025-06-10
BELLARY TPS,Unit 3, ,700.0,12.4,11.56,873.9999999999998,549.84,,0.0,,,,2025-06-10
RAICHUR TPS,,,1720.0,26.759999999999998,19.47,1929.6000000000008,1252.13,35.0,840.0,,,,2025-06-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-10
RAICHUR TPS,Unit 2, ,210.0,3.97,4.3,280.70000000000016,170.89,,0.0,,,,2025-06-10
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,272.0000000000001,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-10
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,286.70000000000005,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-10
RAICHUR TPS,Unit 5, ,210.0,3.93,4.47,294.30000000000007,224.42,,0.0,,,,2025-06-10
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,238.30000000000013,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-10
RAICHUR TPS,Unit 7, ,210.0,3.43,4.91,245.30000000000007,201.99,,0.0,,,,2025-06-10
RAICHUR TPS,Unit 8, ,250.0,4.43,5.79,312.30000000000007,358.53,,0.0,,,,2025-06-10
YERMARUS TPP,,,1600.0,25.07,26.39,1775.7000000000005,1162.87,20.0,0.0,,,,2025-06-10
YERMARUS TPP,Unit 1, ,800.0,12.57,13.02,886.7000000000005,650.09,,0.0,,,,2025-06-10
YERMARUS TPP,Unit 2, ,800.0,12.5,13.37,889.0,512.78,,0.0,,,,2025-06-10
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,204.39999999999998,213.88,,0.0,,,,2025-06-10
ALMATTI DPH  HPS,,,290.0,0.1,0.03,3.000000000000001,8.68,,220.0,,,,2025-06-10
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-10
GERUSUPPA  HPS,,,240.0,1.3,1.1800000000000002,112.99999999999997,112.03999999999999,,0.0,,,,2025-06-10
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.3000000000000025,14.95,,16.0,,,,2025-06-10
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-10
JOG  HPS,,,139.2,1.5,1.4100000000000001,107.0,99.53,,117.6,,,,2025-06-10
KADRA  HPS,,,150.0,1.93,0.0,85.30000000000007,78.47999999999999,,150.0,,,,2025-06-10
KALINADI  HPS,,,900.0,7.17,8.33,708.6999999999996,782.1000000000001,,450.0,,,,2025-06-10
KALINADI SUPA  HPS,,,100.0,0.8,0.87,95.99999999999997,125.14000000000001,,0.0,,,,2025-06-10
KODASALI  HPS,,,120.0,1.17,0.4,86.70000000000002,86.83999999999999,,0.0,,,,2025-06-10
LIGANAMAKKI  HPS,,,55.0,0.27,0.3,32.7,25.87,,27.5,,,,2025-06-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-10
SHARAVATHI HPS,,,1035.0,9.9,15.68,990.9999999999998,1117.94,,0.0,,,,2025-06-10
SIVASAMUNDRUM HPS,,,42.0,0.5,0.39,28.0,33.050000000000004,,21.0,,,,2025-06-10
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-10
VARAHI HPS,,,460.0,2.37,1.79,181.70000000000005,232.66,,230.0,,,,2025-06-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1107.0000000000005,932.02,0.0,1200.0,,,,2025-06-10
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,8.07,0.0,571.7000000000004,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-10
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,535.3,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY ,2025-06-10
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,535.3,455.1,,600.0,45798.07777777778,,UNIT,2025-06-10
TORANGALLU TPS(SBU-I),,,260.0,5.26,3.07,382.5999999999999,388.92,0.0,130.0,,,,2025-06-10
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.63,0.0,191.29999999999995,193.4,,130.0,45816.10833333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.07,191.29999999999995,195.52,,0.0,,,,2025-06-10
TORANGALLU TPS(SBU-II),,,600.0,9.43,11.41,669.3000000000001,850.52,0.0,0.0,,,,2025-06-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,6.07,343.0000000000001,433.15,,0.0,,,,2025-06-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,5.34,326.29999999999995,417.37,,0.0,,,,2025-06-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KUDGI STPP,,,2400.0,38.769999999999996,23.700000000000003,2742.7000000000007,2144.63,21.0,800.0,,,,2025-06-10
KUDGI STPP,Unit 1, ,800.0,12.7,11.88,900.0000000000005,609.5,,0.0,,,,2025-06-10
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,943.7,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-10
KUDGI STPP,Unit 3, ,800.0,12.7,11.82,899.0000000000005,862.15,,0.0,,,,2025-06-10
KAIGA,,,880.0,9.4,16.669999999999998,988.9999999999998,1180.3700000000001,,220.0,,,,2025-06-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-10
KAIGA,Unit 2, ,220.0,4.7,5.31,344.9999999999999,374.7,,0.0,,,,2025-06-10
KAIGA,Unit 3, ,220.0,0.0,5.68,299.0,403.24,,0.0,,,,2025-06-10
KAIGA,Unit 4, ,220.0,4.7,5.68,344.9999999999999,402.43,,0.0,,,,2025-06-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
IDAMALAYAR HPS,,,75.0,0.8,1.37,84.99999999999997,69.13,,37.5,,,,2025-06-10
IDUKKI HPS,,,780.0,7.0,16.939999999999998,710.0,667.78,,0.0,,,,2025-06-10
KAKKAD HPS,,,50.0,0.63,0.91,53.300000000000026,47.42,,0.0,,,,2025-06-10
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,62.00000000000003,36.86,,100.0,,,,2025-06-10
KUTTIYADI EXTN HPS,,,50.0,0.6,1.18,32.000000000000014,38.86,,0.0,,,,2025-06-10
KUTTIYADI HPS,,,75.0,0.9,1.1099999999999999,45.999999999999986,35.489999999999995,,25.0,,,,2025-06-10
LOWER PERIYAR HPS,,,180.0,1.4,2.33,46.999999999999986,84.03,,60.0,,,,2025-06-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.19,35.699999999999996,38.76,,0.0,,,,2025-06-10
PALLIVASAL EXTN HPS,,,60.0,0.33,0.33,23.299999999999983,54.78,,0.0,,,,2025-06-10
PALLIVASAL HPS,,,37.5,0.5,0.33,36.0,8.42,,7.5,,,,2025-06-10
PANNIAR HPS,,,30.0,0.6,0.64,30.000000000000014,31.29,,0.0,,,,2025-06-10
PORINGALKUTTU HPS,,,32.0,0.57,0.24,31.700000000000003,17.73,,0.0,,,,2025-06-10
SABARIGIRI HPS,,,300.0,4.0,7.83,360.0,331.35,,0.0,,,,2025-06-10
SENGULAM HPS,,,48.0,0.27,1.1400000000000001,19.699999999999996,43.010000000000005,,0.0,,,,2025-06-10
SHOLAYAR HPS,,,54.0,0.57,1.28,58.7,54.08,,0.0,,,,2025-06-10
THOTTIYAR HPS,,,40.0,0.53,0.6,5.300000000000002,17.9,,0.0,,,,2025-06-10
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-10
LAKSHDWEEP DG,,,26.83,0.17,0.19,12.7,13.59,,0.0,,,,2025-06-10
KARAIKAL CCPP,,,32.5,0.57,0.55,39.7,13.43,,32.5,,,,2025-06-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
METTUR TPS,,,840.0,16.830000000000002,12.11,1233.2999999999997,784.75,16.0,210.0,,,,2025-06-10
METTUR TPS,Unit 1, ,210.0,4.13,3.99,301.29999999999995,211.57,,0.0,,,,2025-06-10
METTUR TPS,Unit 2, ,210.0,4.2,4.17,307.9999999999999,316.43,,0.0,,,,2025-06-10
METTUR TPS,Unit 3,S,210.0,4.2,0.0,307.9999999999999,42.26,,210.0,45816.282638888886,14/06/2025,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-10
METTUR TPS,Unit 4, ,210.0,4.3,3.95,316.0000000000001,214.49,,0.0,,,,2025-06-10
METTUR TPS - II,,,600.0,11.3,8.67,799.9999999999995,592.19,14.0,0.0,,,,2025-06-10
METTUR TPS - II,Unit 1, ,600.0,11.3,8.67,799.9999999999995,592.19,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,31.509999999999998,3111.8999999999996,1143.58,16.0,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.92,295.2999999999997,76.23,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.53,281.29999999999984,201.67,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.23,294.0,187.05,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,9.45,775.0,98.84,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,10.38,745.2999999999997,579.79,,0.0,,,,2025-06-10
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,721.0000000000005,0.0,,0.0,,,unit not yet commissioned,2025-06-10
TUTICORIN TPS,,,1050.0,15.7,11.77,1394.0000000000002,704.44,34.0,420.0,,,,2025-06-10
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,292.7000000000003,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-10
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,273.99999999999994,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-10
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.16,273.3,240.06,,0.0,,,,2025-06-10
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.52,292.0,214.07,,0.0,,,,2025-06-10
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.09,262.0,250.31,,0.0,,,,2025-06-10
UDANGUDI TPP,,,0.0,7.1,0.0,281.00000000000006,0.0,,0.0,,,,2025-06-10
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,281.00000000000006,0.0,,0.0,,,unit not yet commissioned,2025-06-10
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-10
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.9700000000000002,122.39999999999995,134.3,,0.0,,,,2025-06-10
VALUTHUR CCPP,,,186.20000000000002,2.75,1.9000000000000001,192.34000000000003,123.5,,0.0,,,,2025-06-10
ALIYAR  HPS,,,60.0,0.17,0.27,16.700000000000006,18.39,,0.0,,,,2025-06-10
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.06,5.6999999999999975,3.99,,0.0,,,,2025-06-10
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,1.9999999999999998,0.25,,0.0,,,,2025-06-10
BHAWANI KATTAL,,,30.0,0.17,0.0,3.6999999999999993,1.74,,0.0,,,,2025-06-10
KADAMPARI HPS,,,400.0,1.47,0.73,78.69999999999999,47.48,,300.0,,,,2025-06-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-10
KODAYAR-II HPS,,,40.0,0.17,0.14,5.699999999999999,14.0,,0.0,,,,2025-06-10
KUNDAH-I HPS,,,60.0,0.67,0.49,47.70000000000002,34.309999999999995,,0.0,,,,2025-06-10
KUNDAH-II HPS,,,175.0,1.33,1.45,95.29999999999998,116.0,,0.0,,,,2025-06-10
KUNDAH-III HPS,,,180.0,0.93,0.86,67.30000000000003,72.0,,0.0,,,,2025-06-10
KUNDAH-IV HPS,,,100.0,0.47,0.17,30.69999999999999,24.68,,0.0,,,,2025-06-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KUNDAH-V HPS,,,40.0,0.13,0.0,7.299999999999999,16.8,,0.0,,,,2025-06-10
LOWER METTUR-I HPS,,,30.0,0.23,0.0,5.3000000000000025,2.17,,0.0,,,,2025-06-10
LOWER METTUR-II HPS,,,30.0,0.23,0.0,5.3000000000000025,2.3,,0.0,,,,2025-06-10
LOWER METTUR-III HPS,,,30.0,0.23,0.0,4.300000000000001,2.11,,0.0,,,,2025-06-10
LOWER METTUR-IV HPS,,,30.0,0.2,0.0,4.000000000000002,1.86,,0.0,,,,2025-06-10
METTUR DAM HPS,,,50.0,0.43,0.27,22.299999999999997,19.03,,0.0,,,,2025-06-10
METTUR TUNNEL HPS,,,200.0,1.2,0.0,14.999999999999996,0.04,,200.0,,,,2025-06-10
MOYAR  HPS,,,36.0,0.2,0.0,13.999999999999993,14.21,,0.0,,,,2025-06-10
PAPANASAM HPS,,,32.0,0.4,0.68,14.000000000000004,14.36,,0.0,,,,2025-06-10
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.700000000000003,7.4,,0.0,,,,2025-06-10
PERIYAR HPS,,,161.0,1.17,2.61,11.7,33.510000000000005,,0.0,,,,2025-06-10
PYKARA HPS,,,59.2,0.1,0.0,7.9999999999999964,1.08,,0.0,,,,2025-06-10
PYKARA ULTMATE HPS,,,150.0,0.93,0.37,54.3,64.05,,0.0,,,,2025-06-10
SARKARPATHY HPS,,,30.0,0.0,0.49,16.0,35.87,,0.0,,,,2025-06-10
SHOLAYAR HPS (TN),,,70.0,0.0,2.03,0.0,19.58,,0.0,,,,2025-06-10
SURULIYAR HPS,,,35.0,0.13,0.0,2.299999999999999,13.31,,35.0,,,,2025-06-10
ITPCL TPP,,,1200.0,23.0,25.729999999999997,1660.0,1603.98,0.0,0.0,,,,2025-06-10
ITPCL TPP,Unit 1, ,600.0,11.33,14.04,803.3000000000004,878.18,,0.0,,,,2025-06-10
ITPCL TPP,Unit 2, ,600.0,11.67,11.69,856.6999999999996,725.8,,0.0,,,,2025-06-10
MUTHIARA TPP,,,1200.0,15.84,15.219999999999999,1123.4000000000003,667.31,12.0,0.0,,,,2025-06-10
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.63,564.7000000000003,469.68,,0.0,,,,2025-06-10
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.59,558.7,197.63,,0.0,,,,2025-06-10
NEYVELI TPS(Z),,,250.0,4.9,2.67,357.9999999999998,320.69,,250.0,,,,2025-06-10
NEYVELI TPS(Z),Unit 1,*,250.0,4.9,2.67,357.9999999999998,320.69,,250.0,45816.82083333333,10/06/2025 11:31:00,WATER WALL TUBE LEAKAGE,2025-06-10
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.61,402.00000000000006,586.5799999999999,0.0,0.0,,,,2025-06-10
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.93,52.29999999999997,126.27,,0.0,,,,2025-06-10
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.75,81.70000000000002,119.86,,0.0,,,,2025-06-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.03,62.999999999999986,70.67,,0.0,,,,2025-06-10
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.9,205.00000000000006,269.78,,0.0,,,,2025-06-10
TCP Limited,,,63.5,0.43,0.0,30.299999999999997,0.0,0.0,63.5,,,,2025-06-10
TCP Limited,Unit 1,P,63.5,0.43,0.0,30.299999999999997,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-10
TUTICORIN TPP ST-IV,,,525.0,9.87,7.48,697.7,521.6,0.0,0.0,,,,2025-06-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,7.48,697.7,521.6,,0.0,,,,2025-06-10
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
P.NALLUR CCPP,,,330.5,0.13,0.0,9.300000000000008,0.0,,330.5,,,,2025-06-10
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
NEYVELI ( EXT) TPS,,,420.0,9.24,8.129999999999999,654.4000000000001,536.59,,0.0,,,,2025-06-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.03,330.70000000000016,273.98,,0.0,,,,2025-06-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.1,323.69999999999993,262.61,,0.0,,,,2025-06-10
NEYVELI NEW TPP,,,1000.0,20.7,18.86,1485.0000000000005,1296.81,,0.0,,,,2025-06-10
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.63,720.3000000000004,609.57,,0.0,,,,2025-06-10
NEYVELI NEW TPP,Unit 2,S,500.0,10.87,8.23,764.7,687.24,,0.0,45818.958333333336,,BOILER AUX. MISC. PROMLEMS,2025-06-10
NEYVELI TPS-II,,,1470.0,23.760000000000005,13.82,1924.599999999999,854.79,,630.0,,,,2025-06-10
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.65,297.69999999999993,202.39,,0.0,,,,2025-06-10
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.33,296.2999999999997,132.3,,0.0,,,,2025-06-10
NEYVELI TPS-II,Unit 3, ,210.0,4.03,3.63,294.2999999999997,36.47,,0.0,,,,2025-06-10
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,294.2999999999997,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-10
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,269.0000000000001,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-10
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,269.0000000000001,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-10
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.21,204.0,116.19,,0.0,,,,2025-06-10
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,4.06,450.9999999999999,136.72,,250.0,,,,2025-06-10
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,226.3,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,4.06,224.69999999999987,113.4,,0.0,,,,2025-06-10
NTPL TUTICORIN  TPP,,,1000.0,10.67,16.36,1456.7199999999998,890.29,13.0,0.0,,,,2025-06-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,8.17,756.0200000000001,443.39,,0.0,,,,2025-06-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,8.19,700.6999999999996,446.9,,0.0,,,,2025-06-10
VALLUR TPP,,,1500.0,20.630000000000003,23.34,2100.2599999999998,1737.49,35.0,0.0,,,,2025-06-10
VALLUR TPP,Unit 1, ,500.0,10.13,7.73,746.3,590.4,,0.0,,,,2025-06-10
VALLUR TPP,Unit 2, ,500.0,0.0,7.84,609.9599999999998,572.65,,0.0,,,,2025-06-10
VALLUR TPP,Unit 3, ,500.0,10.5,7.77,744.0,574.44,,0.0,,,,2025-06-10
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
