name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,1320.0,15.309999999999999,0.0,4555.100000000002,741.67,44.0,1320.0,,,,2020-02-10
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3056.9000000000015,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-10
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1498.2000000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-10
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.219999999999999,3893.300000000001,3741.85,,1303.54,,,,2020-02-10
TARAPUR,,,1400.0,28.14,19.07,8017.4000000000015,9062.15,,320.0,,,,2020-02-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,591.7000000000005,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-10
TARAPUR,Unit 2,*,160.0,3.07,0.6,968.7000000000005,1070.75,,160.0,43847.53958333333,10/02/2020 12:57:01,REACTOR MAINTENANCE WORKS.,2020-02-10
TARAPUR,Unit 3, ,540.0,11.0,13.15,3476.0,3169.84,,0.0,,,,2020-02-10
TARAPUR,Unit 4,*,540.0,11.0,5.32,2981.0,3868.06,,0.0,43870.0,10/02/2020 09:41:22,REACTOR MAINTENANCE WORKS.,2020-02-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,13.78,7477.899999999998,6455.65,8.0,800.0,,,,2020-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,13.78,3445.3999999999987,3020.68,,0.0,,,,2020-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3442.3999999999987,3434.97,,800.0,43867.96875,12/02/2020,MISC. SHORT DURATION MAINTENANCE,2020-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,590.1000000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-10
Dr. N.TATA RAO TPS,,,1760.0,31.29,32.09,9430.900000000001,9511.96,20.0,210.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.29,1115.8999999999992,976.71,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1109.2000000000003,1072.84,,210.0,43869.22222222222,,P.A. FANS PROBLEM,2020-02-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.42,1113.6,1117.58,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.17,1113.6,1187.27,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.16,1115.8999999999992,1166.31,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.55,1115.8999999999992,1230.16,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.5,2746.800000000002,2761.09,,0.0,,,,2020-02-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
RAYALASEEMA TPS,,,1650.0,25.560000000000002,23.18,7707.599999999998,5823.87,25.0,210.0,,,,2020-02-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.73,1033.4,779.41,,0.0,,,,2020-02-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.7,1034.3999999999999,511.67,,0.0,,,,2020-02-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1021.8000000000002,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.67,1034.3999999999999,809.11,,0.0,,,,2020-02-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.6,1030.4,605.43,,0.0,,,,2020-02-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,8.48,2553.199999999998,2121.85,,0.0,,,,2020-02-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.57,689.5999999999997,579.95,,105.6,,,,2020-02-10
LOWER SILERU  HPS,,,460.0,3.66,3.02,868.5999999999997,698.17,,0.0,,,,2020-02-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.4,102.83,,60.0,,,,2020-02-10
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.4,77.9,,0.0,,,,2020-02-10
SRISAILAM  HPS,,,770.0,2.41,0.0,726.0999999999997,1164.8,,0.0,,,,2020-02-10
UPPER SILERU  HPS,,,240.0,1.69,1.34,324.9,511.47,,0.0,,,,2020-02-10
PAINAMPURAM TPP,,,1320.0,24.0,30.32,7774.0,8824.87,4.0,0.0,,,,2020-02-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,14.9,3887.0,4376.06,,0.0,,,,2020-02-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.42,3887.0,4448.81,,0.0,,,,2020-02-10
SGPL TPP,,,1320.0,26.490000000000002,27.42,8176.899999999998,7428.719999999999,,0.0,,,,2020-02-10
SGPL TPP,Unit 1, ,660.0,13.66,13.7,4317.5999999999985,3564.16,,0.0,,,,2020-02-10
SGPL TPP,Unit 2, ,660.0,12.83,13.72,3859.2999999999993,3864.56,,0.0,,,,2020-02-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
VIZAG TPP,,,1040.0,7.23,7.93,2216.299999999998,2594.92,2.0,520.0,,,,2020-02-10
VIZAG TPP,Unit 1, ,520.0,3.62,7.93,1068.199999999999,1477.17,,0.0,,,,2020-02-10
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1148.099999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-10
GODAVARI CCPP,,,208.0,3.17,1.54,1018.6999999999999,491.56,,94.0,,,,2020-02-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-10
KONDAPALLI CCPP,,,368.144,5.22,3.26,1653.1999999999991,630.14,,121.285,,,,2020-02-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-10
VIJJESWARAM CCPP,,,272.0,2.24,4.06,652.4000000000001,824.9300000000001,,0.0,,,,2020-02-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
SIMHADRI,,,2000.0,34.62,31.540000000000003,10171.199999999999,9014.84,31.0,0.0,,,,2020-02-10
SIMHADRI,Unit 1, ,500.0,9.24,7.22,2501.399999999998,2087.64,,0.0,,,,2020-02-10
SIMHADRI,Unit 2, ,500.0,8.83,7.2,2608.2999999999993,2282.28,,0.0,,,,2020-02-10
SIMHADRI,Unit 3, ,500.0,8.69,8.82,2504.9000000000005,2210.92,,0.0,,,,2020-02-10
SIMHADRI,Unit 4, ,500.0,7.86,8.3,2556.6000000000013,2434.0,,0.0,,,,2020-02-10
BELLARY TPS,,,1700.0,16.35,17.82,5182.500000000002,3535.6800000000003,18.0,500.0,,,,2020-02-10
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1727.5000000000005,539.25,,500.0,43871.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
BELLARY TPS,Unit 2,S,500.0,5.45,7.52,1727.5000000000005,1624.89,,0.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-10
BELLARY TPS,Unit 3, ,700.0,5.45,10.3,1727.5000000000005,1371.54,,0.0,,,,2020-02-10
RAICHUR TPS,,,1720.0,27.330000000000002,24.509999999999998,8026.299999999997,7179.250000000001,0.0,420.0,,,,2020-02-10
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,986.7999999999997,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-10
RAICHUR TPS,Unit 2, ,210.0,3.28,3.98,983.7999999999997,829.51,,0.0,,,,2020-02-10
RAICHUR TPS,Unit 3, ,210.0,3.66,3.81,968.5999999999997,657.76,,0.0,,,,2020-02-10
RAICHUR TPS,Unit 4, ,210.0,3.48,4.14,971.8000000000002,1064.72,,0.0,,,,2020-02-10
RAICHUR TPS,Unit 5,S,210.0,3.28,0.0,984.7999999999997,905.17,,210.0,43871.0,,RSD/LOW SCHEDULE,2020-02-10
RAICHUR TPS,Unit 6, ,210.0,3.28,3.88,984.7999999999997,918.73,,0.0,,,,2020-02-10
RAICHUR TPS,Unit 7, ,210.0,3.28,4.27,984.7999999999997,816.55,,0.0,,,,2020-02-10
RAICHUR TPS,Unit 8, ,250.0,3.79,4.43,1160.8999999999996,1348.91,,0.0,,,,2020-02-10
YERMARUS TPP,,,1600.0,10.9,0.0,3455.000000000001,0.05,63.0,1600.0,,,,2020-02-10
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1727.5000000000005,0.05,,800.0,43869.10277777778,,WATER WALL TUBE LEAKAGE,2020-02-10
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1727.5000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-10
YELAHANKA CCPP,,,0.0,1.38,0.0,431.79999999999995,0.0,,0.0,,,,2020-02-10
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
ALMATTI DPH  HPS,,,290.0,0.55,0.73,430.5000000000001,601.8400000000001,,0.0,,,,2020-02-10
BHADRA  HPS,,,26.0,0.21,0.28,38.10000000000001,61.45,,0.0,,,,2020-02-10
GERUSUPPA  HPS,,,240.0,1.66,1.42,427.60000000000025,489.31000000000006,,0.0,,,,2020-02-10
GHAT PRABHA  HPS,,,32.0,0.21,0.58,65.09999999999997,38.4,,0.0,,,,2020-02-10
HAMPI  HPS,,,36.0,0.21,0.0,67.09999999999994,40.64,,0.0,,,,2020-02-10
JOG  HPS,,,139.2,0.52,0.8200000000000001,216.2000000000001,247.55999999999997,,26.4,,,,2020-02-10
KADRA  HPS,,,150.0,0.86,0.4,320.60000000000014,412.42,,0.0,,,,2020-02-10
KALINADI  HPS,,,855.0,8.48,7.379999999999999,2188.8,2910.22,,285.0,,,,2020-02-10
KALINADI SUPA  HPS,,,100.0,1.72,2.35,407.2000000000003,491.17999999999995,,0.0,,,,2020-02-10
KODASALI  HPS,,,120.0,1.0,0.8300000000000001,297.0,392.63,,40.0,,,,2020-02-10
LIGANAMAKKI  HPS,,,55.0,0.79,0.97,214.89999999999992,246.96,,0.0,,,,2020-02-10
MUNIRABAD  HPS,,,28.0,0.24,0.29,83.39999999999995,73.13,,0.0,,,,2020-02-10
SHARAVATHI  HPS,,,1035.0,16.0,14.709999999999999,3791.0,4267.990000000001,,0.0,,,,2020-02-10
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.4,226.40000000000003,246.16,,0.0,,,,2020-02-10
T B   DAM  HPS,,,36.0,0.21,0.64,69.09999999999994,142.54,,18.0,,,,2020-02-10
VARAHI  HPS,,,460.0,3.0,3.63,878.0,1014.76,,0.0,,,,2020-02-10
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1118.2,981.38,,130.0,,,,2020-02-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,604.9999999999998,961.02,,0.0,,,,2020-02-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,513.2000000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-10
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2044.1999999999998,1663.9099999999999,,300.0,,,,2020-02-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1250.0,1340.79,,0.0,,,,2020-02-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,794.1999999999998,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
UDUPI TPP,,,1200.0,18.58,9.18,5830.800000000004,2557.3199999999997,,600.0,,,,2020-02-10
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2894.500000000002,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-10
UDUPI TPP,Unit 2, ,600.0,9.03,9.18,2936.300000000002,1408.25,,0.0,,,,2020-02-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
KUDGI STPP,,,2400.0,14.799999999999999,29.78,4432.0,2856.1400000000003,25.0,0.0,,,,2020-02-10
KUDGI STPP,Unit 1, ,800.0,4.66,10.79,1467.6000000000008,636.71,,0.0,,,,2020-02-10
KUDGI STPP,Unit 2,*,800.0,5.31,8.21,1435.0999999999995,1065.51,,0.0,43856.12013888889,10/02/2020 03:59:00,RSD/LOW SCHEDULE,2020-02-10
KUDGI STPP,Unit 3, ,800.0,4.83,10.78,1529.2999999999993,1153.92,,0.0,,,,2020-02-10
KAIGA,,,880.0,13.440000000000001,14.799999999999999,5287.400000000001,6235.030000000001,,220.0,,,,2020-02-10
KAIGA,Unit 1, ,220.0,4.48,4.93,1418.8000000000002,1567.29,,0.0,,,,2020-02-10
KAIGA,Unit 2, ,220.0,4.48,4.97,1214.8000000000002,1527.98,,0.0,,,,2020-02-10
KAIGA,Unit 3, ,220.0,4.48,4.9,1418.8000000000002,1551.28,,0.0,,,,2020-02-10
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-10
IDAMALAYAR  HPS.,,,75.0,0.83,1.33,241.30000000000013,212.79000000000002,,0.0,,,,2020-02-10
IDUKKI  HPS.,,,780.0,5.83,3.25,1782.2999999999993,1578.29,,390.0,,,,2020-02-10
KAKKAD  HPS.,,,50.0,0.38,0.3,156.79999999999995,153.86,,0.0,,,,2020-02-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.33999999999999997,0.0,279.77,,0.0,,,,2020-02-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.08,0.0,58.89,,0.0,,,,2020-02-10
KUTTIYADI  HPS.,,,75.0,1.48,0.07,564.8000000000002,186.89,,25.0,,,,2020-02-10
LOWER PERIYAR  HPS.,,,180.0,0.38,0.15,475.79999999999995,400.06,,60.0,,,,2020-02-10
NARIAMANGLAM  HPS,,,45.0,0.34,0.25,288.39999999999975,287.85,,0.0,,,,2020-02-10
PALLIVASAL  HPS.,,,37.5,0.45,0.43,174.4999999999999,122.52,,0.0,,,,2020-02-10
PANNIAR  HPS.,,,30.0,0.21,0.0,121.09999999999994,116.61,,0.0,,,,2020-02-10
PORINGALKUTTU  HPS.,,,32.0,0.14,0.33,125.4,93.94,,8.0,,,,2020-02-10
SABARIGIRI  HPS.,,,300.0,2.52,2.08,974.1999999999998,959.5999999999998,,0.0,,,,2020-02-10
SENGULAM  HPS.,,,48.0,0.24,0.36,129.40000000000003,135.8,,24.0,,,,2020-02-10
SHOLAYAR  HPS.,,,54.0,0.72,0.87,169.2,174.99,,18.0,,,,2020-02-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-10
KARAIKAL CCPP,,,32.5,0.62,0.73,194.20000000000005,217.53,,0.0,,,,2020-02-10
METTUR TPS,,,840.0,15.61,13.11,4709.099999999997,3999.12,25.0,210.0,,,,2020-02-10
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1203.599999999999,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-10
METTUR TPS,Unit 2, ,210.0,3.86,4.37,1205.599999999999,963.63,,0.0,,,,2020-02-10
METTUR TPS,Unit 3, ,210.0,4.03,4.37,1096.2999999999997,1129.5,,0.0,,,,2020-02-10
METTUR TPS,Unit 4, ,210.0,3.86,4.37,1203.599999999999,1025.0,,0.0,,,,2020-02-10
METTUR TPS - II,,,600.0,10.17,9.84,3005.7000000000007,2226.71,14.0,0.0,,,,2020-02-10
METTUR TPS - II,Unit 1, ,600.0,10.17,9.84,3005.7000000000007,2226.71,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,,,1830.0,31.92,33.75,9594.199999999999,7753.469999999999,7.0,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,3.95,1203.599999999999,1047.74,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,3.94,1207.599999999999,986.99,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,3.94,1205.599999999999,866.1,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,10.96,2978.7000000000007,1995.56,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,10.96,2998.7000000000007,2857.08,,0.0,,,,2020-02-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
TUTICORIN TPS,,,1050.0,15.549999999999999,16.78,4621.500000000002,4550.48,16.0,210.0,,,,2020-02-10
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.91,845.1000000000004,601.02,,0.0,,,,2020-02-10
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.84,943.7000000000005,1081.42,,0.0,,,,2020-02-10
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.02,941.7000000000005,949.98,,0.0,,,,2020-02-10
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.01,946.0000000000002,1200.45,,0.0,,,,2020-02-10
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,945.0000000000002,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-10
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,1.0,280.3000000000001,232.53,,0.0,,,,2020-02-10
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.09,316.69999999999993,97.25999999999999,,0.0,,,,2020-02-10
VALUTHUR CCPP,,,186.20000000000002,2.62,3.78,770.2,1130.85,,0.0,,,,2020-02-10
ALIYAR  HPS.,,,60.0,0.24,0.05,105.39999999999995,61.01,,0.0,,,,2020-02-10
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,51.30000000000001,57.510000000000005,,15.0,,,,2020-02-10
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.30000000000001,35.870000000000005,,0.0,,,,2020-02-10
BHAWANI KATTAL,,,30.0,0.03,0.04,56.30000000000001,61.99,,15.0,,,,2020-02-10
KADAMPARI  HPS.,,,400.0,1.03,1.07,400.2999999999997,299.71,,100.0,,,,2020-02-10
KODAYAR-I HPS.,,,60.0,0.28,0.48,128.8,106.64,,0.0,,,,2020-02-10
KODAYAR-II HPS.,,,40.0,0.14,0.11,53.400000000000006,43.02,,0.0,,,,2020-02-10
KUNDAH-I HPS.,,,60.0,0.76,0.63,171.5999999999999,202.52,,0.0,,,,2020-02-10
KUNDAH-II HPS.,,,175.0,1.45,1.5,364.4999999999999,566.69,,0.0,,,,2020-02-10
KUNDAH-III HPS.,,,180.0,0.97,0.84,279.7000000000003,345.91,,0.0,,,,2020-02-10
KUNDAH-IV HPS.,,,100.0,0.14,0.0,100.4,154.85,,50.0,,,,2020-02-10
KUNDAH-V HPS.,,,40.0,0.1,0.84,44.000000000000014,58.58,,0.0,,,,2020-02-10
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.30000000000001,64.97,,0.0,,,,2020-02-10
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,43.30000000000001,63.18,,0.0,,,,2020-02-10
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.7,61.08,,0.0,,,,2020-02-10
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.30000000000001,48.06,,0.0,,,,2020-02-10
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.30000000000001,131.04,,37.5,,,,2020-02-10
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.69999999999993,372.03999999999996,,200.0,,,,2020-02-10
MOYAR  HPS,,,36.0,0.31,0.19,96.10000000000002,110.39,,0.0,,,,2020-02-10
PAPANASAM  HPS.,,,32.0,0.28,0.56,99.80000000000001,89.06,,0.0,,,,2020-02-10
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.700000000000003,18.7,,0.0,,,,2020-02-10
PERIYAR  HPS.,,,161.0,0.83,0.56,380.29999999999984,501.41,,35.0,,,,2020-02-10
PYKARA  HPS.,,,59.2,0.07,0.0,34.7,17.91,,0.0,,,,2020-02-10
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.52,254.30000000000007,320.77,,50.0,,,,2020-02-10
SARKARPATHY  HPS.,,,30.0,0.45,0.39,89.50000000000003,90.7,,0.0,,,,2020-02-10
SHOLAYAR HPS (TN),,,70.0,0.0,1.07,105.0,286.56,,0.0,,,,2020-02-10
SURULIYAR  HPS.,,,35.0,0.17,0.0,77.70000000000002,111.05,,0.0,,,,2020-02-10
ITPCL TPP,,,1200.0,17.490000000000002,21.67,5135.900000000002,6117.68,,0.0,,,,2020-02-10
ITPCL TPP,Unit 1, ,600.0,10.21,10.82,2991.1000000000004,3204.44,,0.0,,,,2020-02-10
ITPCL TPP,Unit 2, ,600.0,7.28,10.85,2144.800000000002,2913.24,,0.0,,,,2020-02-10
MUTHIARA TPP,,,1200.0,10.9,9.85,3455.000000000001,2856.56,,600.0,,,,2020-02-10
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.85,1727.5000000000005,2027.1,,0.0,,,,2020-02-10
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1727.5000000000005,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
NEYVELI TPS(Z),,,250.0,4.0,0.0,1130.0,1197.29,,250.0,,,,2020-02-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,0.0,1130.0,1197.29,,250.0,43866.626388888886,,ECONOMISER TUBE LEAKAGE,2020-02-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-10
KARUPPUR CCPP,,,119.8,1.48,1.3900000000000001,475.8000000000002,705.71,,0.0,,,,2020-02-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-10
VALANTARVY CCPP,,,52.8,0.97,0.86,292.7,261.72,,0.0,,,,2020-02-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
NEYVELI ( EXT) TPS,,,420.0,8.76,9.059999999999999,2513.600000000002,2835.26,,0.0,,,,2020-02-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.51,1256.800000000001,1437.88,,0.0,,,,2020-02-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.55,1256.800000000001,1397.38,,0.0,,,,2020-02-10
NEYVELI NEW TPP,,,500.0,3.0,9.11,817.0,218.87,,0.0,,,,2020-02-10
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.11,512.5999999999999,218.87,,0.0,,,,2020-02-10
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,304.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-10
NEYVELI TPS- I,,,500.0,0.0,6.76,1403.0,2374.9700000000003,,50.0,,,,2020-02-10
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,238.73,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.74,134.0,238.98,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,251.0,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 4,*,50.0,0.0,0.2,139.0,253.4,,50.0,43867.32986111111,10/02/2020 16:02:00,WATER WALL TUBE LEAKAGE,2020-02-10
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,271.63,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,142.0,260.41,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.5,283.0,452.36,,0.0,,,,2020-02-10
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.81,284.0,408.46,,0.0,,,,2020-02-10
NEYVELI TPS-II,,,1470.0,29.07,28.46,8231.700000000008,8847.13,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.11,1213.7000000000007,1336.03,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.05,1102.400000000001,1273.1,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 3, ,210.0,4.17,3.99,1210.7000000000007,1293.56,,0.0,,,,2020-02-10
