name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.88,4236.980000000001,3413.4,,0.0,,,,2020-12-19
SABARMATI (D-F STATIONS),,,362.0,4.6,2.14,1874.2800000000007,858.8699999999999,13.0,241.0,,,,2020-12-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,639.6400000000003,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-19
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.14,569.0399999999994,241.56,,0.0,,,,2020-12-19
SALAYA TPP,,,1200.0,8.97,11.28,2088.4299999999994,3089.59,,0.0,,,,2020-12-19
SALAYA TPP,Unit 1, ,600.0,8.97,5.64,2088.4299999999994,1706.89,,0.0,,,,2020-12-19
SALAYA TPP,Unit 2, ,600.0,0.0,5.64,0.0,1382.7,,0.0,,,,2020-12-19
SURAT LIG. TPS,,,500.0,7.290000000000001,8.04,2406.5099999999993,2246.98,,125.0,,,,2020-12-19
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.57,594.9799999999992,482.83,,0.0,,,,2020-12-19
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-19
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.72,609.4099999999997,622.68,,0.0,,,,2020-12-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.75,596.1200000000003,543.39,,0.0,,,,2020-12-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-19
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,120.74000000000001,162.69,,0.0,,,,2020-12-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-19
SUGEN CCPP,,,1147.5,11.58,12.91,4438.019999999999,4605.18,,382.5,,,,2020-12-19
UNOSUGEN CCPP,,,382.5,4.19,6.01,1074.610000000001,1330.1,,0.0,,,,2020-12-19
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,278.4699999999998,814.37,,432.90000000000003,,,,2020-12-19
KAWAS CCPP,,,656.2,3.73,0.0,958.950000000001,1022.7700000000001,,338.2,,,,2020-12-19
KAKRAPARA,,,440.0,17.310000000000002,5.37,3600.889999999999,2623.2799999999997,,220.0,,,,2020-12-19
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1181.1200000000003,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,974.1200000000003,1341.23,,0.0,,,,2020-12-19
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1445.6499999999983,0.0,,0.0,,,unit not yet commissioned,2020-12-19
AMARKANTAK EXT TPS,,,210.0,4.23,4.73,1048.3700000000003,1114.67,15.0,0.0,,,,2020-12-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.73,1048.3700000000003,1114.67,,0.0,,,,2020-12-19
SANJAY GANDHI TPS,,,1340.0,21.77,28.159999999999997,5658.629999999997,5808.469999999999,13.0,0.0,,,,2020-12-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.97,772.139999999999,878.42,,0.0,,,,2020-12-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.06,812.610000000001,740.24,,0.0,,,,2020-12-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.03,769.4699999999999,701.03,,0.0,,,,2020-12-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.18,723.0,824.59,,0.0,,,,2020-12-19
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.92,2581.4099999999976,2664.19,,0.0,,,,2020-12-19
SATPURA TPS,,,1330.0,9.84,13.91,2539.9600000000028,2979.99,22.0,620.0,,,,2020-12-19
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,131.52,,200.0,44179.961805555555,,RSD/LOW SCHEDULE,2020-12-19
SATPURA TPS,Unit 7,*,210.0,0.0,1.99,0.0,268.96,,0.0,44176.63680555556,19/12/2020 09:27:00,RSD/LOW SCHEDULE,2020-12-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-19
SATPURA TPS,Unit 10, ,250.0,5.13,6.05,1247.470000000002,1220.85,,0.0,,,,2020-12-19
SATPURA TPS,Unit 11, ,250.0,4.71,5.87,1292.4900000000007,1358.66,,0.0,,,,2020-12-19
SHREE SINGAJI TPP,,,2520.0,38.07,23.58,9285.329999999994,3606.4600000000005,26.0,1320.0,,,,2020-12-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.61,2214.8999999999983,1475.51,,0.0,,,,2020-12-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.97,2225.8999999999983,1278.13,,0.0,,,,2020-12-19
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2291.5499999999965,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-19
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2552.9800000000014,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
BANSAGAR-II HPS,,,30.0,0.13,0.52,70.46999999999991,79.24,,15.0,,,,2020-12-19
BANSAGAR-III HPS,,,60.0,0.65,0.0,67.35000000000001,75.93,,60.0,,,,2020-12-19
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.06,815.0999999999996,861.05,,105.0,,,,2020-12-19
BARGI  HPS,,,90.0,1.61,0.76,280.59000000000026,346.81,,0.0,,,,2020-12-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,36.080000000000005,62.910000000000004,,115.0,,,,2020-12-19
MADHIKHERA  HPS,,,60.0,0.45,0.25,76.55000000000005,90.25,,0.0,,,,2020-12-19
RAJGHAT  HPS,,,45.0,0.48,0.39,72.12000000000006,78.27,,0.0,,,,2020-12-19
ANUPPUR TPP,,,1200.0,19.16,12.84,4975.040000000006,4696.02,9.0,600.0,,,,2020-12-19
ANUPPUR TPP,Unit 1,S,600.0,10.03,0.0,2756.570000000004,2326.98,,600.0,44183.333333333336,21/12/2020,AIR PREHEATERS PROBLEM,2020-12-19
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.84,2218.470000000002,2369.04,,0.0,,,,2020-12-19
BINA TPS,,,500.0,7.0600000000000005,4.52,1748.1400000000012,845.31,16.0,250.0,,,,2020-12-19
BINA TPS,Unit 1,P,250.0,3.61,0.0,865.5900000000003,432.32,,250.0,44183.993055555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-19
BINA TPS,Unit 2, ,250.0,3.45,4.52,882.5500000000009,412.99,,0.0,,,,2020-12-19
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3179.5300000000025,2385.94,,600.0,,,,2020-12-19
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1262.4300000000005,1482.37,,0.0,,,,2020-12-19
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1917.1000000000017,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-19
NIGRI TPP,,,1320.0,16.38,26.86,4224.500000000002,5867.37,,0.0,,,,2020-12-19
NIGRI TPP,Unit 1, ,660.0,7.96,13.52,2134.5200000000004,2671.6,,0.0,,,,2020-12-19
NIGRI TPP,Unit 2, ,660.0,8.42,13.34,2089.9800000000014,3195.77,,0.0,,,,2020-12-19
NIWARI TPP,,,90.0,0.68,0.56,176.92000000000013,114.45,,45.0,,,,2020-12-19
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,176.92000000000013,114.45,,0.0,,,,2020-12-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-19
SASAN UMTPP,,,3960.0,85.4,71.28,22000.60000000001,24251.47,,1320.0,,,,2020-12-19
SASAN UMTPP,Unit 1, ,660.0,15.0,16.2,3685.0,4092.65,,0.0,,,,2020-12-19
SASAN UMTPP,Unit 2,S,660.0,13.55,6.67,3723.4500000000035,3868.78,,660.0,44184.42083333333,20/12/2020,SUPER HEATER TUBE LEAKAGE,2020-12-19
SASAN UMTPP,Unit 3, ,660.0,13.55,16.18,3723.4500000000035,4160.49,,0.0,,,,2020-12-19
SASAN UMTPP,Unit 4, ,660.0,13.55,16.15,3723.4500000000035,4113.76,,0.0,,,,2020-12-19
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3450.3700000000003,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-19
SASAN UMTPP,Unit 6, ,660.0,14.52,16.08,3694.8799999999997,4062.64,,0.0,,,,2020-12-19
SEIONI TPP,,,600.0,8.55,12.1,2078.45,2491.91,24.0,0.0,,,,2020-12-19
SEIONI TPP,Unit 1, ,600.0,8.55,12.1,2078.45,2491.91,,0.0,,,,2020-12-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
GADARWARA TPP,,,800.0,0.0,16.16,1613.0,2158.3,57.0,0.0,,,,2020-12-19
GADARWARA TPP,Unit 1, ,800.0,0.0,16.16,463.0,2158.3,,0.0,,,,2020-12-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
KHARGONE STPP,,,1320.0,10.32,22.86,2675.079999999999,2341.88,,0.0,,,,2020-12-19
KHARGONE STPP,Unit 1, ,660.0,0.0,11.32,799.0,1538.82,,0.0,,,,2020-12-19
KHARGONE STPP,Unit 2, ,660.0,10.32,11.54,1876.0799999999988,803.06,,0.0,,,,2020-12-19
VINDHYACHAL STPS,,,4760.0,90.57,82.31,23374.879999999994,26990.049999999996,21.0,1210.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.75,869.4499999999991,1053.27,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 2,*,210.0,4.06,0.1,970.139999999999,1187.2,,210.0,44183.57638888889,19/12/2020 22:04:00,ECONOMISER TUBE LEAKAGE,2020-12-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.83,1083.0500000000009,1053.79,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.73,1107.5699999999995,1235.56,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.77,1005.919999999999,1208.37,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.82,1005.919999999999,1197.73,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.39,2507.470000000002,2890.13,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2411.8999999999983,2593.67,,500.0,44161.00833333333,21/12/2020,OVERHAULING WORKS,2020-12-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.68,2336.5200000000004,2965.49,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.71,2581.4099999999976,2890.73,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.02,2841.6499999999983,2893.1,,0.0,,,,2020-12-19
VINDHYACHAL STPS,Unit 12,S,500.0,8.71,0.0,1958.4900000000007,2936.37,,500.0,44183.572222222225,,WATER WALL TUBE LEAKAGE,2020-12-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.51,2695.389999999999,2884.64,,0.0,,,,2020-12-19
INDIRA SAGAR  HPS,,,1000.0,6.32,9.780000000000001,1205.0799999999988,2155.91,,0.0,,,,2020-12-19
OMKARESHWAR  HPS,,,520.0,3.16,2.98,634.0399999999994,1117.72,,0.0,,,,2020-12-19
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.93,4904.389999999999,2627.9,8.0,210.0,,,,2020-12-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-19
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.66,2473.0,1230.72,,0.0,,,,2020-12-19
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.27,2431.389999999999,1397.18,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,48.85,12176.410000000007,11367.779999999999,11.0,500.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.63,759.610000000001,663.5,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.55,786.5300000000001,729.18,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.68,2152.9600000000014,1988.12,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.13,0.95,1961.470000000002,1956.48,,500.0,44181.743055555555,19/12/2020 19:59:00,MISC. SHORT DURATION MAINTENANCE,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.4,2259.3700000000003,873.77,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.88,2152.9600000000014,2557.43,,0.0,,,,2020-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.76,2103.5099999999993,2599.3,,0.0,,,,2020-12-19
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.3,5051.440000000002,5769.05,24.0,210.0,,,,2020-12-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.64,757.610000000001,821.8,,0.0,,,,2020-12-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.98,646.6500000000004,778.04,,0.0,,,,2020-12-19
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,786.5300000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.11,646.6500000000004,1006.8,,0.0,,,,2020-12-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.57,2214.0,2376.95,,0.0,,,,2020-12-19
KORADI TPS,,,2400.0,31.060000000000002,29.959999999999997,8141.139999999997,4898.150000000001,10.0,660.0,,,,2020-12-19
KORADI TPS,Unit 6, ,210.0,2.16,3.64,513.0400000000004,35.49,,0.0,,,,2020-12-19
KORADI TPS,Unit 7, ,210.0,2.16,3.21,522.0400000000002,21.3,,0.0,,,,2020-12-19
KORADI TPS,Unit 8, ,660.0,8.74,11.59,2401.059999999996,1765.17,,0.0,,,,2020-12-19
KORADI TPS,Unit 9, ,660.0,8.74,11.52,2401.059999999996,1923.76,,0.0,,,,2020-12-19
KORADI TPS,Unit 10,P,660.0,9.26,0.0,2303.940000000004,1152.43,,660.0,44144.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-19
NASIK TPS,,,630.0,8.29,3.14,2200.5099999999993,266.78,14.0,420.0,,,,2020-12-19
NASIK TPS,Unit 3,L,210.0,2.81,0.0,694.389999999999,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
NASIK TPS,Unit 4, ,210.0,2.61,3.14,719.5900000000003,193.75,,0.0,,,,2020-12-19
NASIK TPS,Unit 5,L,210.0,2.87,0.0,786.5300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
PARAS TPS,,,500.0,8.8,9.67,2268.2000000000025,2438.3599999999997,14.0,0.0,,,,2020-12-19
PARAS TPS,Unit 3, ,250.0,4.9,4.36,1194.1000000000017,1208.74,,0.0,,,,2020-12-19
PARAS TPS,Unit 4, ,250.0,3.9,5.31,1074.100000000001,1229.62,,0.0,,,,2020-12-19
PARLI TPS,,,750.0,10.17,15.79,2800.229999999999,1036.1100000000001,8.0,0.0,,,,2020-12-19
PARLI TPS,Unit 6, ,250.0,3.39,5.28,933.4099999999997,272.09,,0.0,,,,2020-12-19
PARLI TPS,Unit 7, ,250.0,3.39,5.26,933.4099999999997,242.66,,0.0,,,,2020-12-19
PARLI TPS,Unit 8, ,250.0,3.39,5.25,933.4099999999997,521.36,,0.0,,,,2020-12-19
URAN CCPP,,,672.0,8.0,6.62,2096.0000000000023,1375.11,,108.0,,,,2020-12-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,63.36999999999994,72.31,,0.0,,,,2020-12-19
GHATGHAR  PSS  HPS,,,250.0,0.45,0.76,180.54999999999978,57.03,,0.0,,,,2020-12-19
KOYNA DPH  HPS,,,36.0,0.26,0.44,79.9400000000001,108.46,,0.0,,,,2020-12-19
KOYNA-I&II HPS,,,600.0,1.61,3.08,546.5900000000003,883.78,,0.0,,,,2020-12-19
KOYNA-III  HPS,,,320.0,1.06,0.88,424.14000000000004,410.69,,0.0,,,,2020-12-19
KOYNA-IV  HPS,,,1000.0,3.58,1.24,1220.0199999999986,733.88,,250.0,,,,2020-12-19
PENCH  HPS,,,160.0,1.13,0.32,231.4699999999999,345.0,,0.0,,,,2020-12-19
TILLARI  HPS,,,60.0,0.32,0.0,76.07999999999987,78.74,,0.0,,,,2020-12-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-19
AMARAVATI TPS,,,1350.0,11.579999999999998,9.41,3287.020000000001,59.83,73.0,810.0,,,,2020-12-19
AMARAVATI TPS,Unit 1, ,270.0,2.84,4.71,588.9600000000006,9.33,,0.0,,,,2020-12-19
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.7,604.9600000000006,50.5,,0.0,,,,2020-12-19
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,593.5699999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-19
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-19
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,775.5300000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-19
BUTIBORI TPP,,,600.0,3.13,0.0,1488.4699999999998,0.0,12.0,600.0,,,,2020-12-19
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,683.4699999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-19
DAHANU TPS,,,500.0,11.42,10.14,2978.979999999997,2148.6,29.0,0.0,,,,2020-12-19
DAHANU TPS,Unit 1, ,250.0,5.84,5.08,1523.9599999999984,888.82,,0.0,,,,2020-12-19
DAHANU TPS,Unit 2, ,250.0,5.58,5.06,1455.0199999999986,1259.78,,0.0,,,,2020-12-19
DHARIWAL TPP,,,600.0,3.29,11.879999999999999,1660.5099999999993,2977.51,7.0,0.0,,,,2020-12-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,805.0,1372.33,,0.0,,,,2020-12-19
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.21,855.5099999999993,1605.18,,0.0,,,,2020-12-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-19
GMR WARORA TPS,,,600.0,11.350000000000001,6.24,2840.6500000000024,2723.8,3.0,300.0,,,,2020-12-19
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.24,1554.3000000000009,1291.5,,0.0,,,,2020-12-19
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1286.3500000000017,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-19
JSW RATNAGIRI TPP,,,1200.0,21.39,17.89,5777.410000000002,4690.379999999999,,300.0,,,,2020-12-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.49,1501.1200000000003,1838.08,,0.0,,,,2020-12-19
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1434.3700000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.17,1407.5500000000009,651.56,,0.0,,,,2020-12-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.23,1434.3700000000003,1256.06,,0.0,,,,2020-12-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-19
TIRORA TPS,,,3300.0,57.290000000000006,31.15,14753.51,13036.45,15.0,1980.0,,,,2020-12-19
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3155.1200000000003,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
TIRORA TPS,Unit 2, ,660.0,12.48,15.6,3055.1200000000003,3244.77,,0.0,,,,2020-12-19
TIRORA TPS,Unit 3, ,660.0,12.13,15.55,3078.470000000002,3707.43,,0.0,,,,2020-12-19
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3008.429999999996,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-19
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2456.3700000000003,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-19
TROMBAY TPS,,,750.0,13.34,13.41,3626.930000000003,2554.41,,0.0,,,,2020-12-19
TROMBAY TPS,Unit 5, ,500.0,8.55,8.87,2344.4500000000035,2177.58,,0.0,,,,2020-12-19
TROMBAY TPS,Unit 8, ,250.0,4.79,4.54,1282.4799999999996,376.83,,0.0,,,,2020-12-19
WARDHA WARORA TPP,,,540.0,1.33,7.879999999999999,266.94,1303.98,9.0,135.0,,,,2020-12-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,0.0,675.03,,0.0,,,,2020-12-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.54,266.94,343.28,,0.0,,,,2020-12-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.52,0.0,285.67,,0.0,,,,2020-12-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-19
TROMBAY CCPP,,,180.0,3.13,4.26,823.47,1043.13,,0.0,,,,2020-12-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-19
BHIRA   HPS,,,150.0,1.03,0.26,341.5699999999995,254.3,,0.0,,,,2020-12-19
BHIRA PSS  HPS,,,150.0,1.03,1.7,338.5699999999995,423.72,,0.0,,,,2020-12-19
BHIVPURI  HPS,,,75.0,0.48,0.79,186.1199999999998,204.3,,24.0,,,,2020-12-19
KHOPOLI  HPS,,,72.0,0.65,0.44,213.3500000000001,201.36,,24.0,,,,2020-12-19
MAUDA TPS,,,2320.0,29.990000000000002,29.310000000000002,7716.8099999999995,3073.78,24.0,660.0,,,,2020-12-19
MAUDA TPS,Unit 1, ,500.0,7.32,9.18,1751.0799999999988,979.66,,0.0,,,,2020-12-19
MAUDA TPS,Unit 2, ,500.0,6.19,9.25,1439.610000000001,633.85,,0.0,,,,2020-12-19
MAUDA TPS,Unit 3,S,660.0,7.71,0.0,2112.4900000000007,764.89,,660.0,44183.373611111114,21/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-19
MAUDA TPS,Unit 4, ,660.0,8.77,10.88,2413.6299999999997,695.38,,0.0,,,,2020-12-19
SOLAPUR,,,1320.0,14.059999999999999,22.29,2713.139999999999,1445.17,36.0,0.0,,,,2020-12-19
SOLAPUR,Unit 1, ,660.0,7.0,11.23,1716.0,912.85,,0.0,,,,2020-12-19
SOLAPUR,Unit 2, ,660.0,7.06,11.06,997.139999999999,532.32,,0.0,,,,2020-12-19
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.6000000000000005,3271.26,1698.4099999999999,,1516.54,,,,2020-12-19
TARAPUR,,,1400.0,28.12,26.240000000000002,6526.279999999999,6310.469999999999,,320.0,,,,2020-12-19
TARAPUR,Unit 1,P,160.0,3.06,0.0,806.139999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-19
