name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2805.0899999999983,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-23
MUNDRA UMTPP,,,4000.0,79.03,30.21,17194.689999999984,5375.57,0.0,2400.0,,,,2021-11-23
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3370.3899999999962,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-23
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3500.7099999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-23
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.3,3655.8899999999962,455.17,,0.0,,,,2021-11-23
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3240.8899999999962,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-23
MUNDRA UMTPP,Unit 5, ,800.0,14.47,14.91,3426.8099999999954,1060.07,,0.0,,,,2021-11-23
SABARMATI (D-F STATIONS),,,362.0,4.1,5.3100000000000005,1397.3200000000006,1603.93,6.0,121.0,,,,2021-11-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.66,497.3000000000005,483.7,,0.0,,,,2021-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.65,443.0,561.74,,0.0,,,,2021-11-23
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-23
SALAYA TPP,,,1200.0,12.76,0.0,2817.480000000005,0.0,0.0,1200.0,,,,2021-11-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1452.9900000000025,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-23
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1364.4900000000025,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-23
SURAT LIG. TPS,,,500.0,9.36,8.120000000000001,2017.2799999999988,1767.93,,125.0,,,,2021-11-23
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.02,517.89,488.95,,0.0,,,,2021-11-23
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.54,433.6999999999995,304.28,,0.0,,,,2021-11-23
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.82,525.1899999999994,428.51,,0.0,,,,2021-11-23
SURAT LIG. TPS,Unit 4,*,125.0,2.5,0.74,540.5,546.19,,125.0,44515.69097222222,23/11/2021 13:28:00,BOILER MISC. PROBLEM,2021-11-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-23
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,291.60000000000036,18.27,,1200.0,,,,2021-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-23
GIPCL. GT IMP,,,0.0,0.5,0.0,116.50000000000007,61.65,,0.0,,,,2021-11-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-23
SUGEN CCPP,,,1147.5,10.36,12.07,3647.2200000000034,3656.7200000000003,,382.5,,,,2021-11-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,517.1400000000002,289.0,,0.0,,,,2021-11-23
KAWAS CCPP,,,656.2,3.1,0.0,709.3,254.4,,656.2,,,,2021-11-23
KAKRAPARA,,,440.0,16.9,10.68,3807.700000000002,2103.3,,0.0,,,,2021-11-23
KAKRAPARA,Unit 1, ,220.0,3.97,5.35,946.3100000000006,1148.67,,0.0,,,,2021-11-23
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,872.1899999999994,954.63,,0.0,,,,2021-11-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1989.200000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-23
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,955.2099999999996,924.67,43.0,0.0,,,,2021-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,955.2099999999996,924.67,,0.0,,,,2021-11-23
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,22.22,4877.720000000001,3625.62,13.0,210.0,,,,2021-11-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.55,672.5900000000009,562.02,,0.0,,,,2021-11-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,672.5900000000009,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.48,674.6500000000004,639.7,,0.0,,,,2021-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.25,674.5900000000009,733.7,,0.0,,,,2021-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.94,2183.299999999998,1307.28,,0.0,,,,2021-11-23
SATPURA TPS,,,1330.0,10.67,6.08,2299.4100000000017,2050.4300000000003,7.0,1080.0,,,,2021-11-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-23
SATPURA TPS,Unit 10,S,250.0,5.2,0.0,1231.600000000001,1194.91,,250.0,44519.79027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-23
SATPURA TPS,Unit 11, ,250.0,5.47,6.08,1067.8100000000006,855.52,,0.0,,,,2021-11-23
SHREE SINGAJI TPP,,,2520.0,39.07,32.33,7998.609999999999,5065.22,10.0,660.0,,,,2021-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.3,1852.3100000000006,1439.36,,0.0,,,,2021-11-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.63,1847.0,954.42,,0.0,,,,2021-11-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,13.4,2026.5,1170.93,,0.0,,,,2021-11-23
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2272.799999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-23
BANSAGAR-II HPS,,,30.0,0.47,0.22,70.80999999999997,54.85,,0.0,,,,2021-11-23
BANSAGAR-III HPS,,,60.0,1.0,0.0,48.0,29.93,,60.0,,,,2021-11-23
BANSAGAR TONS-I  HPS,,,315.0,4.67,1.56,597.4099999999993,844.74,,105.0,,,,2021-11-23
BARGI  HPS,,,90.0,1.67,0.53,238.4099999999997,256.31,,0.0,,,,2021-11-23
GANDHI SAGAR  HPS,,,115.0,1.27,1.24,248.21000000000024,51.08,,115.0,,,,2021-11-23
MADHIKHERA  HPS,,,60.0,0.5,0.06,65.5,81.35,,0.0,,,,2021-11-23
RAJGHAT  HPS,,,45.0,0.67,0.0,58.41000000000004,50.309999999999995,,15.0,,,,2021-11-23
ANUPPUR TPP,,,1200.0,19.2,22.58,4545.599999999996,4805.82,5.0,0.0,,,,2021-11-23
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.47,2272.799999999998,2653.71,,0.0,,,,2021-11-23
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.11,2272.799999999998,2152.11,,0.0,,,,2021-11-23
BINA TPS,,,500.0,7.4,10.14,1549.1999999999994,1550.9,4.0,0.0,,,,2021-11-23
BINA TPS,Unit 1, ,250.0,3.8,5.32,764.399999999999,915.13,,0.0,,,,2021-11-23
BINA TPS,Unit 2, ,250.0,3.6,4.82,784.8000000000005,635.77,,0.0,,,,2021-11-23
MAHAN TPP,,,1200.0,11.8,2.95,2791.3999999999987,1925.8400000000001,13.0,1200.0,,,,2021-11-23
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1297.8100000000006,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-23
MAHAN TPP,Unit 2,*,600.0,6.33,2.95,1493.5899999999983,903.82,,600.0,44425.49097222222,23/11/2021 14:01:00,REHEATER TUBE LEAKAGE,2021-11-23
NIGRI TPP,,,1320.0,20.4,24.41,4387.200000000003,5660.05,4.0,0.0,,,,2021-11-23
NIGRI TPP,Unit 1, ,660.0,10.4,11.71,2467.200000000002,2918.8,,0.0,,,,2021-11-23
NIGRI TPP,Unit 2, ,660.0,10.0,12.7,1920.0,2741.25,,0.0,,,,2021-11-23
NIWARI TPP,,,90.0,1.26,0.0,286.9800000000005,102.01,,90.0,,,,2021-11-23
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,94.89000000000016,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-23
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,192.0900000000003,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-23
SASAN UMTPP,,,3960.0,92.10000000000001,96.91000000000001,20815.300000000017,20770.83,2.0,0.0,,,,2021-11-23
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,3309.200000000002,3635.27,,0.0,,,,2021-11-23
SASAN UMTPP,Unit 2, ,660.0,15.3,16.17,3628.900000000004,2926.76,,0.0,,,,2021-11-23
SASAN UMTPP,Unit 3, ,660.0,15.3,16.2,3628.900000000004,3602.94,,0.0,,,,2021-11-23
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,3310.200000000002,3624.8,,0.0,,,,2021-11-23
SASAN UMTPP,Unit 5, ,660.0,15.3,16.11,3628.900000000004,3710.59,,0.0,,,,2021-11-23
SASAN UMTPP,Unit 6, ,660.0,15.4,16.12,3309.200000000002,3270.47,,0.0,,,,2021-11-23
SEIONI TPP,,,600.0,9.33,11.71,1809.5899999999983,2280.84,4.0,0.0,,,,2021-11-23
SEIONI TPP,Unit 1, ,600.0,9.33,11.71,1809.5899999999983,2280.84,,0.0,,,,2021-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-23
GADARWARA TPP,,,1600.0,20.060000000000002,17.36,4335.379999999999,4938.0,18.0,800.0,,,,2021-11-23
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2388.0899999999983,2591.66,,800.0,44515.00763888889,24/11/2021,OVERHAULING WORKS,2021-11-23
GADARWARA TPP,Unit 2, ,800.0,8.23,17.36,1947.2900000000004,2346.34,,0.0,,,,2021-11-23
KHARGONE STPP,,,1320.0,7.54,22.02,1640.420000000002,3297.02,11.0,0.0,,,,2021-11-23
KHARGONE STPP,Unit 1, ,660.0,3.57,10.62,845.1100000000012,1845.27,,0.0,,,,2021-11-23
KHARGONE STPP,Unit 2, ,660.0,3.97,11.4,795.3100000000006,1451.75,,0.0,,,,2021-11-23
VINDHYACHAL STPS,,,4760.0,93.04,111.73,22982.919999999995,23397.46,9.0,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.04,1021.899999999999,1104.64,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.99,963.7099999999996,933.59,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.97,1021.899999999999,1128.44,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.86,1021.899999999999,1089.96,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.06,947.3899999999988,1059.23,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.04,1130.7099999999996,1043.55,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.6,2250.7900000000004,1736.12,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.8,2432.2099999999996,2679.33,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.71,2250.7900000000004,2014.68,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.71,2432.2099999999996,2605.34,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.69,2694.200000000002,2647.84,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.7,2436.2099999999996,2736.19,,0.0,,,,2021-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.56,2379.0,2618.55,,0.0,,,,2021-11-23
INDIRA SAGAR  HPS,,,1000.0,9.53,6.17,1500.1899999999994,1069.29,,0.0,,,,2021-11-23
OMKARESHWAR  HPS,,,520.0,4.97,2.4699999999999998,792.3100000000006,623.55,,0.0,,,,2021-11-23
BHUSAWAL TPS,,,1210.0,21.53,19.03,4593.190000000004,4025.5200000000004,4.0,210.0,,,,2021-11-23
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,260.29999999999995,250.85,,210.0,44521.4625,,DRUM LEVEL HIGH/ low,2021-11-23
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.67,2150.9900000000025,1940.7,,0.0,,,,2021-11-23
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.36,2181.900000000002,1833.97,,0.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,38.1,11861.499999999998,9170.53,3.0,710.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,1.12,671.5900000000009,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.12,671.5900000000009,474.07,,0.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.44,2102.0099999999975,1788.72,,0.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1806.7099999999996,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.16,2078.7099999999996,953.84,,0.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.38,2370.0,2212.39,,0.0,,,,2021-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.88,2160.889999999999,1774.07,,0.0,,,,2021-11-23
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.53,5268.26,4573.76,4.0,0.0,,,,2021-11-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.94,708.8899999999988,424.1,,0.0,,,,2021-11-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.26,709.8899999999988,487.81,,0.0,,,,2021-11-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.37,878.100000000001,757.13,,0.0,,,,2021-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.21,830.6899999999994,719.47,,0.0,,,,2021-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.75,2140.690000000002,2185.25,,0.0,,,,2021-11-23
KORADI TPS,,,2190.0,34.11,46.25,7133.5300000000025,6780.05,4.0,0.0,,,,2021-11-23
KORADI TPS,Unit 6, ,210.0,2.07,3.3,485.60999999999984,370.87,,0.0,,,,2021-11-23
KORADI TPS,Unit 7,L,0.0,2.07,0.0,485.60999999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-23
KORADI TPS,Unit 8, ,660.0,10.47,15.53,2010.8100000000006,2121.88,,0.0,,,,2021-11-23
KORADI TPS,Unit 9, ,660.0,10.47,14.0,2010.8100000000006,2020.09,,0.0,,,,2021-11-23
KORADI TPS,Unit 10, ,660.0,9.03,13.42,2140.690000000002,2200.2,,0.0,,,,2021-11-23
NASIK TPS,,,630.0,8.69,6.65,1986.8699999999988,1166.0,1.0,210.0,,,,2021-11-23
NASIK TPS,Unit 3, ,210.0,2.93,0.0,623.3899999999988,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-23
NASIK TPS,Unit 4, ,210.0,2.73,3.06,648.7900000000004,686.56,,0.0,,,,2021-11-23
NASIK TPS,Unit 5, ,210.0,3.03,3.59,714.6899999999994,428.56,,0.0,,,,2021-11-23
PARAS TPS,,,500.0,9.59,7.86,1972.9700000000005,1508.8200000000002,3.0,0.0,,,,2021-11-23
PARAS TPS,Unit 3, ,250.0,4.87,3.99,1027.01,657.57,,0.0,,,,2021-11-23
PARAS TPS,Unit 4, ,250.0,4.72,3.87,945.9600000000005,851.25,,0.0,,,,2021-11-23
PARLI TPS,,,750.0,6.0,7.42,1875.0,1660.63,6.0,250.0,,,,2021-11-23
PARLI TPS,Unit 6,S,250.0,3.0,0.0,615.0,343.65,,250.0,44517.60902777778,,TRANSMISSION CONSTRAINTS,2021-11-23
PARLI TPS,Unit 7, ,250.0,3.0,3.52,618.0,640.16,,0.0,,,,2021-11-23
PARLI TPS,Unit 8, ,250.0,0.0,3.9,642.0,676.82,,0.0,,,,2021-11-23
URAN CCPP,,,672.0,7.9399999999999995,5.2,1876.6199999999985,1384.3500000000001,,216.0,,,,2021-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33999999999999997,61.28999999999993,75.1,,0.0,,,,2021-11-23
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,260.80000000000007,78.68,,250.0,,,,2021-11-23
KOYNA DPH  HPS,,,36.0,0.3,0.0,84.89999999999993,86.09,,0.0,,,,2021-11-23
KOYNA-I&II HPS,,,600.0,2.0,2.67,676.0,840.51,,0.0,,,,2021-11-23
KOYNA-III  HPS,,,320.0,0.9,0.71,397.6999999999995,472.42,,80.0,,,,2021-11-23
KOYNA-IV  HPS,,,1000.0,2.83,0.54,1080.0899999999988,1063.83,,250.0,,,,2021-11-23
PENCH HPS,,,160.0,1.67,0.12,250.4099999999997,218.51,,80.0,,,,2021-11-23
TILLARI HPS,,,60.0,0.37,0.0,63.50999999999994,69.31,,0.0,,,,2021-11-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-23
AMRAVATI TPS,,,1350.0,13.0,21.950000000000003,3089.0000000000027,5603.179999999999,2.0,270.0,,,,2021-11-23
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.47,617.8000000000005,1115.96,,0.0,,,,2021-11-23
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.48,617.8000000000005,1039.5,,0.0,,,,2021-11-23
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.51,617.8000000000005,1049.86,,0.0,,,,2021-11-23
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,617.8000000000005,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-23
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.49,617.8000000000005,1215.49,,0.0,,,,2021-11-23
BELA TPS,,,270.0,0.53,0.0,128.19000000000003,0.0,,270.0,,,,2021-11-23
BELA TPS,Unit 1,L,270.0,0.53,0.0,128.19000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-23
DAHANU TPS,,,500.0,11.7,11.18,2749.099999999996,2177.66,1.0,0.0,,,,2021-11-23
DAHANU TPS,Unit 1, ,250.0,5.87,5.6,1382.0099999999975,932.69,,0.0,,,,2021-11-23
DAHANU TPS,Unit 2, ,250.0,5.83,5.58,1367.0899999999983,1244.97,,0.0,,,,2021-11-23
DHARIWAL TPP,,,600.0,0.0,11.3,1406.6099999999997,2505.79,6.0,0.0,,,,2021-11-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.33,0.0,1263.08,,0.0,,,,2021-11-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.97,1406.6099999999997,1242.71,,0.0,,,,2021-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-23
GMR WARORA TPS,,,600.0,11.8,13.77,2544.400000000004,1919.21,0.0,0.0,,,,2021-11-23
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.89,1336.4900000000025,1131.93,,0.0,,,,2021-11-23
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.88,1207.9100000000017,787.28,,0.0,,,,2021-11-23
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5263.0,3309.6900000000005,0.0,300.0,,,,2021-11-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1561.799999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1298.8100000000006,1001.69,,0.0,,,,2021-11-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1142.9900000000025,916.51,,0.0,,,,2021-11-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1259.399999999999,568.26,,0.0,,,,2021-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-23
TIRORA TPS,,,3300.0,58.34,54.83,13831.819999999992,13127.869999999999,6.0,660.0,,,,2021-11-23
TIRORA TPS,Unit 1, ,660.0,10.97,12.44,2599.3099999999954,2349.57,,0.0,,,,2021-11-23
TIRORA TPS,Unit 2, ,660.0,12.87,14.69,3050.0099999999975,2934.23,,0.0,,,,2021-11-23
TIRORA TPS,Unit 3, ,660.0,11.5,15.3,2727.5,3156.68,,0.0,,,,2021-11-23
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2727.5,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-23
TIRORA TPS,Unit 5, ,660.0,11.5,12.4,2727.5,2278.74,,0.0,,,,2021-11-23
TROMBAY TPS,,,750.0,8.37,14.69,2957.509999999997,3244.49,0.0,0.0,,,,2021-11-23
TROMBAY TPS,Unit 5, ,500.0,8.37,9.61,1985.5099999999975,2169.89,,0.0,,,,2021-11-23
TROMBAY TPS,Unit 8, ,250.0,0.0,5.08,971.9999999999995,1074.6,,0.0,,,,2021-11-23
WARDHA WARORA TPP,,,540.0,2.94,7.34,629.6199999999999,1360.0499999999997,6.0,135.0,,,,2021-11-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.38,247.59999999999974,539.89,,0.0,,,,2021-11-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.41,193.0100000000001,546.29,,0.0,,,,2021-11-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.55,189.0100000000001,273.87,,0.0,,,,2021-11-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-23
TROMBAY CCPP,,,180.0,3.13,2.36,653.9900000000006,638.15,,180.0,,,,2021-11-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-23
BHIRA   HPS,,,150.0,2.0,1.58,629.0,289.02,,25.0,,,,2021-11-23
BHIRA PSS  HPS,,,150.0,0.0,2.08,0.0,419.6,,0.0,,,,2021-11-23
BHIVPURI  HPS,,,75.0,1.0,1.08,170.0,141.83,,0.0,,,,2021-11-23
KHOPOLI  HPS,,,72.0,0.67,0.85,195.4099999999997,187.06,,24.0,,,,2021-11-23
MAUDA TPS,,,2320.0,9.3,29.769999999999996,2940.9000000000015,8175.43,19.0,500.0,,,,2021-11-23
MAUDA TPS,Unit 1, ,500.0,2.7,8.3,641.100000000001,1967.68,,0.0,,,,2021-11-23
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,606.0,1995.83,,500.0,44517.01180555556,24/11/2021,OVERHAULING WORKS,2021-11-23
MAUDA TPS,Unit 3, ,660.0,3.6,10.78,850.8000000000005,2082.8,,0.0,,,,2021-11-23
MAUDA TPS,Unit 4, ,660.0,0.0,10.69,843.0,2129.12,,0.0,,,,2021-11-23
SOLAPUR STPS,,,1320.0,6.9,20.33,1522.6999999999994,2705.89,14.0,0.0,,,,2021-11-23
SOLAPUR STPS,Unit 1, ,660.0,3.6,8.92,741.8000000000005,1524.28,,0.0,,,,2021-11-23
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.41,780.899999999999,1181.61,,0.0,,,,2021-11-23
RATNAGIRI CCPP,,,1967.08,8.4,5.37,1940.2000000000007,2270.2799999999997,,1516.54,,,,2021-11-23
