name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.83,561.0100000000001,557.81,,0.0,,,,2021-08-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.81,558.3200000000002,610.83,,0.0,,,,2021-08-23
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,561.0100000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.13,557.0100000000001,606.05,,0.0,,,,2021-08-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.92,560.3200000000002,605.33,,0.0,,,,2021-08-23
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.29,7.09,1347.6699999999992,1378.43,,0.0,44431.913194444445,,SUPER HEATER TUBE LEAKAGE,2021-08-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,874.6899999999994,0.0,,0.0,,,unit not yet commissioned,2021-08-23
RAYALASEEMA TPS,,,1650.0,26.119999999999997,19.97,3736.1600000000017,2277.09,2.0,630.0,,,,2021-08-23
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,446.52,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-23
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,498.66000000000037,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-23
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,497.34999999999974,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.75,496.66000000000037,400.96,,0.0,,,,2021-08-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.12,496.66000000000037,340.27,,0.0,,,,2021-08-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,11.1,1300.3100000000006,878.75,,0.0,,,,2021-08-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.1099999999999999,315.45,195.12,,105.6,,,,2021-08-23
LOWER SILERU  HPS,,,460.0,3.06,3.02,392.38000000000005,322.92,,0.0,,,,2021-08-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.18,14.040000000000008,24.77,,0.0,,,,2021-08-23
NAGARJUN SGR  TPD,,,50.0,0.26,1.04,12.979999999999995,40.32,,0.0,,,,2021-08-23
SRISAILAM HPS,,,770.0,7.74,0.0,313.0200000000002,303.46000000000004,,0.0,,,,2021-08-23
UPPER SILERU HPS,,,240.0,0.97,0.48,161.30999999999997,182.56,,0.0,,,,2021-08-23
PAINAMPURAM TPP,,,1320.0,26.58,30.72,3851.340000000004,4007.59,17.0,0.0,,,,2021-08-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.21,1946.6600000000017,2007.9,,0.0,,,,2021-08-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.51,1904.6800000000019,1999.69,,0.0,,,,2021-08-23
SGPL TPP,,,1320.0,28.71,30.9,3478.330000000001,3526.04,,0.0,,,,2021-08-23
SGPL TPP,Unit 1, ,660.0,15.03,15.51,1491.6899999999994,1792.15,,0.0,,,,2021-08-23
SGPL TPP,Unit 2, ,660.0,13.68,15.39,1986.6400000000015,1733.89,,0.0,,,,2021-08-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-23
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,37.979999999999954,422.01,,300.0,,,,2021-08-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,18.989999999999977,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,18.989999999999977,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
VIZAG TPP,,,1040.0,7.17,0.0,921.6600000000003,0.0,15.0,1040.0,,,,2021-08-23
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,496.66000000000037,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-23
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,425.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-23
GODAVARI CCPP,,,208.0,2.2,1.1099999999999999,316.6000000000001,141.01,,94.0,,,,2021-08-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-23
KONDAPALLI CCPP,,,368.144,2.13,0.17,310.99000000000024,302.61,,118.654,,,,2021-08-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-23
VIJJESWARAM CCPP,,,272.0,2.35,2.2,339.0500000000002,450.46000000000004,,100.0,,,,2021-08-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
SIMHADRI,,,2000.0,14.779999999999998,41.69,2141.939999999997,3950.08,6.0,0.0,,,,2021-08-23
SIMHADRI,Unit 1, ,500.0,5.16,10.51,618.6799999999994,978.8,,0.0,,,,2021-08-23
SIMHADRI,Unit 2, ,500.0,4.81,10.51,696.6299999999987,1301.09,,0.0,,,,2021-08-23
SIMHADRI,Unit 3, ,500.0,4.81,10.18,696.6299999999987,538.95,,0.0,,,,2021-08-23
SIMHADRI,Unit 4, ,500.0,0.0,10.49,130.0,1131.24,,0.0,,,,2021-08-23
BELLARY TPS,,,1700.0,18.64,36.89,2700.720000000001,2707.99,1.0,0.0,,,,2021-08-23
BELLARY TPS,Unit 1, ,500.0,5.48,12.08,794.0400000000004,609.67,,0.0,,,,2021-08-23
BELLARY TPS,Unit 2, ,500.0,5.48,10.17,794.0400000000004,852.06,,0.0,,,,2021-08-23
BELLARY TPS,Unit 3, ,700.0,7.68,14.64,1112.64,1246.26,,0.0,,,,2021-08-23
RAICHUR TPS,,,1720.0,24.550000000000004,24.8,3780.6500000000005,2237.02,11.0,630.0,,,,2021-08-23
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,420.9699999999997,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-23
RAICHUR TPS,Unit 2,*,210.0,3.42,0.9,422.66000000000037,198.99,,210.0,44400.416666666664,23/08/2021 15:33:00,ANNUAL MAINTENANCE,2021-08-23
RAICHUR TPS,Unit 3,*,210.0,3.39,0.85,491.9699999999997,294.74,,210.0,44429.92013888889,23/08/2021 16:40:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-23
RAICHUR TPS,Unit 4, ,210.0,0.0,4.69,361.0,273.35,,0.0,,,,2021-08-23
RAICHUR TPS,Unit 5, ,210.0,3.19,4.97,463.36999999999995,245.02,,0.0,,,,2021-08-23
RAICHUR TPS,Unit 6, ,210.0,3.39,4.71,494.9699999999997,375.25,,0.0,,,,2021-08-23
RAICHUR TPS,Unit 7, ,210.0,3.42,4.3,493.66000000000037,304.77,,0.0,,,,2021-08-23
RAICHUR TPS,Unit 8, ,250.0,4.35,4.38,632.0500000000005,262.82,,0.0,,,,2021-08-23
YERMARUS TPP,,,1600.0,16.42,32.03,2385.659999999999,1346.1999999999998,15.0,0.0,,,,2021-08-23
YERMARUS TPP,Unit 1, ,800.0,9.58,17.76,1390.3399999999983,1061.58,,0.0,,,,2021-08-23
YERMARUS TPP,Unit 2, ,800.0,6.84,14.27,995.3200000000007,284.62,,0.0,,,,2021-08-23
YELAHANKA CCPP,,,0.0,1.35,0.0,197.04999999999987,0.0,,0.0,,,,2021-08-23
ALMATTI DPH  HPS,,,290.0,4.84,4.64,177.32000000000008,227.9,,0.0,,,,2021-08-23
BHADRA  HPS,,,26.0,0.23,0.19,11.29000000000001,13.99,,0.0,,,,2021-08-23
GERUSUPPA  HPS,,,240.0,1.68,1.7400000000000002,205.64000000000016,208.57,,0.0,,,,2021-08-23
GHAT PRABHA  HPS,,,32.0,0.29,0.0,17.66999999999998,27.93,,0.0,,,,2021-08-23
HAMPI  HPS,,,36.0,0.39,0.0,14.970000000000008,4.41,,0.0,,,,2021-08-23
JOG  HPS,,,139.2,0.71,1.63,107.32999999999986,207.95999999999998,,13.2,,,,2021-08-23
KADRA  HPS,,,150.0,1.61,0.86,193.0300000000003,174.19,,0.0,,,,2021-08-23
KALINADI  HPS,,,855.0,6.94,10.540000000000001,1211.6200000000013,1424.61,,285.0,,,,2021-08-23
KALINADI SUPA  HPS,,,100.0,0.74,0.52,147.0200000000002,226.85,,0.0,,,,2021-08-23
KODASALI  HPS,,,120.0,1.13,0.79,165.9899999999999,167.49,,0.0,,,,2021-08-23
LIGANAMAKKI  HPS,,,55.0,0.97,0.32,125.30999999999997,95.7,,0.0,,,,2021-08-23
MUNIRABAD  HPS,,,28.0,0.48,0.87,14.040000000000008,26.77,,0.0,,,,2021-08-23
SHARAVATHI HPS,,,1035.0,11.94,13.02,1924.6200000000013,1820.1000000000001,,0.0,,,,2021-08-23
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,84.70000000000013,97.01,,0.0,,,,2021-08-23
T B  DAM HPS,,,36.0,0.39,1.32,14.970000000000008,37.97,,0.0,,,,2021-08-23
VARAHI HPS,,,460.0,4.19,3.84,417.36999999999995,470.23,,0.0,,,,2021-08-23
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.99,401.62999999999954,517.03,,130.0,,,,2021-08-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,389.32999999999953,402.96,,0.0,,,,2021-08-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,12.299999999999992,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-23
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.53,561.0100000000002,687.66,,300.0,,,,2021-08-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.53,542.0200000000002,666.06,,0.0,,,,2021-08-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,18.989999999999977,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
UDUPI TPP,,,1200.0,11.51,0.0,1668.7299999999998,1236.6,,1200.0,,,,2021-08-23
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,834.7099999999996,552.13,,600.0,44429.478472222225,,RESERVE SHUT DOWN/ STANDBY.,2021-08-23
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,834.0200000000002,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
KUDGI STPP,,,2400.0,4.35,13.38,538.0499999999998,1170.94,11.0,1600.0,,,,2021-08-23
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,139.95000000000013,207.59,,800.0,44388.489583333336,26/08/2021,OVERHAULING WORKS,2021-08-23
KUDGI STPP,Unit 2, ,800.0,1.35,13.38,197.04999999999987,634.18,,0.0,,,,2021-08-23
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,201.04999999999987,329.17,,800.0,44430.50069444445,26/08/2021,WATER WALL TUBE LEAKAGE,2021-08-23
KAIGA,,,880.0,17.990000000000002,15.39,2607.7700000000004,2754.8599999999997,,220.0,,,,2021-08-23
KAIGA,Unit 1,P,220.0,5.03,0.0,729.6899999999994,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-23
KAIGA,Unit 2, ,220.0,4.0,4.94,580.0,660.87,,0.0,,,,2021-08-23
KAIGA,Unit 3, ,220.0,4.48,5.25,649.0400000000004,782.93,,0.0,,,,2021-08-23
KAIGA,Unit 4, ,220.0,4.48,5.2,649.0400000000004,775.95,,0.0,,,,2021-08-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
IDAMALAYAR HPS,,,75.0,1.13,0.6799999999999999,127.9899999999999,123.61,,0.0,,,,2021-08-23
IDUKKI HPS,,,780.0,3.1,8.61,1083.2999999999984,1322.08,,0.0,,,,2021-08-23
KAKKAD HPS,,,50.0,0.42,0.92,94.66000000000004,123.85,,0.0,,,,2021-08-23
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.47,50.02999999999999,165.09,,0.0,,,,2021-08-23
KUTTIYADI EXTN HPS,,,50.0,1.13,0.21,107.9899999999999,68.16,,0.0,,,,2021-08-23
KUTTIYADI HPS,,,75.0,1.29,0.27,121.67000000000014,87.49,,0.0,,,,2021-08-23
LOWER PERIYAR HPS,,,180.0,2.71,3.06,219.33000000000018,337.65999999999997,,60.0,,,,2021-08-23
NARIAMANGLAM  HPS,,,45.0,1.29,1.2000000000000002,137.67000000000004,136.89000000000001,,15.0,,,,2021-08-23
PALLIVASAL HPS,,,37.5,0.48,0.45,61.03999999999993,77.39,,0.0,,,,2021-08-23
PANNIAR HPS,,,30.0,0.68,0.72,69.64000000000006,85.05,,0.0,,,,2021-08-23
PORINGALKUTTU HPS,,,32.0,0.65,1.26,64.94999999999997,120.53,,8.0,,,,2021-08-23
SABARIGIRI HPS,,,300.0,1.97,6.69,525.3100000000006,912.69,,50.0,,,,2021-08-23
SENGULAM HPS,,,48.0,0.52,0.6,62.96000000000007,74.56,,36.0,,,,2021-08-23
SHOLAYAR HPS,,,54.0,0.58,0.41,69.33999999999996,64.47,,18.0,,,,2021-08-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.690000000000006,0.0,,0.0,,,,2021-08-23
KARAIKAL CCPP,,,32.5,0.61,0.7,91.02999999999999,101.28,,0.0,,,,2021-08-23
METTUR TPS,,,840.0,16.08,18.64,2026.3999999999999,1629.34,7.0,0.0,,,,2021-08-23
METTUR TPS,Unit 1, ,210.0,4.0,4.67,520.0,458.88,,0.0,,,,2021-08-23
METTUR TPS,Unit 2, ,210.0,4.08,4.65,406.3999999999999,348.37,,0.0,,,,2021-08-23
METTUR TPS,Unit 3, ,210.0,4.0,4.65,520.0,436.14,,0.0,,,,2021-08-23
METTUR TPS,Unit 4, ,210.0,4.0,4.67,580.0,385.95,,0.0,,,,2021-08-23
METTUR TPS - II,,,600.0,0.0,6.43,1347.0100000000004,1362.28,17.0,0.0,,,,2021-08-23
METTUR TPS - II,Unit 1, ,600.0,0.0,6.43,1347.0100000000004,1362.28,,0.0,,,,2021-08-23
NORTH CHENNAI TPS,,,1830.0,31.28,24.089999999999996,5141.270000000002,2956.45,21.0,210.0,,,,2021-08-23
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.02,507.34999999999997,596.76,,0.0,,,,2021-08-23
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,484.32999999999953,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-23
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.99,463.0,548.77,,0.0,,,,2021-08-23
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.07,1616.6800000000019,893.54,,0.0,,,,2021-08-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,7.01,1166.6200000000006,536.47,,0.0,,,,2021-08-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,903.2900000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-23
TUTICORIN TPS,,,1050.0,12.92,23.01,1947.75,1677.56,6.0,0.0,,,,2021-08-23
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.62,325.9799999999998,415.98,,0.0,,,,2021-08-23
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.6,468.2900000000004,224.34,,0.0,,,,2021-08-23
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.62,323.1600000000001,229.4,,0.0,,,,2021-08-23
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.58,399.36999999999995,275.98,,0.0,,,,2021-08-23
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.59,430.9499999999997,531.86,,0.0,,,,2021-08-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-23
KOVIKALPAL CCPP,,,107.88,0.39,0.27,54.969999999999956,55.36,,0.0,,,,2021-08-23
KUTTALAM CCPP,,,100.0,1.0,0.4,145.00000000000017,131.68,,37.0,,,,2021-08-23
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.55,397.70999999999987,250.06,,0.0,,,,2021-08-23
ALIYAR  HPS,,,60.0,0.58,0.0,45.33999999999996,0.0,,0.0,,,,2021-08-23
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.2,8.979999999999995,35.45,,15.0,,,,2021-08-23
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.26,5.290000000000003,27.1,,0.0,,,,2021-08-23
BHAWANI KATTAL,,,30.0,0.32,0.02,17.360000000000007,11.5,,0.0,,,,2021-08-23
KADAMPARI HPS,,,400.0,1.42,2.23,124.66000000000004,59.75,,100.0,,,,2021-08-23
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,85.52,,0.0,,,,2021-08-23
KODAYAR-II HPS,,,40.0,0.23,0.21,17.29000000000001,35.14,,0.0,,,,2021-08-23
KUNDAH-I HPS,,,60.0,0.61,0.68,103.02999999999999,101.81,,0.0,,,,2021-08-23
KUNDAH-II HPS,,,175.0,1.77,1.93,230.71000000000024,280.14,,0.0,,,,2021-08-23
KUNDAH-III HPS,,,180.0,1.23,1.22,155.28999999999976,170.74,,0.0,,,,2021-08-23
KUNDAH-IV HPS,,,100.0,0.48,0.5,61.03999999999993,74.4,,50.0,,,,2021-08-23
KUNDAH-V HPS,,,40.0,0.16,0.17,18.680000000000003,2.35,,0.0,,,,2021-08-23
LOWER METTUR-I HPS,,,30.0,0.23,0.36,13.29000000000001,31.31,,0.0,,,,2021-08-23
LOWER METTUR-II HPS,,,30.0,0.29,0.35,14.66999999999998,31.589999999999996,,0.0,,,,2021-08-23
LOWER METTUR-III HPS,,,30.0,0.23,0.33999999999999997,14.29000000000001,31.919999999999998,,0.0,,,,2021-08-23
LOWER METTUR-IV HPS,,,30.0,0.19,0.29000000000000004,11.369999999999994,26.6,,0.0,,,,2021-08-23
METTUR DAM HPS,,,50.0,0.39,0.17,25.970000000000013,47.7,,12.5,,,,2021-08-23
METTUR TUNNEL HPS,,,200.0,1.23,1.26,33.290000000000006,142.72,,100.0,,,,2021-08-23
MOYAR  HPS,,,36.0,0.35,0.34,47.05000000000003,30.04,,0.0,,,,2021-08-23
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,38.97000000000001,61.0,,0.0,,,,2021-08-23
PARSON`S VALLEY HPS,,,30.0,0.19,0.17,14.369999999999989,12.41,,0.0,,,,2021-08-23
PERIYAR HPS,,,161.0,2.1,2.82,138.29999999999987,272.66999999999996,,119.0,,,,2021-08-23
PYKARA HPS,,,59.2,0.16,0.0,17.680000000000003,0.0,,0.0,,,,2021-08-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.24,129.70000000000013,91.18,,50.0,,,,2021-08-23
SARKARPATHY HPS,,,30.0,0.52,0.45,22.95999999999999,41.6,,0.0,,,,2021-08-23
SHOLAYAR HPS (TN),,,70.0,0.84,2.02,63.32000000000008,85.29,,0.0,,,,2021-08-23
SURULIYAR HPS,,,35.0,0.29,0.08,20.66999999999998,29.9,,35.0,,,,2021-08-23
ITPCL TPP,,,1200.0,10.16,11.94,2134.6799999999994,2029.83,,600.0,,,,2021-08-23
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,914.6799999999993,708.32,,600.0,44427.004166666666,,RSD/LOW SCHEDULE,2021-08-23
ITPCL TPP,Unit 2, ,600.0,0.0,11.94,1220.0,1321.51,,0.0,,,,2021-08-23
MUTHIARA TPP,,,1200.0,10.96,7.89,1588.0800000000008,759.05,,600.0,,,,2021-08-23
MUTHIARA TPP,Unit 1, ,600.0,5.48,7.89,794.0400000000004,600.01,,0.0,,,,2021-08-23
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,794.0400000000004,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-23
NEYVELI TPS(Z),,,250.0,3.29,0.0,477.67000000000047,653.83,,250.0,,,,2021-08-23
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,477.67000000000047,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-23
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,592.3000000000005,0.0,,0.0,,,,2021-08-23
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,592.3000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-23
KARUPPUR CCPP,,,119.8,1.55,0.77,215.65000000000026,116.7,,0.0,,,,2021-08-23
P.NALLUR CCPP,,,330.5,0.13,0.0,18.989999999999977,0.0,,330.5,,,,2021-08-23
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,99.41000000000007,72.56,,52.8,,,,2021-08-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
NEYVELI ( EXT) TPS,,,420.0,8.48,10.010000000000002,1032.039999999999,1267.1799999999998,,0.0,,,,2021-08-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,564.6899999999994,712.51,,0.0,,,,2021-08-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.94,467.34999999999974,554.67,,0.0,,,,2021-08-23
NEYVELI NEW TPP,,,1000.0,8.26,11.48,1946.9799999999996,2452.31,,500.0,,,,2021-08-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.48,1197.9799999999998,1468.43,,0.0,,,,2021-08-23
NEYVELI NEW TPP,Unit 2,L,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-23
NEYVELI TPS-II,,,1470.0,21.650000000000002,28.87,3283.9499999999994,4026.7000000000003,,210.0,,,,2021-08-23
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,544.0200000000002,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-23
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.76,385.0,660.39,,0.0,,,,2021-08-23
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.86,544.0200000000002,642.74,,0.0,,,,2021-08-23
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.74,359.33999999999963,615.71,,0.0,,,,2021-08-23
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.9,508.9599999999996,420.29,,0.0,,,,2021-08-23
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.77,428.9599999999996,641.59,,0.0,,,,2021-08-23
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.84,513.6500000000002,508.57,,0.0,,,,2021-08-23
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1015.3200000000007,999.8299999999999,,500.0,,,,2021-08-23
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,507.66000000000037,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,507.66000000000037,591.54,,250.0,44425.47986111111,,BOILER MISC. PROBLEM,2021-08-23
NTPL TUTICORIN  TPP,,,1000.0,16.29,18.439999999999998,2066.669999999999,2109.04,8.0,0.0,,,,2021-08-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,9.19,1133.6299999999987,1045.49,,0.0,,,,2021-08-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,9.25,933.0400000000004,1063.55,,0.0,,,,2021-08-23
VALLUR TPP,,,1500.0,24.37,17.369999999999997,3106.010000000001,3124.0299999999997,19.0,500.0,,,,2021-08-23
VALLUR TPP,Unit 1, ,500.0,7.39,8.68,1071.9700000000005,1125.12,,0.0,,,,2021-08-23
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,805.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
VALLUR TPP,Unit 3, ,500.0,8.48,8.69,1229.0400000000004,1107.54,,0.0,,,,2021-08-23
KUDANKULAM,,,2000.0,20.74,22.2,4247.019999999995,4638.24,,1000.0,,,,2021-08-23
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-23
KUDANKULAM,Unit 2, ,1000.0,20.74,22.2,2758.019999999995,2636.34,,0.0,,,,2021-08-23
MADRAS  A.P.S.,,,440.0,4.48,3.62,649.0400000000004,248.95,,220.0,,,,2021-08-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.62,649.0400000000004,248.95,,0.0,,,,2021-08-23
BHADRADRI TPP,,,810.0,13.020000000000001,16.729999999999997,1887.460000000001,1768.43,8.0,0.0,,,,2021-08-23
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.51,794.0400000000004,575.01,,0.0,,,,2021-08-23
