name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,44.78,1334.8700000000001,1130.1700000000003,0.0,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,4.92,147.89999999999992,114.8,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.01,173.13,117.77,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.13,151.67000000000002,120.15,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.01,168.20000000000002,116.75,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,12.52,345.97000000000014,333.64000000000004,,0.0,,,,2026-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,12.19,348.0,327.0600000000001,,0.0,,,,2026-04-29
MUNDRA UMTPP,,,4000.0,51.64,77.64,1497.56,1724.41,0.0,0.0,,,,2026-04-29
MUNDRA UMTPP,Unit 1, ,800.0,10.67,15.09,309.42999999999995,301.2099999999999,,0.0,,,,2026-04-29
MUNDRA UMTPP,Unit 2, ,800.0,10.67,15.42,309.42999999999995,373.35999999999996,,0.0,,,,2026-04-29
MUNDRA UMTPP,Unit 3, ,800.0,9.43,15.93,273.47000000000014,395.43,,0.0,,,,2026-04-29
MUNDRA UMTPP,Unit 4, ,800.0,10.67,15.73,309.42999999999995,330.02,,0.0,,,,2026-04-29
MUNDRA UMTPP,Unit 5, ,800.0,10.2,15.47,295.79999999999984,324.39000000000004,,0.0,,,,2026-04-29
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.780000000000001,233.73999999999995,213.22000000000003,16.0,0.0,,,,2026-04-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.58,76.27,66.13000000000002,,0.0,,,,2026-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.56,81.19999999999996,72.57999999999998,,0.0,,,,2026-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.64,76.27,74.51000000000002,,0.0,,,,2026-04-29
SALAYA TPP,,,1200.0,16.1,10.09,466.9,377.65,0.0,600.0,,,,2026-04-29
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,253.1699999999999,213.8,,600.0,46140.93125,,TURBINE MISC. PROBLEM,2026-04-29
SALAYA TPP,Unit 2, ,600.0,7.37,10.09,213.73000000000008,163.85,,0.0,,,,2026-04-29
SURAT LIG. TPS,,,500.0,8.47,7.32,245.63,261.52,,125.0,,,,2026-04-29
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.48,52.199999999999974,65.02000000000001,,0.0,,,,2026-04-29
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.26,60.90000000000003,67.54999999999998,,0.0,,,,2026-04-29
SURAT LIG. TPS,Unit 3,S,125.0,2.3,0.0,66.69999999999996,64.99999999999999,,125.0,46138.49097222222,,WATER WALL TUBE LEAKAGE,2026-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.58,65.83000000000004,63.95,,0.0,,,,2026-04-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
DGEN MEGA CCPP,,,1200.0,4.199999999999999,12.78,121.79999999999994,200.35000000000002,,0.0,,,,2026-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SUGEN CCPP,,,1147.5,8.1,12.92,234.89999999999998,220.66000000000003,,0.0,,,,2026-04-29
UNOSUGEN CCPP,,,382.5,1.67,2.53,48.43000000000003,23.74,,0.0,,,,2026-04-29
GANDHAR CCPP,,,657.3900000000001,1.3599999999999999,0.0,59.45999999999998,16.43,,513.09,,,,2026-04-29
KAWAS CCPP,,,656.2,2.17,0.0,62.929999999999986,21.71,,656.2,,,,2026-04-29
KAKRAPARA,,,1840.0,36.44,42.22,1056.76,1205.95,,0.0,,,,2026-04-29
KAKRAPARA,Unit 1, ,220.0,4.47,5.28,129.63,153.28000000000003,,0.0,,,,2026-04-29
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,129.63,155.11,,0.0,,,,2026-04-29
KAKRAPARA,Unit 3, ,700.0,13.27,15.49,384.8299999999999,432.5799999999999,,0.0,,,,2026-04-29
KAKRAPARA,Unit 4, ,700.0,14.23,16.11,412.67000000000013,464.9800000000001,,0.0,,,,2026-04-29
AMARKANTAK EXT TPS,,,210.0,4.77,4.87,138.32999999999996,141.98999999999998,16.0,0.0,,,,2026-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.87,138.32999999999996,141.98999999999998,,0.0,,,,2026-04-29
SANJAY GANDHI TPS,,,1340.0,25.7,23.97,745.2999999999997,703.3599999999999,24.0,210.0,,,,2026-04-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.96,95.69999999999995,113.57,,0.0,,,,2026-04-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.12,111.06999999999996,118.47999999999999,,0.0,,,,2026-04-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.9,123.82999999999991,117.24,,0.0,,,,2026-04-29
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,124.69999999999995,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.99,290.0,346.15,,0.0,,,,2026-04-29
SATPURA TPS,,,500.0,11.0,9.1,319.0,290.9,17.0,250.0,,,,2026-04-29
SATPURA TPS,Unit 10,S,250.0,5.53,3.75,160.37,157.02999999999997,,250.0,46141.739583333336,,WATER WALL TUBE LEAKAGE,2026-04-29
SATPURA TPS,Unit 11, ,250.0,5.47,5.35,158.63,133.87,,0.0,,,,2026-04-29
SHREE SINGAJI TPP,,,2520.0,46.1,38.28,1336.8999999999999,1279.68,17.0,600.0,,,,2026-04-29
SHREE SINGAJI TPP,Unit 1,S,600.0,11.67,0.0,338.43,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.78,295.79999999999984,285.34000000000003,,0.0,,,,2026-04-29
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.13,380.7699999999999,391.33,,0.0,,,,2026-04-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.37,321.90000000000003,335.02000000000004,,0.0,,,,2026-04-29
BANSAGAR-II HPS,,,30.0,0.17,0.48,4.929999999999999,13.540000000000003,,0.0,,,,2026-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-29
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.68,36.830000000000005,105.38,,0.0,,,,2026-04-29
BARGI  HPS,,,90.0,0.93,1.06,26.969999999999995,27.840000000000003,,0.0,,,,2026-04-29
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.769999999999998,0.97,,115.0,,,,2026-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-29
ANUPPUR TPP,,,1250.0,24.04,25.840000000000003,697.1599999999999,712.15,29.0,0.0,,,,2026-04-29
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.88,355.8299999999999,334.88999999999993,,0.0,,,,2026-04-29
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.96,341.3299999999999,377.26000000000005,,0.0,,,,2026-04-29
BINA TPS,,,500.0,10.2,9.95,295.80000000000007,281.37,17.0,0.0,,,,2026-04-29
BINA TPS,Unit 1, ,250.0,4.93,5.07,142.9700000000001,143.57999999999998,,0.0,,,,2026-04-29
BINA TPS,Unit 2, ,250.0,5.27,4.88,152.82999999999998,137.79,,0.0,,,,2026-04-29
MAHAN TPP,,,1200.0,24.3,25.97,704.7000000000002,728.3300000000002,7.0,0.0,,,,2026-04-29
MAHAN TPP,Unit 1, ,600.0,12.3,12.81,356.70000000000016,351.4100000000001,,0.0,,,,2026-04-29
MAHAN TPP,Unit 2, ,600.0,12.0,13.16,348.0,376.9200000000001,,0.0,,,,2026-04-29
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
NIGRI TPP,,,1320.0,29.630000000000003,30.11,859.27,848.9299999999998,5.0,0.0,,,,2026-04-29
NIGRI TPP,Unit 1, ,660.0,14.63,14.94,424.2699999999999,423.08,,0.0,,,,2026-04-29
NIGRI TPP,Unit 2, ,660.0,15.0,15.17,435.0,425.8499999999999,,0.0,,,,2026-04-29
NIWARI TPP,,,90.0,1.67,1.8,48.430000000000014,52.43000000000001,19.0,0.0,,,,2026-04-29
NIWARI TPP,Unit 1, ,45.0,0.8,0.9,23.20000000000001,26.200000000000006,,0.0,,,,2026-04-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.9,25.230000000000004,26.230000000000004,,0.0,,,,2026-04-29
SASAN UMTPP,,,3960.0,76.72,74.06,2224.879999999999,2069.8700000000003,8.0,660.0,,,,2026-04-29
SASAN UMTPP,Unit 1, ,660.0,15.4,14.65,446.5999999999998,428.3200000000001,,0.0,,,,2026-04-29
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-29
SASAN UMTPP,Unit 3, ,660.0,15.33,14.64,444.5699999999999,420.64000000000004,,0.0,,,,2026-04-29
SASAN UMTPP,Unit 4, ,660.0,15.33,14.87,444.5699999999999,414.41,,0.0,,,,2026-04-29
SASAN UMTPP,Unit 5, ,660.0,15.33,15.11,444.5699999999999,383.9999999999999,,0.0,,,,2026-04-29
SASAN UMTPP,Unit 6, ,660.0,15.33,14.79,444.5699999999999,409.96000000000004,,0.0,,,,2026-04-29
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
GADARWARA TPP,,,1600.0,30.53,28.85,885.3700000000003,805.77,17.0,0.0,,,,2026-04-29
GADARWARA TPP,Unit 1, ,800.0,14.8,14.37,429.2000000000002,405.6299999999999,,0.0,,,,2026-04-29
GADARWARA TPP,Unit 2, ,800.0,15.73,14.48,456.1700000000002,400.14000000000004,,0.0,,,,2026-04-29
KHARGONE STPP,,,1320.0,24.77,22.990000000000002,718.3300000000002,704.85,15.0,0.0,,,,2026-04-29
KHARGONE STPP,Unit 1, ,660.0,11.67,11.47,338.43,350.81000000000006,,0.0,,,,2026-04-29
KHARGONE STPP,Unit 2, ,660.0,13.1,11.52,379.90000000000015,354.03999999999996,,0.0,,,,2026-04-29
SEIONI TPP,,,600.0,11.07,12.14,321.02999999999986,350.56999999999994,11.0,0.0,,,,2026-04-29
SEIONI TPP,Unit 1, ,600.0,11.07,12.14,321.02999999999986,350.56999999999994,,0.0,,,,2026-04-29
VINDHYACHAL STPS,,,4760.0,102.61,96.50999999999999,2761.559999999999,2591.87,15.0,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.01,139.2,120.48000000000002,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.28,135.43,126.81,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.26,130.5,126.41000000000003,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.19,129.63,115.67000000000002,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.27,131.37,118.95,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.28,135.43,118.15,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.22,301.59999999999997,266.96000000000004,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.23,316.09999999999997,296.3400000000001,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.16,301.59999999999997,293.30000000000007,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.93,316.09999999999997,292.2899999999999,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.34,310.29999999999984,301.58,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.31,112.69999999999997,120.42999999999999,,0.0,,,,2026-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.03,301.59999999999997,294.49999999999994,,0.0,,,,2026-04-29
INDIRA SAGAR  HPS,,,1000.0,4.83,4.68,140.07,259.95,,125.0,,,,2026-04-29
OMKARESHWAR  HPS,,,520.0,2.57,3.17,74.52999999999997,146.19,,0.0,,,,2026-04-29
MAHARASHTRA,,,,,,,,,,,,,2026-04-29
BHUSAWAL TPS,,,1870.0,33.53,36.0,972.3699999999997,973.3800000000001,11.0,0.0,,,,2026-04-29
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.66,82.06999999999996,49.91,,0.0,,,,2026-04-29
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.13,252.29999999999987,274.4200000000001,,0.0,,,,2026-04-29
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.68,263.8999999999999,278.66,,0.0,,,,2026-04-29
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.53,374.09999999999985,370.3900000000001,,0.0,,,,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,40.38,1472.04,1435.01,7.0,710.0,,,,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.66,110.19999999999995,99.59000000000003,,0.0,,,,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.5,0.08,101.5,98.99000000000002,,210.0,46141.06319444445,,I.D. FANS PROBLEM,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.57,258.1000000000001,252.92,,0.0,,,,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,3.0,235.76999999999992,175.84,,500.0,46141.407638888886,,WATER WALL TUBE LEAKAGE,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.03,5.33,261.87,231.13,,0.0,46139.083333333336,29/04/2026 08:30:59,WATER WALL TUBE LEAKAGE,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.67,268.8300000000001,281.28000000000003,,0.0,,,,2026-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.07,235.76999999999992,295.26,,0.0,,,,2026-04-29
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.25,714.2700000000001,729.55,7.0,0.0,,,,2026-04-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.8,101.5,100.65999999999998,,0.0,,,,2026-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.86,110.19999999999995,109.67999999999996,,0.0,,,,2026-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.03,121.80000000000005,115.03999999999999,,0.0,,,,2026-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.76,111.06999999999996,108.13,,0.0,,,,2026-04-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.8,269.70000000000016,296.04,,0.0,,,,2026-04-29
KORADI TPS,,,2190.0,38.769999999999996,25.560000000000002,1124.3300000000002,959.8499999999999,20.0,660.0,,,,2026-04-29
KORADI TPS,Unit 6, ,210.0,3.8,3.77,110.19999999999995,110.17000000000002,,0.0,,,,2026-04-29
KORADI TPS,Unit 8,S,660.0,11.67,0.0,338.43,259.23,,660.0,46137.24930555555,,SUPER HEATER TUBE LEAKAGE,2026-04-29
KORADI TPS,Unit 9, ,660.0,11.37,11.31,329.7300000000001,323.86,,0.0,,,,2026-04-29
KORADI TPS,Unit 10, ,660.0,11.93,10.48,345.97000000000014,266.59,,0.0,,,,2026-04-29
NASIK TPS,,,630.0,9.0,9.0,261.00000000000006,220.66,16.0,210.0,,,,2026-04-29
NASIK TPS,Unit 3, ,210.0,2.9,2.88,84.10000000000001,86.17,,0.0,,,,2026-04-29
NASIK TPS,Unit 4,*,210.0,3.2,3.01,92.80000000000004,58.26999999999999,,210.0,46129.82986111111,29/04/2026 01:35:00,I.D. FANS PROBLEM,2026-04-29
NASIK TPS,Unit 5, ,210.0,2.9,3.11,84.10000000000001,76.22,,0.0,,,,2026-04-29
PARAS TPS,,,500.0,9.7,9.82,281.30000000000007,273.39,15.0,0.0,,,,2026-04-29
PARAS TPS,Unit 3, ,250.0,4.77,4.82,138.32999999999996,127.65,,0.0,,,,2026-04-29
PARAS TPS,Unit 4, ,250.0,4.93,5.0,142.9700000000001,145.74,,0.0,,,,2026-04-29
PARLI TPS,,,750.0,11.469999999999999,14.36,332.62999999999994,392.90000000000003,15.0,0.0,,,,2026-04-29
PARLI TPS,Unit 6, ,250.0,3.87,4.85,112.23000000000005,137.44,,0.0,,,,2026-04-29
PARLI TPS,Unit 7, ,250.0,3.8,4.76,110.19999999999995,132.15,,0.0,,,,2026-04-29
PARLI TPS,Unit 8, ,250.0,3.8,4.75,110.19999999999995,123.31,,0.0,,,,2026-04-29
URAN CCPP,,,672.0,6.74,6.9399999999999995,195.45999999999992,222.97999999999996,,444.0,,,,2026-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24000000000000002,4.929999999999999,7.090000000000003,,0.0,,,,2026-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.21000000000000002,33.93000000000002,13.11,,0.0,,,,2026-04-29
KOYNA DPH  HPS,,,36.0,0.43,0.62,12.469999999999995,19.330000000000013,,0.0,,,,2026-04-29
KOYNA-I&II HPS,,,600.0,4.33,3.8199999999999994,125.56999999999996,173.66000000000003,,0.0,,,,2026-04-29
KOYNA-III  HPS,,,320.0,2.43,3.09,70.47000000000001,117.37,,0.0,,,,2026-04-29
KOYNA-IV  HPS,,,1000.0,7.73,8.8,224.16999999999993,352.25000000000006,,0.0,,,,2026-04-29
PENCH HPS,,,160.0,0.43,0.08,12.469999999999995,7.61,,0.0,,,,2026-04-29
TILLARI HPS,,,60.0,0.0,0.54,0.0,15.530000000000001,,0.0,,,,2026-04-29
VAITARNA HPS,,,60.0,1.0,0.76,29.0,7.109999999999999,,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,66.51,1903.2699999999995,1840.9399999999998,10.0,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,13.55,357.57,380.70000000000005,,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.14,421.36999999999966,355.36,,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.26,397.2999999999998,369.75,,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.25,365.4000000000001,358.17999999999995,,0.0,,,,2026-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,13.31,361.6300000000002,376.95000000000005,,0.0,,,,2026-04-29
AMRAVATI TPS,,,1350.0,29.17,30.689999999999998,845.9300000000003,874.94,6.0,0.0,,,,2026-04-29
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.85,171.10000000000008,173.56,,0.0,,,,2026-04-29
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.26,170.23000000000008,164.94,,0.0,,,,2026-04-29
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.15,170.23000000000008,178.35000000000002,,0.0,,,,2026-04-29
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.2,163.26999999999995,179.06,,0.0,,,,2026-04-29
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.23,171.10000000000008,179.03,,0.0,,,,2026-04-29
BELA TPS,,,270.0,5.53,5.62,160.37,17.3,60.0,0.0,,,,2026-04-29
BELA TPS,Unit 1, ,270.0,5.53,5.62,160.37,17.3,,0.0,,,,2026-04-29
BUTIBORI TPP,,,600.0,6.130000000000001,13.43,177.7700000000001,387.33000000000004,7.0,0.0,,,,2026-04-29
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.71,92.80000000000004,192.09000000000003,,0.0,,,,2026-04-29
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.72,84.97000000000006,195.23999999999998,,0.0,,,,2026-04-29
DAHANU TPS,,,500.0,9.2,4.9799999999999995,266.80000000000007,254.79000000000002,11.0,250.0,,,,2026-04-29
DAHANU TPS,Unit 1, ,250.0,4.5,4.3,130.5,136.34,,0.0,,,,2026-04-29
DAHANU TPS,Unit 2,*,250.0,4.7,0.68,136.30000000000004,118.45,,250.0,46137.888194444444,29/04/2026 19:45:00,WATER WALL TUBE LEAKAGE,2026-04-29
DHARIWAL TPP,,,600.0,12.43,12.42,360.46999999999997,358.70000000000005,26.0,0.0,,,,2026-04-29
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.32,177.76999999999992,178.78999999999996,,0.0,,,,2026-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.1,182.70000000000005,179.91000000000005,,0.0,,,,2026-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-29
GMR WARORA TPS,,,600.0,13.3,13.24,385.6999999999998,381.05,15.0,0.0,,,,2026-04-29
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.58,192.26999999999992,190.2,,0.0,,,,2026-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.66,193.4299999999999,190.85000000000002,,0.0,,,,2026-04-29
JSW RATNAGIRI TPP,,,300.0,5.87,6.09,170.23000000000008,89.32000000000001,0.0,0.0,,,,2026-04-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.09,170.23000000000008,89.32000000000001,,0.0,,,,2026-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-29
SHIRPUR TPP,,,300.0,5.33,6.01,154.57000000000005,178.16000000000003,28.0,0.0,,,,2026-04-29
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.02,78.30000000000004,89.58000000000001,,0.0,,,,2026-04-29
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.99,76.27,88.58000000000001,,0.0,,,,2026-04-29
TROMBAY TPS,,,750.0,12.57,9.78,364.52999999999986,336.67,0.0,0.0,,,,2026-04-29
TROMBAY TPS,Unit 5, ,500.0,8.1,6.55,234.8999999999999,222.37,,0.0,,,,2026-04-29
TROMBAY TPS,Unit 8, ,250.0,4.47,3.23,129.63,114.30000000000003,,0.0,,,,2026-04-29
WARDHA WARORA TPP,,,540.0,11.63,8.23,337.27,237.37,51.0,135.0,,,,2026-04-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.54,84.10000000000001,76.18999999999998,,0.0,,,,2026-04-29
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.65,87.0,81.19,,0.0,,,,2026-04-29
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.04,87.0,79.99,,0.0,,,,2026-04-29
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,79.16999999999999,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
TROMBAY CCPP,,,180.0,3.0999999999999996,3.45,89.90000000000002,93.76000000000002,,0.0,,,,2026-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,6.670000000000005,3.760000000000001,,0.0,,,,2026-04-29
BHIRA   HPS,,,150.0,1.33,0.81,38.56999999999997,26.33,,25.0,,,,2026-04-29
BHIRA PSS  HPS,,,150.0,1.37,1.42,39.730000000000004,46.930000000000014,,0.0,,,,2026-04-29
BHIVPURI  HPS,,,75.0,1.23,1.14,35.67,34.55,,0.0,,,,2026-04-29
KHOPOLI  HPS,,,72.0,0.8,0.82,23.20000000000001,22.88,,48.0,,,,2026-04-29
MAUDA TPS,,,2320.0,43.33,41.6,1256.5700000000002,1230.97,23.0,0.0,,,,2026-04-29
MAUDA TPS,Unit 1, ,500.0,9.17,8.73,265.92999999999984,272.49000000000007,,0.0,,,,2026-04-29
MAUDA TPS,Unit 2, ,500.0,9.4,8.91,272.6000000000001,275.69,,0.0,,,,2026-04-29
MAUDA TPS,Unit 3, ,660.0,12.33,11.92,357.57,319.77000000000004,,0.0,,,,2026-04-29
MAUDA TPS,Unit 4, ,660.0,12.43,12.04,360.47000000000014,363.02000000000004,,0.0,,,,2026-04-29
SOLAPUR STPS,,,1320.0,20.67,19.05,599.4299999999998,658.7399999999999,15.0,0.0,,,,2026-04-29
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.55,294.9299999999999,329.90999999999997,,0.0,,,,2026-04-29
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.5,304.5,328.8299999999999,,0.0,,,,2026-04-29
