name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,557.2799999999997,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,733.4799999999991,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.02,1408.5199999999977,668.2,,0.0,,,,2021-07-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1408.5199999999977,1197.18,,660.0,44389.97152777778,,NO Power purchase agreement,2021-07-28
MUNDRA UMTPP,,,4000.0,79.00000000000001,40.660000000000004,7871.000000000005,3029.42,,1600.0,,,,2021-07-28
MUNDRA UMTPP,Unit 1, ,800.0,16.94,12.79,1372.3200000000015,1130.34,,0.0,,,,2021-07-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,14.38,1757.5599999999995,982.08,,0.0,,,,2021-07-28
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1835.760000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-28
MUNDRA UMTPP,Unit 4, ,800.0,17.42,13.49,1184.76,302.48,,0.0,,,,2021-07-28
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1720.6000000000013,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-28
SABARMATI (D-F STATIONS),,,362.0,6.04,6.1899999999999995,718.1199999999998,736.6600000000001,5.0,0.0,,,,2021-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.95,249.79999999999984,189.26,,0.0,,,,2021-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.14,234.15999999999997,286.79,,0.0,,,,2021-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.1,234.15999999999997,260.61,,0.0,,,,2021-07-28
SALAYA TPP,,,1200.0,12.74,0.0,1312.7200000000003,0.0,,1200.0,,,,2021-07-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,729.6399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,583.0800000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-28
SURAT LIG. TPS,,,500.0,6.800000000000001,9.95,1098.5000000000002,886.09,,0.0,,,,2021-07-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.3,290.5999999999997,254.67,,0.0,,,,2021-07-28
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.39,224.36000000000013,50.81,,0.0,,,,2021-07-28
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.63,287.10000000000025,279.6,,0.0,,,,2021-07-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.63,296.44000000000017,301.01,,0.0,,,,2021-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,146.28000000000014,0.0,,1200.0,,,,2021-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-28
GIPCL. GT IMP,,,0.0,0.49,0.3,58.720000000000006,42.49,,0.0,,,,2021-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-28
SUGEN CCPP,,,1147.5,15.59,12.559999999999999,1853.520000000001,2198.38,,0.0,,,,2021-07-28
UNOSUGEN CCPP,,,382.5,5.45,6.02,649.6000000000012,790.71,,0.0,,,,2021-07-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,259.0399999999996,172.45,,657.3900000000001,,,,2021-07-28
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,349.3999999999998,67.34,,338.2,,,,2021-07-28
KAKRAPARA,,,440.0,16.94,10.41,1811.32,973.24,,0.0,,,,2021-07-28
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,476.0,618.43,,0.0,,,,2021-07-28
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,336.4000000000003,354.81,,0.0,,,,2021-07-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,998.9199999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-28
AMARKANTAK EXT TPS,,,210.0,4.26,4.89,507.27999999999975,427.78,29.0,0.0,,,,2021-07-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.89,507.27999999999975,427.78,,0.0,,,,2021-07-28
SANJAY GANDHI TPS,,,1340.0,9.99,9.67,2501.7200000000003,2246.68,11.0,710.0,,,,2021-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.21,303.0,358.2,,0.0,,,,2021-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.17,395.9599999999998,283.36,,0.0,,,,2021-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.29,397.9599999999998,286.77,,0.0,,,,2021-07-28
SANJAY GANDHI TPS,Unit 4,L,210.0,3.35,0.0,397.80000000000064,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-28
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-28
SATPURA TPS,,,1330.0,5.19,4.47,1171.320000000001,1123.63,10.0,1080.0,,,,2021-07-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-28
SATPURA TPS,Unit 10, ,250.0,5.19,4.47,618.3200000000011,610.97,,0.0,,,,2021-07-28
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-28
SHREE SINGAJI TPP,,,2520.0,39.07,22.92,3657.960000000001,2401.02,9.0,1260.0,,,,2021-07-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.64,1063.3200000000015,1068.24,,0.0,,,,2021-07-28
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,0.18,785.0,268.23,,600.0,44312.700694444444,28/07/2021 21:36:00,RSD/LOW SCHEDULE,2021-07-28
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,668.3999999999995,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.1,1141.2399999999998,1064.55,,0.0,,,,2021-07-28
BANSAGAR-II HPS,,,30.0,0.26,0.19,10.279999999999994,32.56,,15.0,,,,2021-07-28
BANSAGAR-III HPS,,,60.0,0.0,0.26,0.0,16.16,,60.0,,,,2021-07-28
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.55,129.31999999999994,403.41,,105.0,,,,2021-07-28
BARGI  HPS,,,90.0,0.81,1.78,67.68000000000006,115.57000000000001,,0.0,,,,2021-07-28
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,95.63999999999987,12.88,,115.0,,,,2021-07-28
MADHIKHERA  HPS,,,60.0,0.29,0.0,8.12,0.0,,0.0,,,,2021-07-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
ANUPPUR TPP,,,1200.0,19.16,21.1,2282.4799999999996,2416.94,7.0,0.0,,,,2021-07-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.47,1141.2399999999998,1473.27,,0.0,,,,2021-07-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.63,1141.2399999999998,943.67,,0.0,,,,2021-07-28
BINA TPS,,,500.0,7.42,7.220000000000001,807.7599999999989,813.27,8.0,0.0,,,,2021-07-28
BINA TPS,Unit 1, ,250.0,3.77,3.58,450.5599999999995,416.98,,0.0,,,,2021-07-28
BINA TPS,Unit 2, ,250.0,3.65,3.64,357.19999999999936,396.29,,0.0,,,,2021-07-28
MAHAN TPP,,,1200.0,11.77,8.31,1400.5599999999995,1076.6100000000001,,600.0,,,,2021-07-28
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,651.4400000000005,312.75,,0.0,,,,2021-07-28
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,749.119999999999,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-28
NIGRI TPP,,,1320.0,10.42,13.2,2148.760000000001,3006.67,,660.0,,,,2021-07-28
NIGRI TPP,Unit 1, ,660.0,10.42,13.2,1238.7600000000011,1538.97,,0.0,,,,2021-07-28
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-28
NIWARI TPP,,,90.0,1.29,0.72,154.12000000000018,67.62,,45.0,,,,2021-07-28
NIWARI TPP,Unit 1, ,45.0,0.42,0.72,50.76000000000005,67.62,,0.0,,,,2021-07-28
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,103.36000000000013,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-28
SASAN UMTPP,,,3960.0,76.71000000000001,64.28,10237.679999999997,10763.84,,1320.0,,,,2021-07-28
SASAN UMTPP,Unit 1, ,660.0,15.36,15.98,1492.8799999999992,1867.28,,0.0,,,,2021-07-28
SASAN UMTPP,Unit 2,*,660.0,15.32,1.33,1821.9599999999982,1697.59,,660.0,44404.40625,28/07/2021 19:53:00,WATER WALL TUBE LEAKAGE,2021-07-28
SASAN UMTPP,Unit 3, ,660.0,15.32,14.92,1821.9599999999982,1770.83,,0.0,,,,2021-07-28
SASAN UMTPP,Unit 4, ,660.0,0.0,16.09,1786.0000000000023,1838.64,,0.0,,,,2021-07-28
SASAN UMTPP,Unit 5, ,660.0,15.32,15.96,1821.9599999999982,1876.32,,0.0,,,,2021-07-28
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1492.9200000000028,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-28
SEIONI TPP,,,600.0,9.32,9.29,1109.9600000000003,1230.04,38.0,0.0,,,,2021-07-28
SEIONI TPP,Unit 1, ,600.0,9.32,9.29,1109.9600000000003,1230.04,,0.0,,,,2021-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
GADARWARA TPP,,,1600.0,8.23,11.64,2158.46,1620.6399999999999,11.0,800.0,,,,2021-07-28
GADARWARA TPP,Unit 1, ,800.0,0.0,11.64,1182.0199999999998,1008.48,,0.0,,,,2021-07-28
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,976.4400000000005,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-28
KHARGONE STPP,,,1320.0,7.49,9.26,895.7200000000003,1302.12,25.0,660.0,,,,2021-07-28
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,425.4000000000003,714.05,,660.0,44392.552083333336,,GT/WHRB/ST PLANNED OVERHAUL,2021-07-28
KHARGONE STPP,Unit 2, ,660.0,3.94,9.26,470.31999999999994,588.07,,0.0,,,,2021-07-28
VINDHYACHAL STPS,,,4760.0,104.75,88.79,11771.429999999997,12253.539999999999,9.0,500.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.25,512.9599999999998,569.04,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.19,400.5599999999995,566.96,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.29,512.9599999999998,572.83,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.29,512.9599999999998,564.52,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.17,587.3200000000008,500.42,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.15,567.5599999999995,553.19,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1394.880000000001,905.58,,500.0,44367.01458333333,29/07/2021,OVERHAULING WORKS,2021-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.67,1221.2799999999997,1382.51,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.54,867.8700000000003,1249.05,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.84,1221.2799999999997,1272.49,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.29,1351.7999999999975,1367.8,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.33,1225.119999999999,1404.93,,0.0,,,,2021-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.78,1394.880000000001,1344.22,,0.0,,,,2021-07-28
INDIRA SAGAR  HPS,,,1000.0,4.94,0.83,533.3200000000002,666.05,,0.0,,,,2021-07-28
OMKARESHWAR  HPS,,,520.0,3.1,0.46,307.8000000000003,372.08,,0.0,,,,2021-07-28
BHUSAWAL TPS,,,1210.0,11.389999999999999,0.0,2522.9999999999995,1947.7000000000003,19.0,1210.0,,,,2021-07-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,130.79999999999984,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-28
BHUSAWAL TPS,Unit 4,S,500.0,0.0,0.0,1167.0800000000006,930.08,,500.0,44403.90902777778,,RSD/LOW SCHEDULE,2021-07-28
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1225.119999999999,892.33,,500.0,44398.58888888889,,RSD/LOW SCHEDULE,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,36.980000000000004,5712.279999999999,4712.110000000001,11.0,500.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.1,397.80000000000064,326.81,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.24,304.0,184.07,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,1055.3599999999997,963.64,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.05,771.5599999999995,990.07,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.96,1043.5599999999995,104.51,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.95,1190.0,1137.64,,0.0,,,,2021-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-28
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,3.19,2708.0599999999986,2267.4700000000003,24.0,840.0,,,,2021-07-28
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,304.7400000000001,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-28
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,407.76000000000045,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-28
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,440.8799999999994,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-28
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,479.83999999999924,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,3.19,1074.8399999999992,1188.79,,0.0,,,,2021-07-28
KORADI TPS,,,2400.0,23.57,23.110000000000003,3600.96,3070.8999999999996,9.0,420.0,,,,2021-07-28
KORADI TPS,Unit 6,L,210.0,2.03,0.0,241.84000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-28
KORADI TPS,Unit 7,L,210.0,2.03,0.0,241.84000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-28
KORADI TPS,Unit 8, ,660.0,0.0,7.73,796.0,975.84,,0.0,,,,2021-07-28
KORADI TPS,Unit 9, ,660.0,10.48,7.94,1246.4400000000005,941.0,,0.0,,,,2021-07-28
KORADI TPS,Unit 10, ,660.0,9.03,7.44,1074.8399999999992,1035.35,,0.0,,,,2021-07-28
NASIK TPS,,,630.0,8.940000000000001,3.19,959.1200000000002,639.4200000000001,6.0,420.0,,,,2021-07-28
NASIK TPS,Unit 3,L,210.0,3.2,0.0,276.4,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-28
NASIK TPS,Unit 4,L,210.0,2.74,0.0,325.72000000000025,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
NASIK TPS,Unit 5, ,210.0,3.0,3.19,357.0,275.35,,0.0,,,,2021-07-28
PARAS TPS,,,500.0,9.58,3.86,1012.2400000000001,899.29,19.0,250.0,,,,2021-07-28
PARAS TPS,Unit 3,P,250.0,4.87,0.0,452.3600000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-28
PARAS TPS,Unit 4, ,250.0,4.71,3.86,559.88,433.06,,0.0,,,,2021-07-28
PARLI TPS,,,750.0,6.0,0.0,987.0,550.41,13.0,750.0,,,,2021-07-28
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-28
PARLI TPS,Unit 7,L,250.0,3.0,0.0,357.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-28
PARLI TPS,Unit 8,L,250.0,3.0,0.0,357.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-28
URAN CCPP,,,672.0,7.91,6.25,944.4799999999989,736.6099999999999,,216.0,,,,2021-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,26.80000000000004,34.620000000000005,,0.0,,,,2021-07-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.42,137.4799999999999,22.9,,0.0,,,,2021-07-28
KOYNA DPH  HPS,,,36.0,0.19,0.85,49.319999999999936,58.84,,0.0,,,,2021-07-28
KOYNA-I&II HPS,,,600.0,3.19,1.02,434.31999999999994,423.3,,0.0,,,,2021-07-28
KOYNA-III  HPS,,,320.0,2.39,0.64,253.91999999999962,264.14,,80.0,,,,2021-07-28
KOYNA-IV  HPS,,,1000.0,5.65,0.0,738.1999999999994,603.01,,250.0,,,,2021-07-28
PENCH HPS,,,160.0,0.97,0.0,69.15999999999997,89.39,,0.0,,,,2021-07-28
TILLARI HPS,,,60.0,0.35,0.56,36.80000000000004,55.12,,0.0,,,,2021-07-28
VAITARNA HPS,,,60.0,0.35,0.0,64.80000000000003,73.31,,0.0,,,,2021-07-28
AMRAVATI TPS,,,1350.0,13.049999999999999,16.700000000000003,1550.400000000002,3125.12,16.0,270.0,,,,2021-07-28
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.19,310.0800000000004,612.44,,0.0,,,,2021-07-28
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.18,310.0800000000004,605.95,,0.0,,,,2021-07-28
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,310.0800000000004,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.17,310.0800000000004,670.67,,0.0,,,,2021-07-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.16,310.0800000000004,639.74,,0.0,,,,2021-07-28
BELA TPS,,,270.0,0.55,0.0,64.39999999999992,0.0,,270.0,,,,2021-07-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,64.39999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-28
DAHANU TPS,,,500.0,11.68,6.86,1382.0399999999986,966.39,45.0,0.0,,,,2021-07-28
DAHANU TPS,Unit 1, ,250.0,5.87,3.43,689.3600000000001,326.64,,0.0,,,,2021-07-28
DAHANU TPS,Unit 2, ,250.0,5.81,3.43,692.6799999999985,639.75,,0.0,,,,2021-07-28
DHARIWAL TPP,,,600.0,6.29,11.059999999999999,752.119999999999,1424.05,8.0,0.0,,,,2021-07-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.59,0.0,702.18,,0.0,,,,2021-07-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.47,752.119999999999,721.87,,0.0,,,,2021-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-28
GMR WARORA TPS,,,600.0,11.82,3.89,1151.7099999999994,980.52,0.0,300.0,,,,2021-07-28
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,671.1999999999994,559.84,,300.0,44404.23333333333,,COAL SHORTAGE,2021-07-28
GMR WARORA TPS,Unit 2, ,300.0,6.17,3.89,480.51000000000005,420.68,,0.0,,,,2021-07-28
JSW RATNAGIRI TPP,,,1200.0,23.04,20.36,2545.7200000000025,2045.19,,300.0,,,,2021-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.35,784.2400000000011,557.65,,0.0,,,,2021-07-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.43,652.4400000000005,571.11,,0.0,,,,2021-07-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.58,534.4800000000005,633.5,,0.0,,,,2021-07-28
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,574.5600000000004,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
TIRORA TPS,,,3300.0,58.39999999999999,60.22,6945.199999999996,6706.3099999999995,7.0,0.0,,,,2021-07-28
TIRORA TPS,Unit 1, ,660.0,10.97,10.98,1305.1600000000008,1184.81,,0.0,,,,2021-07-28
TIRORA TPS,Unit 2, ,660.0,12.87,13.64,1531.359999999997,1475.17,,0.0,,,,2021-07-28
TIRORA TPS,Unit 3, ,660.0,11.52,13.81,1369.5599999999995,1683.58,,0.0,,,,2021-07-28
TIRORA TPS,Unit 4, ,660.0,11.52,10.94,1369.5599999999995,1171.8,,0.0,,,,2021-07-28
TIRORA TPS,Unit 5, ,660.0,11.52,10.85,1369.5599999999995,1190.95,,0.0,,,,2021-07-28
TROMBAY TPS,,,750.0,12.55,10.04,1490.4000000000003,1643.3899999999999,,0.0,,,,2021-07-28
TROMBAY TPS,Unit 5, ,500.0,8.39,6.68,996.9199999999996,1121.21,,0.0,,,,2021-07-28
TROMBAY TPS,Unit 8, ,250.0,4.16,3.36,493.4800000000007,522.18,,0.0,,,,2021-07-28
WARDHA WARORA TPP,,,540.0,1.71,2.12,313.8800000000002,715.3,9.0,405.0,,,,2021-07-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-28
WARDHA WARORA TPP,Unit 2,*,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,28/07/2021 23:14:00,RSD/LOW SCHEDULE,2021-07-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.12,103.36000000000013,235.97,,0.0,,,,2021-07-28
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,101.5200000000001,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-28
TROMBAY CCPP,,,180.0,3.16,2.55,378.4799999999999,353.16,,0.0,,,,2021-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.5,22.440000000000012,20.9,,0.0,,,,2021-07-28
BHIRA   HPS,,,150.0,3.29,1.08,308.12000000000023,131.13,,25.0,,,,2021-07-28
BHIRA PSS  HPS,,,150.0,0.0,2.16,0.0,174.59,,0.0,,,,2021-07-28
BHIVPURI  HPS,,,75.0,0.16,0.0,99.4799999999999,94.0,,0.0,,,,2021-07-28
KHOPOLI  HPS,,,72.0,1.13,1.75,106.63999999999987,108.83000000000001,,24.0,,,,2021-07-28
MAUDA TPS,,,2320.0,13.639999999999999,7.23,1516.9199999999996,4239.43,23.0,1820.0,,,,2021-07-28
