name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.97,1109.989999999999,739.25,,0.0,,,,2021-02-09
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.5,0.0,2681.5,2374.91,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
RAYALASEEMA TPS,,,1650.0,29.16,27.15,7667.4400000000005,954.4,8.0,210.0,,,,2021-02-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.33,1026.1099999999997,92.35,,0.0,,,,2021-02-09
RAYALASEEMA TPS,Unit 2,S,210.0,3.79,0.0,1026.1099999999997,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,4.33,1028.1099999999997,303.71,,0.0,,,,2021-02-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.31,1009.2599999999999,86.99,,0.0,,,,2021-02-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.01,1030.1099999999997,48.03,,0.0,,,,2021-02-09
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,10.17,2547.740000000001,402.61,,0.0,,,,2021-02-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.47,685.8900000000001,580.44,,105.6,,,,2021-02-09
LOWER SILERU  HPS,,,460.0,3.79,3.81,866.1099999999997,1110.11,,0.0,,,,2021-02-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.61,95.26,136.87,,0.0,,,,2021-02-09
NAGARJUN SGR  TPD,,,50.0,0.14,0.18,83.26,51.629999999999995,,0.0,,,,2021-02-09
SRISAILAM HPS,,,770.0,2.5,0.16999999999999998,724.5,1050.9199999999998,,0.0,,,,2021-02-09
UPPER SILERU HPS,,,240.0,1.75,1.66,325.75,477.15000000000003,,0.0,,,,2021-02-09
PAINAMPURAM TPP,,,1320.0,30.57,29.84,8031.129999999997,7545.82,4.0,0.0,,,,2021-02-09
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.55,4291.629999999997,4215.42,,0.0,,,,2021-02-09
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.29,3739.5,3330.4,,0.0,,,,2021-02-09
SGPL TPP,,,1320.0,29.58,25.87,8406.22,7804.16,,0.0,,,,2021-02-09
SGPL TPP,Unit 1, ,660.0,14.79,13.14,4203.11,3961.16,,0.0,,,,2021-02-09
SGPL TPP,Unit 2, ,660.0,14.79,12.73,4203.11,3843.0,,0.0,,,,2021-02-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-09
THAMMINAPATNAM TPS,,,300.0,0.0,1.34,0.0,57.97,,150.0,,,,2021-02-09
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.34,0.0,34.99,,0.0,,,,2021-02-09
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
VIZAG TPP,,,1040.0,7.54,0.0,2139.8599999999997,1143.82,14.0,1040.0,,,,2021-02-09
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,889.8599999999997,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-09
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-09
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1016.6200000000001,419.28,,208.0,,,,2021-02-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-09
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.52,674.9900000000001,843.99,,118.654,,,,2021-02-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-09
VIJJESWARAM CCPP,,,272.0,1.93,3.76,607.3700000000001,1066.89,,100.0,,,,2021-02-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
SIMHADRI,,,2000.0,35.29,30.1,9466.61,6607.96,13.0,500.0,,,,2021-02-09
SIMHADRI,Unit 1,S,500.0,9.25,0.0,2425.25,1695.86,,500.0,44235.52013888889,,ECONOMISER TUBE LEAKAGE,2021-02-09
SIMHADRI,Unit 2, ,500.0,8.61,9.82,2445.490000000001,1180.49,,0.0,,,,2021-02-09
SIMHADRI,Unit 3, ,500.0,8.14,10.16,2316.259999999999,1639.77,,0.0,,,,2021-02-09
SIMHADRI,Unit 4, ,500.0,9.29,10.12,2279.6099999999997,2091.84,,0.0,,,,2021-02-09
BELLARY TPS,,,1700.0,21.32,23.049999999999997,5818.880000000001,2068.88,3.0,500.0,,,,2021-02-09
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1705.8700000000006,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-09
BELLARY TPS,Unit 2, ,500.0,6.43,9.29,1707.8700000000006,896.24,,0.0,,,,2021-02-09
BELLARY TPS,Unit 3, ,700.0,8.46,13.76,2405.1400000000003,690.95,,0.0,,,,2021-02-09
RAICHUR TPS,,,1720.0,31.450000000000003,17.33,8121.049999999998,2543.6400000000003,0.0,880.0,,,,2021-02-09
RAICHUR TPS,Unit 1, ,210.0,4.07,4.53,1080.6299999999994,426.33,,0.0,,,,2021-02-09
RAICHUR TPS,Unit 2, ,210.0,3.32,4.55,874.8800000000005,340.22,,0.0,,,,2021-02-09
RAICHUR TPS,Unit 3,P,210.0,4.18,0.0,961.6199999999995,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-09
RAICHUR TPS,Unit 4, ,210.0,3.96,4.5,985.6400000000003,397.28,,0.0,,,,2021-02-09
RAICHUR TPS,Unit 5,P,210.0,3.71,0.0,983.3900000000003,219.13,,210.0,44228.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-09
RAICHUR TPS,Unit 6,S,210.0,4.07,3.75,1080.6299999999994,443.46,,0.0,44236.96111111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-09
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,874.8800000000005,312.02,,210.0,44235.09444444445,,TURBINE VIBRATIONS HIGH,2021-02-09
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1279.3799999999994,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-09
YERMARUS TPP,,,1600.0,19.39,16.62,4711.509999999998,2747.53,25.0,800.0,,,,2021-02-09
YERMARUS TPP,Unit 1, ,800.0,10.14,16.62,2335.259999999999,2430.38,,0.0,,,,2021-02-09
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2376.25,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-09
YELAHANKA CCPP,,,0.0,2.18,0.0,691.6199999999995,0.0,,0.0,,,,2021-02-09
ALMATTI DPH  HPS,,,290.0,0.5,1.51,450.5,610.6100000000001,,0.0,,,,2021-02-09
BHADRA  HPS,,,26.0,0.25,0.18,38.25,47.25,,0.0,,,,2021-02-09
GERUSUPPA  HPS,,,240.0,1.46,1.38,455.1399999999998,426.08000000000004,,0.0,,,,2021-02-09
GHAT PRABHA  HPS,,,32.0,0.29,0.65,55.60999999999999,95.28,,0.0,,,,2021-02-09
HAMPI  HPS,,,36.0,0.21,0.0,67.88999999999994,36.69,,0.0,,,,2021-02-09
JOG  HPS,,,139.2,0.71,0.73,200.39000000000007,342.14,,99.6,,,,2021-02-09
KADRA  HPS,,,150.0,0.71,0.95,329.3899999999998,369.08000000000004,,0.0,,,,2021-02-09
KALINADI  HPS,,,855.0,7.0,11.93,2278.0,2657.1300000000006,,285.0,,,,2021-02-09
KALINADI SUPA  HPS,,,100.0,1.64,2.42,332.7599999999999,339.02,,0.0,,,,2021-02-09
KODASALI  HPS,,,120.0,0.82,1.4,299.37999999999994,337.00000000000006,,40.0,,,,2021-02-09
LIGANAMAKKI  HPS,,,55.0,1.0,0.85,205.0,215.25,,0.0,,,,2021-02-09
MUNIRABAD  HPS,,,28.0,0.21,0.3,74.88999999999994,90.88,,0.0,,,,2021-02-09
SHARAVATHI HPS,,,1035.0,13.93,15.42,3935.3699999999985,3975.43,,0.0,,,,2021-02-09
SIVASAMUNDRUM HPS,,,42.0,0.29,0.18,223.60999999999993,306.68,,0.0,,,,2021-02-09
T B  DAM HPS,,,36.0,0.21,0.66,67.88999999999994,117.36,,0.0,,,,2021-02-09
VARAHI HPS,,,460.0,3.39,3.4499999999999993,840.5099999999999,870.6600000000001,,0.0,,,,2021-02-09
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1115.3599999999997,842.9399999999999,,130.0,,,,2021-02-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,496.7400000000001,776.42,,0.0,,,,2021-02-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,618.6199999999995,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-09
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2047.729999999999,1088.74,,300.0,,,,2021-02-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1286.8599999999997,1040.32,,0.0,,,,2021-02-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,760.8699999999995,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
UDUPI TPP,,,1200.0,13.29,9.3,3367.6099999999997,1875.45,,600.0,,,,2021-02-09
UDUPI TPP,Unit 1,L,600.0,6.04,0.0,1502.3599999999997,806.5,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-02-09
UDUPI TPP,Unit 2, ,600.0,7.25,9.3,1865.25,1068.95,,0.0,,,,2021-02-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
KUDGI STPP,,,2400.0,9.79,29.61,3596.1099999999997,2808.7,20.0,800.0,,,,2021-02-09
KUDGI STPP,Unit 1, ,800.0,0.0,14.64,1350.0,893.66,,0.0,,,,2021-02-09
KUDGI STPP,Unit 2, ,800.0,9.79,14.97,896.1099999999997,634.02,,0.0,,,,2021-02-09
KUDGI STPP,Unit 3,P,800.0,0.0,0.0,1350.0,1281.02,,800.0,44234.02638888889,11/02/2021,PG TEST PREPARATION,2021-02-09
KAIGA,,,880.0,9.0,20.16,5430.0,6036.860000000001,,0.0,,,,2021-02-09
KAIGA,Unit 1, ,220.0,0.0,4.8,1370.0,1636.78,,0.0,,,,2021-02-09
KAIGA,Unit 2, ,220.0,4.5,4.91,1414.5,1392.2,,0.0,,,,2021-02-09
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1343.45,,0.0,,,,2021-02-09
KAIGA,Unit 4, ,220.0,4.5,5.22,1414.5,1664.43,,0.0,,,,2021-02-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-09
IDAMALAYAR HPS,,,75.0,1.21,1.25,226.89000000000007,234.87,,0.0,,,,2021-02-09
IDUKKI HPS,,,780.0,6.64,10.8,1621.760000000001,1965.2999999999997,,130.0,,,,2021-02-09
KAKKAD HPS,,,50.0,0.54,0.59,158.85999999999993,156.28,,0.0,,,,2021-02-09
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.41000000000000003,189.5,311.97,,0.0,,,,2021-02-09
KUTTIYADI EXTN HPS,,,50.0,0.32,0.19,96.87999999999994,154.95,,0.0,,,,2021-02-09
KUTTIYADI HPS,,,75.0,0.57,0.2,218.12999999999994,198.16,,25.0,,,,2021-02-09
LOWER PERIYAR HPS,,,180.0,0.75,0.56,473.75,510.5,,60.0,,,,2021-02-09
NARIAMANGLAM  HPS,,,45.0,0.71,0.18,298.3899999999998,255.76000000000002,,15.0,,,,2021-02-09
PALLIVASAL HPS,,,37.5,0.43,0.04,156.87000000000006,115.13,,0.0,,,,2021-02-09
PANNIAR HPS,,,30.0,0.32,0.38,122.87999999999994,158.89,,0.0,,,,2021-02-09
PORINGALKUTTU HPS,,,32.0,0.29,0.46,107.61000000000006,129.87,,8.0,,,,2021-02-09
SABARIGIRI HPS,,,300.0,3.43,3.32,942.8699999999995,1040.1699999999998,,100.0,,,,2021-02-09
SENGULAM HPS,,,48.0,0.32,0.0,126.87999999999994,116.65,,36.0,,,,2021-02-09
SHOLAYAR HPS,,,54.0,0.71,0.82,170.39000000000007,189.8,,18.0,,,,2021-02-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.359999999999992,0.6599999999999999,,359.58000000000004,,,,2021-02-09
KARAIKAL CCPP,,,32.5,0.64,0.0,194.75999999999988,204.58,,0.0,,,,2021-02-09
METTUR TPS,,,840.0,17.4,13.98,4705.600000000001,2806.8499999999995,2.0,210.0,,,,2021-02-09
METTUR TPS,Unit 1, ,210.0,4.43,4.65,1201.8700000000006,1070.11,,0.0,,,,2021-02-09
METTUR TPS,Unit 2, ,210.0,4.43,4.66,1194.8700000000006,612.49,,0.0,,,,2021-02-09
METTUR TPS,Unit 3, ,210.0,4.11,4.67,1110.989999999999,654.55,,0.0,,,,2021-02-09
METTUR TPS,Unit 4,S,210.0,4.43,0.0,1197.8700000000006,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
METTUR TPS - II,,,600.0,11.5,0.0,2971.5,1016.7,2.0,600.0,,,,2021-02-09
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,2971.5,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-09
NORTH CHENNAI TPS,,,1830.0,36.29,17.35,10025.61,5277.76,15.0,600.0,,,,2021-02-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,4.25,1198.8700000000006,745.76,,0.0,,,,2021-02-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.4,1196.8700000000006,824.56,,0.0,,,,2021-02-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.05,1193.8700000000006,727.16,,0.0,,,,2021-02-09
NORTH CHENNAI TPS,Unit 4,S,600.0,11.5,5.65,2961.5,1462.24,,0.0,44236.92986111111,,STATOR/ STATOR EARTH FAULT,2021-02-09
NORTH CHENNAI TPS,Unit 5,S,600.0,11.5,0.0,2974.5,1518.04,,600.0,44235.21944444445,,TURBINE MISC. PROBLEM,2021-02-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
TUTICORIN TPS,,,1050.0,17.6,9.02,4582.4,3611.02,28.0,630.0,,,,2021-02-09
TUTICORIN TPS,Unit 1, ,210.0,3.79,4.52,929.1099999999997,650.99,,0.0,,,,2021-02-09
TUTICORIN TPS,Unit 2,S,210.0,3.46,0.0,939.1400000000003,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-09
TUTICORIN TPS,Unit 3,S,210.0,3.39,0.0,838.5099999999999,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-09
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.5,937.1400000000003,995.41,,0.0,,,,2021-02-09
TUTICORIN TPS,Unit 5,S,210.0,3.5,0.0,938.5,286.38,,210.0,44233.459027777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-09
KOVIKALPAL CCPP,,,107.88,1.03,0.5,270.27,248.53,,0.0,,,,2021-02-09
KUTTALAM CCPP,,,100.0,1.03,0.0,315.26999999999987,460.23,,100.0,,,,2021-02-09
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.46,769.77,952.0600000000001,,94.0,,,,2021-02-09
ALIYAR  HPS,,,60.0,0.32,0.0,104.87999999999994,119.21,,0.0,,,,2021-02-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.1,52.0,81.62,,15.0,,,,2021-02-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-09
BHAWANI KATTAL,,,30.0,0.04,0.12,55.35999999999999,100.47,,0.0,,,,2021-02-09
KADAMPARI HPS,,,400.0,1.11,0.61,340.9900000000001,336.74,,100.0,,,,2021-02-09
KODAYAR-I HPS,,,60.0,0.29,0.96,128.61,161.9,,0.0,,,,2021-02-09
KODAYAR-II HPS,,,40.0,0.14,0.25,53.260000000000005,80.87,,0.0,,,,2021-02-09
KUNDAH-I HPS,,,60.0,0.54,0.91,188.85999999999993,257.18,,0.0,,,,2021-02-09
KUNDAH-II HPS,,,175.0,1.46,2.08,439.1399999999998,662.38,,0.0,,,,2021-02-09
KUNDAH-III HPS,,,180.0,0.89,1.26,295.0099999999999,396.42,,0.0,,,,2021-02-09
KUNDAH-IV HPS,,,100.0,0.39,0.1,123.51,129.68,,50.0,,,,2021-02-09
KUNDAH-V HPS,,,40.0,0.11,0.0,34.989999999999995,52.46,,0.0,,,,2021-02-09
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.35999999999999,71.65,,0.0,,,,2021-02-09
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.35999999999999,72.24,,0.0,,,,2021-02-09
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.35999999999999,72.87,,0.0,,,,2021-02-09
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,42.35999999999999,61.25,,0.0,,,,2021-02-09
METTUR DAM HPS,,,50.0,0.14,0.38,102.26,114.81,,12.5,,,,2021-02-09
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.3600000000002,337.16,,200.0,,,,2021-02-09
MOYAR  HPS,,,36.0,0.25,0.55,100.25,99.22,,0.0,,,,2021-02-09
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,94.61000000000006,117.25999999999999,,0.0,,,,2021-02-09
PARSON`S VALLEY HPS,,,30.0,0.07,0.17,27.630000000000003,44.21,,0.0,,,,2021-02-09
PERIYAR HPS,,,161.0,1.04,1.3,386.3600000000002,507.86999999999995,,84.0,,,,2021-02-09
PYKARA HPS,,,59.2,0.11,0.0,29.989999999999995,0.04,,0.0,,,,2021-02-09
PYKARA ULTMATE HPS,,,150.0,0.61,1.69,271.4900000000001,298.11,,50.0,,,,2021-02-09
SARKARPATHY HPS,,,30.0,0.43,0.49,98.87000000000006,114.22,,0.0,,,,2021-02-09
SHOLAYAR HPS (TN),,,70.0,0.32,1.02,166.87999999999994,280.97,,0.0,,,,2021-02-09
SURULIYAR HPS,,,35.0,0.18,0.78,77.62000000000006,98.94,,0.0,,,,2021-02-09
ITPCL TPP,,,1200.0,21.75,10.35,5480.75,4161.68,,600.0,,,,2021-02-09
ITPCL TPP,Unit 1, ,600.0,10.04,10.35,2517.3599999999997,2775.49,,0.0,,,,2021-02-09
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2963.3900000000003,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-02-09
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2963.3900000000003,1386.19,,600.0,44230.97638888889,,CLEANING,2021-02-09
MUTHIARA TPP,,,1200.0,14.54,9.44,3343.8599999999997,2008.06,,600.0,,,,2021-02-09
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1668.25,859.61,,600.0,44232.54861111111,,BOILER MISC. PROBLEM,2021-02-09
MUTHIARA TPP,Unit 2, ,600.0,7.29,9.44,1675.6099999999997,1148.45,,0.0,,,,2021-02-09
NEYVELI TPS(Z),,,250.0,4.32,4.89,1097.8799999999994,651.01,,0.0,,,,2021-02-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.89,1097.8799999999994,651.01,,0.0,,,,2021-02-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-09
KARUPPUR CCPP,,,119.8,1.57,2.33,473.12999999999994,230.16000000000003,,0.0,,,,2021-02-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-09
VALANTARVY CCPP,,,52.8,1.0,0.69,321.0,198.85,,0.0,,,,2021-02-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
NEYVELI ( EXT) TPS,,,420.0,9.72,9.86,2485.479999999998,2451.91,,0.0,,,,2021-02-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.92,1239.739999999999,1056.44,,0.0,,,,2021-02-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.94,1245.739999999999,1395.47,,0.0,,,,2021-02-09
NEYVELI NEW TPP,,,500.0,13.0,1.29,3406.0,2509.43,,500.0,,,,2021-02-09
NEYVELI NEW TPP,Unit 1,*,500.0,6.5,1.29,1704.5,2509.43,,500.0,44236.279861111114,09/02/2021 18:53:00,BOILER MISC. PROBLEM,2021-02-09
NEYVELI NEW TPP,Unit 2, ,0.0,6.5,0.0,1701.5,0.0,,0.0,,,unit not yet commissioned,2021-02-09
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-09
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-09
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-09
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-09
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-09
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-09
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-09
NEYVELI TPS-II,,,1470.0,30.93,23.46,8253.369999999995,5558.55,,420.0,,,,2021-02-09
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.66,1213.8599999999997,1125.47,,0.0,,,,2021-02-09
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.64,1099.1299999999994,991.28,,0.0,,,,2021-02-09
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.79,1213.8599999999997,1112.14,,0.0,,,,2021-02-09
NEYVELI TPS-II,Unit 4,S,210.0,4.57,0.0,1202.1299999999994,822.62,,210.0,44234.825694444444,,BOILER MISC. PROBLEM,2021-02-09
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1213.8799999999994,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-09
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.8,1190.8799999999994,241.56,,0.0,,,,2021-02-09
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.57,1119.6299999999994,902.91,,0.0,,,,2021-02-09
NEYVELI TPS-II EXP,,,500.0,5.14,9.35,2472.260000000001,1778.41,,0.0,,,,2021-02-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,5.21,1187.260000000001,906.83,,0.0,,,,2021-02-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.14,1285.0,871.58,,0.0,,,,2021-02-09
TUTICORIN (JV) TPP,,,1000.0,19.93,18.689999999999998,5182.369999999999,4457.83,19.0,0.0,,,,2021-02-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,9.35,2540.3599999999997,2107.37,,0.0,,,,2021-02-09
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,9.34,2642.009999999999,2350.46,,0.0,,,,2021-02-09
VALLUR TPP,,,1500.0,25.39,23.939999999999998,6762.510000000002,3200.5200000000004,16.0,0.0,,,,2021-02-09
VALLUR TPP,Unit 1,*,500.0,8.82,4.7,2102.380000000001,758.22,,0.0,44235.875,09/02/2021 11:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-09
VALLUR TPP,Unit 2, ,500.0,8.46,9.62,2389.1400000000003,1158.13,,0.0,,,,2021-02-09
VALLUR TPP,Unit 3, ,500.0,8.11,9.62,2270.990000000001,1284.17,,0.0,,,,2021-02-09
KUDANKULAM,,,2000.0,18.0,24.35,9810.0,10812.18,,1000.0,,,,2021-02-09
KUDANKULAM,Unit 1, ,1000.0,18.0,24.35,4302.0,4497.04,,0.0,,,,2021-02-09
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-09
MADRAS  A.P.S.,,,440.0,3.68,4.71,2320.120000000001,1470.9,,220.0,,,,2021-02-09
