name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1852.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-29
MUNDRA UMTPP,Unit 2, ,800.0,5.81,17.04,1872.4899999999984,3635.39,,0.0,,,,2023-12-29
MUNDRA UMTPP,Unit 3, ,800.0,5.13,17.69,1449.7700000000032,3531.48,,0.0,,,,2023-12-29
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1421.0500000000013,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-29
MUNDRA UMTPP,Unit 5, ,800.0,5.81,17.52,1872.4899999999984,3886.66,,0.0,,,,2023-12-29
SABARMATI (D-F STATIONS),,,362.0,5.35,6.960000000000001,2092.4799999999977,2118.4700000000003,11.0,0.0,,,,2023-12-29
SABARMATI (D-F STATIONS),Unit 1,*,120.0,0.0,1.25,691.0199999999998,706.07,,0.0,45278.0,29/12/2023 10:05:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,700.7199999999985,686.38,,0.0,,,,2023-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.9,700.7399999999991,726.02,,0.0,,,,2023-12-29
SALAYA TPP,,,1200.0,5.48,9.35,1490.9200000000005,3260.5699999999997,0.0,600.0,,,,2023-12-29
SALAYA TPP,Unit 1, ,600.0,2.74,9.35,745.4600000000003,1789.29,,0.0,,,,2023-12-29
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,745.4600000000003,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-29
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.72,2053.489999999999,2187.17,,125.0,,,,2023-12-29
SURAT LIG. TPS,Unit 1,P,125.0,1.84,0.0,524.3599999999997,580.58,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-29
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.7,500.90000000000066,463.65,,0.0,,,,2023-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,503.8699999999992,533.69,,0.0,,,,2023-12-29
SURAT LIG. TPS,Unit 4, ,125.0,1.84,3.02,524.3599999999997,609.25,,0.0,,,,2023-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,113.31000000000023,522.69,,1200.0,,,,2023-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-29
SUGEN CCPP,,,1147.5,4.739999999999999,11.39,1281.7700000000002,2804.4500000000003,,382.5,,,,2023-12-29
UNOSUGEN CCPP,,,382.5,1.39,0.0,371.3099999999996,1074.2,,382.5,,,,2023-12-29
GANDHAR CCPP,,,657.3900000000001,1.48,2.3,403.59999999999957,608.4200000000001,,657.3900000000001,,,,2023-12-29
KAWAS CCPP,,,656.2,1.17,2.58,318.38999999999965,546.17,,656.2,,,,2023-12-29
KAKRAPARA,,,1140.0,26.64,27.09,6464.560000000006,5505.530000000001,,0.0,,,,2023-12-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1209.9200000000005,1461.87,,0.0,,,,2023-12-29
KAKRAPARA,Unit 2, ,220.0,4.35,5.38,1043.15,1208.4,,0.0,,,,2023-12-29
KAKRAPARA,Unit 3, ,700.0,9.42,16.29,2708.180000000002,2835.26,,0.0,,,,2023-12-29
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1503.310000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-29
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1220.0799999999995,1340.85,11.0,0.0,,,,2023-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1220.0799999999995,1340.85,,0.0,,,,2023-12-29
SANJAY GANDHI TPS,,,1340.0,25.83,28.049999999999997,6109.070000000005,6200.07,6.0,0.0,,,,2023-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.52,863.2300000000001,788.54,,0.0,,,,2023-12-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.8,966.6900000000004,919.76,,0.0,,,,2023-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.09,952.6900000000004,983.9,,0.0,,,,2023-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.54,840.3600000000009,1035.48,,0.0,,,,2023-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,2486.1000000000026,2472.39,,0.0,,,,2023-12-29
SATPURA TPS,,,1330.0,10.68,12.079999999999998,2736.720000000002,2822.63,9.0,830.0,,,,2023-12-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
SATPURA TPS,Unit 10, ,250.0,5.29,6.06,1443.409999999999,1512.76,,0.0,,,,2023-12-29
SATPURA TPS,Unit 11, ,250.0,5.39,6.02,1293.310000000003,1309.87,,0.0,,,,2023-12-29
SHREE SINGAJI TPP,,,2520.0,37.83,39.910000000000004,10019.070000000012,10589.76,10.0,600.0,,,,2023-12-29
SHREE SINGAJI TPP,Unit 1,*,600.0,9.03,0.3,2630.870000000006,2780.64,,600.0,45286.0,29/12/2023 22:15:00,WATER WALL TUBE LEAKAGE,2023-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.97,2292.0499999999956,2406.8,,0.0,,,,2023-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.63,2630.870000000006,3330.41,,0.0,,,,2023-12-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.01,2465.2800000000047,2071.91,,0.0,,,,2023-12-29
BANSAGAR-II HPS,,,30.0,0.23,0.42000000000000004,68.67000000000006,75.34,,0.0,,,,2023-12-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5700000000000003,754.8200000000012,594.2700000000001,,0.0,,,,2023-12-29
BARGI  HPS,,,90.0,1.13,0.86,312.76999999999987,379.45000000000005,,0.0,,,,2023-12-29
GANDHI SAGAR  HPS,,,115.0,0.97,1.26,183.12999999999997,177.14,,46.0,,,,2023-12-29
MADHIKHERA  HPS,,,60.0,0.35,0.0,95.14999999999984,46.1,,60.0,,,,2023-12-29
RAJGHAT  HPS,,,45.0,0.32,0.69,72.27999999999983,74.29,,0.0,,,,2023-12-29
ANUPPUR TPP,,,1250.0,11.42,13.65,6024.780000000003,6476.12,28.0,625.0,,,,2023-12-29
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-29
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.65,3104.180000000002,3374.83,,0.0,,,,2023-12-29
BINA TPS,,,500.0,9.33,11.17,2428.5700000000043,2426.29,10.0,0.0,,,,2023-12-29
BINA TPS,Unit 1, ,250.0,4.68,5.66,1172.7200000000018,1092.15,,0.0,,,,2023-12-29
BINA TPS,Unit 2, ,250.0,4.65,5.51,1255.8500000000026,1334.14,,0.0,,,,2023-12-29
MAHAN TPP,,,1200.0,16.48,9.97,4419.92,4961.01,14.0,1200.0,,,,2023-12-29
MAHAN TPP,Unit 1,S,600.0,8.71,9.97,2164.590000000001,2243.88,,600.0,45289.78125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-29
MAHAN TPP,Unit 2,S,600.0,7.77,0.0,2255.3299999999995,2717.13,,600.0,45287.097916666666,31/12/2023,BOILER MISC. PROBLEM,2023-12-29
NIGRI TPP,,,1320.0,25.87,29.68,6714.229999999997,7238.13,19.0,0.0,,,,2023-12-29
NIGRI TPP,Unit 1, ,660.0,13.06,14.82,3229.7399999999984,3278.04,,0.0,,,,2023-12-29
NIGRI TPP,Unit 2, ,660.0,12.81,14.86,3484.4899999999984,3960.09,,0.0,,,,2023-12-29
NIWARI TPP,,,90.0,1.68,1.7,438.7200000000002,402.6,51.0,0.0,,,,2023-12-29
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,219.3600000000001,164.56,,0.0,,,,2023-12-29
NIWARI TPP,Unit 2, ,45.0,0.84,0.95,219.3600000000001,238.04,,0.0,,,,2023-12-29
SASAN UMTPP,,,3960.0,91.12,86.97999999999999,23924.48000000002,23925.91,4.0,0.0,,,,2023-12-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,4101.870000000005,3520.79,,0.0,,,,2023-12-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,4101.870000000005,4160.93,,0.0,,,,2023-12-29
SASAN UMTPP,Unit 3, ,660.0,15.48,15.27,3759.9200000000005,4074.62,,0.0,,,,2023-12-29
SASAN UMTPP,Unit 4, ,660.0,15.52,16.2,3757.0799999999995,3658.66,,0.0,,,,2023-12-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4101.870000000005,4255.98,,0.0,,,,2023-12-29
SASAN UMTPP,Unit 6,*,660.0,15.03,7.16,4101.870000000005,4254.93,,0.0,45288.45972222222,29/12/2023 11:50:00,ECONOMISER TUBE LEAKAGE,2023-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
GADARWARA TPP,,,1600.0,33.379999999999995,33.37,7522.139999999992,7194.85,12.0,0.0,,,,2023-12-29
GADARWARA TPP,Unit 1, ,800.0,13.45,16.65,3874.0499999999947,3609.34,,0.0,,,,2023-12-29
GADARWARA TPP,Unit 2, ,800.0,19.93,16.72,3648.089999999998,3585.51,,0.0,,,,2023-12-29
KHARGONE STPP,,,1320.0,22.39,26.82,6521.309999999996,5566.16,19.0,0.0,,,,2023-12-29
KHARGONE STPP,Unit 1, ,660.0,12.87,13.4,3075.229999999997,2651.22,,0.0,,,,2023-12-29
KHARGONE STPP,Unit 2, ,660.0,9.52,13.42,3446.0799999999995,2914.94,,0.0,,,,2023-12-29
SEIONI TPP,,,600.0,10.16,11.2,2954.639999999996,2604.34,4.0,0.0,,,,2023-12-29
SEIONI TPP,Unit 1, ,600.0,10.16,11.2,2954.639999999996,2604.34,,0.0,,,,2023-12-29
VINDHYACHAL STPS,,,4760.0,110.83999999999999,106.73,28613.36000000001,27739.389999999996,15.0,210.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1343.1000000000026,1211.02,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1100.3599999999992,1021.4,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.07,1220.0799999999995,1302.09,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.02,1324.2299999999968,1243.73,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1324.2299999999968,1316.79,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1194.0,1111.93,,210.0,45252.001388888886,31/12/2023,OVERHAULING WORKS,2023-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,2767.8500000000026,2627.13,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,3169.6900000000037,3127.34,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.69,2767.8500000000026,3115.14,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.69,3169.6900000000037,3075.17,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,2804.3299999999995,2781.28,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,3169.6900000000037,2753.75,,0.0,,,,2023-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,3258.2600000000016,3052.62,,0.0,,,,2023-12-29
INDIRA SAGAR  HPS,,,1000.0,5.13,9.339999999999998,1711.7700000000032,2537.18,,0.0,,,,2023-12-29
OMKARESHWAR  HPS,,,520.0,2.94,4.7,881.2600000000016,1251.09,,0.0,,,,2023-12-29
BHUSAWAL TPS,,,1210.0,24.569999999999997,21.630000000000003,6194.530000000001,5696.5599999999995,10.0,0.0,,,,2023-12-29
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.32,525.6900000000004,750.69,,0.0,,,,2023-12-29
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.26,2308.5100000000016,2367.49,,0.0,,,,2023-12-29
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.05,2401.409999999999,2578.38,,0.0,,,,2023-12-29
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,958.9200000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,31.15,13490.460000000003,11873.509999999998,10.0,1000.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.3,929.3299999999995,829.44,,0.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.15,973.2800000000015,664.87,,0.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.18,2247.4899999999984,1015.98,,0.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.13,2015.0,1908.41,,0.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,0.0,2248.4599999999946,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.39,2582.9500000000053,2788.46,,0.0,,,,2023-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.55,0.0,2493.9500000000053,2652.37,,500.0,45286.90555555555,,AIR PREHEATERS PROBLEM,2023-12-29
KHAPARKHEDA TPS,,,1340.0,20.64,23.299999999999997,5566.560000000003,5978.1900000000005,7.0,0.0,,,,2023-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.57,726.4600000000003,711.68,,0.0,,,,2023-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.37,818.4600000000003,677.86,,0.0,,,,2023-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.71,902.9000000000007,982.47,,0.0,,,,2023-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.95,750.8200000000012,997.94,,0.0,,,,2023-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.7,2367.9200000000005,2608.24,,0.0,,,,2023-12-29
KORADI TPS,,,2190.0,32.84,41.78,8490.360000000004,9255.7,11.0,0.0,,,,2023-12-29
KORADI TPS,Unit 6, ,210.0,2.48,3.88,714.9200000000005,1003.86,,0.0,,,,2023-12-29
KORADI TPS,Unit 8, ,660.0,9.23,12.75,2706.6700000000005,2938.66,,0.0,,,,2023-12-29
KORADI TPS,Unit 9, ,660.0,9.03,12.58,2625.870000000006,2949.92,,0.0,,,,2023-12-29
KORADI TPS,Unit 10, ,660.0,12.1,12.57,2442.8999999999974,2363.26,,0.0,,,,2023-12-29
NASIK TPS,,,630.0,7.91,6.45,2221.389999999999,2002.8899999999999,16.0,420.0,,,,2023-12-29
NASIK TPS,Unit 3,S,210.0,2.65,0.0,729.8499999999993,542.16,,210.0,45288.520833333336,,WATER WALL TUBE LEAKAGE,2023-12-29
NASIK TPS,Unit 4, ,210.0,2.58,3.81,750.8200000000012,739.86,,0.0,,,,2023-12-29
NASIK TPS,Unit 5,*,210.0,2.68,2.64,740.7199999999985,720.87,,210.0,45289.75347222222,29/12/2023 21:35:00,H.P.  AND L.P.  bypass system,2023-12-29
PARAS TPS,,,500.0,8.77,11.219999999999999,2350.3299999999995,2566.69,12.0,0.0,,,,2023-12-29
PARAS TPS,Unit 3, ,250.0,4.61,5.29,1154.689999999997,1253.8,,0.0,,,,2023-12-29
PARAS TPS,Unit 4, ,250.0,4.16,5.93,1195.6400000000024,1312.89,,0.0,,,,2023-12-29
PARLI TPS,,,750.0,9.68,12.009999999999998,2667.7199999999984,3005.54,12.0,0.0,,,,2023-12-29
PARLI TPS,Unit 6, ,250.0,3.39,4.02,926.3099999999996,1033.2,,0.0,,,,2023-12-29
PARLI TPS,Unit 7, ,250.0,3.23,4.13,936.6700000000005,1027.01,,0.0,,,,2023-12-29
PARLI TPS,Unit 8, ,250.0,3.06,3.86,804.7399999999984,945.33,,0.0,,,,2023-12-29
URAN CCPP,,,672.0,5.04,7.01,1564.1599999999994,1132.25,,444.0,,,,2023-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,68.50999999999993,75.31,,80.0,,,,2023-12-29
GHATGHAR  PSS  HPS,,,250.0,0.58,0.92,280.81999999999954,55.88,,0.0,,,,2023-12-29
KOYNA DPH  HPS,,,36.0,0.26,0.43,92.54000000000015,100.28,,0.0,,,,2023-12-29
KOYNA-I&II HPS,,,600.0,1.61,1.04,579.6900000000004,801.41,,70.0,,,,2023-12-29
KOYNA-III  HPS,,,320.0,1.13,0.22,424.76999999999987,456.49,,0.0,,,,2023-12-29
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1178.1499999999974,1126.3899999999999,,0.0,,,,2023-12-29
PENCH HPS,,,160.0,0.9,0.84,269.09999999999974,315.24,,0.0,,,,2023-12-29
TILLARI HPS,,,60.0,0.35,0.0,76.14999999999984,23.34,,0.0,,,,2023-12-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,75.93,17800.680000000004,15569.41,9.0,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.35,3379.2600000000016,2886.15,,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.5,3435.6700000000005,3162.97,,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.89,3958.0799999999995,3366.86,,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.25,3477.8999999999974,2949.17,,0.0,,,,2023-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.94,3549.770000000003,3204.26,,0.0,,,,2023-12-29
AMRAVATI TPS,,,1350.0,24.479999999999997,30.500000000000004,6240.9200000000055,7056.07,11.0,0.0,,,,2023-12-29
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.46,1309.7200000000018,1644.69,,0.0,,,,2023-12-29
AMRAVATI TPS,Unit 2, ,270.0,5.16,6.28,1397.6400000000024,1182.53,,0.0,,,,2023-12-29
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.33,1079.1000000000006,1295.07,,0.0,,,,2023-12-29
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.24,1227.310000000003,1303.01,,0.0,,,,2023-12-29
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.19,1227.1499999999974,1630.77,,0.0,,,,2023-12-29
BELA TPS,,,270.0,2.32,5.6,755.2800000000015,1298.91,2.0,0.0,,,,2023-12-29
BELA TPS,Unit 1, ,270.0,2.32,5.6,755.2800000000015,1298.91,,0.0,,,,2023-12-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-29
DAHANU TPS,,,500.0,5.68,4.81,2838.720000000002,2464.98,3.0,250.0,,,,2023-12-29
DAHANU TPS,Unit 1, ,250.0,0.0,4.81,1300.0,1259.67,,0.0,,,,2023-12-29
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1538.7200000000018,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-29
DHARIWAL TPP,,,600.0,10.45,7.12,2829.050000000001,3217.8,24.0,300.0,,,,2023-12-29
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1385.3299999999995,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-29
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.12,1443.7200000000018,1634.51,,0.0,,,,2023-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-29
GMR WARORA TPS,,,600.0,6.26,13.99,3024.54,3292.66,1.0,0.0,,,,2023-12-29
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.01,1509.5399999999997,1568.4,,0.0,,,,2023-12-29
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.98,1515.0,1724.26,,0.0,,,,2023-12-29
JSW RATNAGIRI TPP,,,300.0,2.45,5.69,786.0500000000013,1452.84,0.0,0.0,,,,2023-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.69,786.0500000000013,1452.84,,0.0,,,,2023-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-29
SHIRPUR TPP,,,150.0,0.0,2.35,0.0,98.97,,0.0,,,,2023-12-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.35,0.0,98.97,,0.0,,,,2023-12-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
TROMBAY TPS,,,750.0,10.09,12.11,2781.870000000001,3180.98,0.0,0.0,,,,2023-12-29
TROMBAY TPS,Unit 5, ,500.0,6.71,8.01,1909.590000000001,2071.44,,0.0,,,,2023-12-29
TROMBAY TPS,Unit 8, ,250.0,3.38,4.1,872.28,1109.54,,0.0,,,,2023-12-29
WARDHA WARORA TPP,,,540.0,6.9,11.46,1928.1,2731.8100000000004,23.0,0.0,,,,2023-12-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.9,375.50999999999993,710.94,,0.0,,,,2023-12-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.92,513.1300000000008,775.04,,0.0,,,,2023-12-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.9,521.3599999999996,616.59,,0.0,,,,2023-12-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.74,518.0999999999993,629.24,,0.0,,,,2023-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-29
TROMBAY CCPP,,,180.0,1.16,0.0,371.6399999999999,667.8,,180.0,,,,2023-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-29
BHIRA   HPS,,,150.0,1.0,1.21,347.0,357.68,,25.0,,,,2023-12-29
BHIRA PSS  HPS,,,150.0,0.97,1.67,344.1300000000008,414.27,,0.0,,,,2023-12-29
BHIVPURI  HPS,,,75.0,0.94,1.39,187.25999999999993,207.29,,0.0,,,,2023-12-29
KHOPOLI  HPS,,,72.0,0.65,0.9,218.85000000000016,215.06,,48.0,,,,2023-12-29
MAUDA TPS,,,2320.0,46.65,51.26,11690.489999999993,10620.31,16.0,0.0,,,,2023-12-29
MAUDA TPS,Unit 1, ,500.0,10.35,10.85,2812.1499999999974,2510.16,,0.0,,,,2023-12-29
MAUDA TPS,Unit 2, ,500.0,10.45,11.03,2830.0499999999947,2476.33,,0.0,,,,2023-12-29
MAUDA TPS,Unit 3, ,660.0,13.24,14.77,2634.5999999999967,2311.07,,0.0,,,,2023-12-29
MAUDA TPS,Unit 4, ,660.0,12.61,14.61,3413.6900000000037,3322.75,,0.0,,,,2023-12-29
SOLAPUR STPS,,,1320.0,18.45,21.47,5118.049999999995,5390.65,27.0,0.0,,,,2023-12-29
SOLAPUR STPS,Unit 1, ,660.0,9.1,10.77,2410.8999999999974,2430.32,,0.0,,,,2023-12-29
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.7,2707.1499999999974,2960.33,,0.0,,,,2023-12-29
RATNAGIRI CCPP,,,1967.08,3.1,5.88,761.900000000001,845.93,,1967.08,,,,2023-12-29
TARAPUR,,,1400.0,24.799999999999997,26.07,6021.200000000005,6315.57,,320.0,,,,2023-12-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-29
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-29
