name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.86,311.49999999999966,312.07,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.91,298.95000000000016,313.82,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.99,298.95000000000016,313.79,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,9.76,767.5500000000008,746.91,,0.0,,,,2019-06-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
RAYALASEEMA TPS,,,1650.0,26.450000000000003,20.81,2114.750000000001,1958.7700000000002,2.0,600.0,,,,2019-06-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.7,276.0500000000001,287.0,,0.0,,,,2019-06-15
RAYALASEEMA TPS,Unit 2,*,210.0,3.47,3.14,276.0500000000001,254.99,,0.0,43623.45,15/06/2019 01:59:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.72,289.00000000000017,267.95,,0.0,,,,2019-06-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.68,278.0500000000002,293.47,,0.0,,,,2019-06-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.69,276.0500000000001,253.42,,0.0,,,,2019-06-15
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,2.88,719.5500000000004,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,168.00000000000006,105.02,,105.6,,,,2019-06-15
LOWER SILERU  HPS,,,460.0,1.83,2.34,186.4500000000002,217.6,,0.0,,,,2019-06-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-15
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.449999999999997,1.5,,0.0,,,,2019-06-15
SRISAILAM  HPS,,,770.0,0.4,0.0,60.99999999999998,28.28,,0.0,,,,2019-06-15
UPPER SILERU  HPS,,,240.0,0.73,1.46,74.95000000000006,136.69,,0.0,,,,2019-06-15
PAINAMPURAM TPP,,,1320.0,24.74,27.549999999999997,1983.1000000000001,1939.72,8.0,0.0,,,,2019-06-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,13.87,991.5500000000001,930.77,,0.0,,,,2019-06-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.68,991.5500000000001,1008.95,,0.0,,,,2019-06-15
SGPL TPP,,,1320.0,26.53,30.479999999999997,2015.9500000000012,2131.02,,0.0,,,,2019-06-15
SGPL TPP,Unit 1, ,660.0,13.7,15.2,1040.5000000000007,1093.91,,0.0,,,,2019-06-15
SGPL TPP,Unit 2, ,660.0,12.83,15.28,975.4500000000006,1037.11,,0.0,,,,2019-06-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
VIZAG TPP,,,1040.0,7.26,9.25,552.8999999999999,746.75,3.0,520.0,,,,2019-06-15
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,276.44999999999993,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-15
VIZAG TPP,Unit 2, ,520.0,3.63,9.25,276.44999999999993,746.75,,0.0,,,,2019-06-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-15
GODAVARI CCPP,,,208.0,3.2700000000000005,1.43,248.04999999999984,102.58,,94.0,,,,2019-06-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-15
KONDAPALLI CCPP,,,350.0,5.24,3.74,398.60000000000014,225.62,,112.0,,,,2019-06-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-15
VIJJESWARAM CCPP,,,272.0,2.33,1.9300000000000002,174.95,146.17000000000002,,0.0,,,,2019-06-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
SIMHADRI,,,2000.0,35.86,25.2,2370.0800000000004,2290.33,31.0,500.0,,,,2019-06-15
SIMHADRI,Unit 1,P,500.0,9.63,0.0,266.63,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
SIMHADRI,Unit 2, ,500.0,9.1,8.36,731.5000000000003,638.21,,0.0,,,,2019-06-15
SIMHADRI,Unit 3, ,500.0,9.0,8.16,720.0,634.12,,0.0,,,,2019-06-15
SIMHADRI,Unit 4, ,500.0,8.13,8.68,651.9499999999999,630.95,,0.0,,,,2019-06-15
BELLARY TPS,,,1700.0,16.5,8.5,1252.5,1036.02,6.0,1200.0,,,,2019-06-15
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,417.5,410.09,,500.0,43627.44305555556,,RSD/LOW SCHEDULE,2019-06-15
BELLARY TPS,Unit 2, ,500.0,5.5,8.5,417.5,625.93,,0.0,,,,2019-06-15
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,417.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-15
RAICHUR TPS,,,1720.0,24.910000000000004,21.24,2214.650000000001,2545.91,3.0,840.0,,,,2019-06-15
RAICHUR TPS,Unit 1, ,210.0,3.33,4.55,269.95000000000005,329.73,,0.0,,,,2019-06-15
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-15
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,304.00000000000017,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-15
RAICHUR TPS,Unit 4, ,210.0,3.67,4.61,292.05000000000007,324.67,,0.0,,,,2019-06-15
RAICHUR TPS,Unit 5, ,210.0,3.37,4.51,270.55000000000007,351.2,,0.0,,,,2019-06-15
RAICHUR TPS,Unit 6, ,210.0,3.37,2.76,270.55000000000007,330.3,,210.0,43631.61666666667,,Low system demand/ costly fuel,2019-06-15
RAICHUR TPS,Unit 7,S,210.0,3.37,0.0,270.55000000000007,331.83,,210.0,43628.541666666664,,RSD/LOW SCHEDULE,2019-06-15
RAICHUR TPS,Unit 8, ,250.0,4.0,4.81,317.0,370.22,,0.0,,,,2019-06-15
YERMARUS TPP,,,1600.0,11.0,0.0,835.0,0.0,23.0,1600.0,,,,2019-06-15
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,417.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-15
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,417.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-15
YELAHANKA CCPP,,,0.0,1.4,0.0,105.00000000000009,0.0,,0.0,,,,2019-06-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-15
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-15
GERUSUPPA  HPS,,,240.0,1.33,1.2999999999999998,121.94999999999997,100.09,,0.0,,,,2019-06-15
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-15
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-15
JOG  HPS,,,139.2,0.93,0.53,61.949999999999996,49.97,,52.8,,,,2019-06-15
KADRA  HPS,,,150.0,1.0,0.81,87.0,48.06,,0.0,,,,2019-06-15
KALINADI  HPS,,,855.0,9.63,5.0200000000000005,850.4499999999999,608.46,,285.0,,,,2019-06-15
KALINADI SUPA  HPS,,,100.0,1.67,0.17,161.0499999999998,115.53,,0.0,,,,2019-06-15
KODASALI  HPS,,,120.0,1.1,0.8200000000000001,99.49999999999991,59.59,,0.0,,,,2019-06-15
LIGANAMAKKI  HPS,,,55.0,0.53,0.18,73.95000000000002,39.53,,0.0,,,,2019-06-15
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
SHARAVATHI  HPS,,,1035.0,12.77,7.970000000000001,1166.5499999999997,1059.05,,0.0,,,,2019-06-15
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.34,41.5,27.28,,0.0,,,,2019-06-15
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-15
VARAHI  HPS,,,460.0,2.67,2.26,267.04999999999995,242.6,,0.0,,,,2019-06-15
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.13,247.54999999999998,236.88,,130.0,,,,2019-06-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,147.54999999999998,236.88,,0.0,,,,2019-06-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-15
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.11,524.4499999999999,363.18,,300.0,,,,2019-06-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.11,332.94999999999993,318.5,,0.0,,,,2019-06-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,191.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-15
UDUPI TPP,,,1200.0,19.2,0.0,1329.0000000000007,1185.03,,1200.0,,,,2019-06-15
UDUPI TPP,Unit 1,S,600.0,9.87,0.0,580.0500000000001,539.74,,600.0,43622.48055555556,,RSD/LOW SCHEDULE,2019-06-15
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,748.9500000000006,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
KUDGI STPP,,,2400.0,14.84,10.61,1123.6000000000004,1195.6100000000001,17.0,1600.0,,,,2019-06-15
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,353.05000000000024,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-15
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,402.50000000000017,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-15
KUDGI STPP,Unit 3, ,800.0,4.87,10.61,368.05000000000007,508.43,,0.0,,,,2019-06-15
KAIGA,,,880.0,18.0,21.63,1164.0,1585.57,,0.0,,,,2019-06-15
KAIGA,Unit 1, ,220.0,4.5,5.43,341.5,402.05,,0.0,,,,2019-06-15
KAIGA,Unit 2, ,220.0,4.5,5.42,139.5,394.95,,0.0,,,,2019-06-15
KAIGA,Unit 3, ,220.0,4.5,5.62,341.5,383.77,,0.0,,,,2019-06-15
KAIGA,Unit 4, ,220.0,4.5,5.16,341.5,404.8,,0.0,,,,2019-06-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-15
IDAMALAYAR  HPS.,,,75.0,0.5,0.4,61.5,65.78999999999999,,0.0,,,,2019-06-15
IDUKKI  HPS.,,,780.0,4.7,7.9799999999999995,492.49999999999983,746.19,,130.0,,,,2019-06-15
KAKKAD  HPS.,,,50.0,0.4,0.48,39.99999999999998,46.11,,0.0,,,,2019-06-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,17.05,,0.0,,,,2019-06-15
KUTTIYADI  HPS.,,,75.0,1.63,0.38000000000000006,109.44999999999993,21.78,,0.0,,,,2019-06-15
LOWER PERIYAR  HPS.,,,180.0,1.63,0.3,52.45000000000003,42.910000000000004,,60.0,,,,2019-06-15
NARIAMANGLAM  HPS,,,45.0,0.9,0.32,40.49999999999998,41.9,,0.0,,,,2019-06-15
PALLIVASAL  HPS.,,,37.5,0.57,0.42,42.550000000000004,29.68,,0.0,,,,2019-06-15
PANNIAR  HPS.,,,30.0,0.2,0.07,17.99999999999999,22.64,,0.0,,,,2019-06-15
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,17.549999999999997,3.93,,8.0,,,,2019-06-15
SABARIGIRI  HPS.,,,300.0,1.9,2.78,270.4999999999999,325.56,,0.0,,,,2019-06-15
SENGULAM  HPS.,,,48.0,0.4,0.35,24.99999999999998,30.89,,24.0,,,,2019-06-15
SHOLAYAR  HPS.,,,54.0,0.3,0.43,53.49999999999996,57.35,,18.0,,,,2019-06-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.449999999999997,0.0,,359.58000000000004,,,,2019-06-15
KARAIKAL CCPP,,,32.5,0.6,0.72,48.00000000000002,53.41,,0.0,,,,2019-06-15
METTUR TPS,,,840.0,16.090000000000003,19.130000000000003,1277.3499999999988,1362.26,8.0,0.0,,,,2019-06-15
METTUR TPS,Unit 1, ,210.0,4.03,4.78,323.4499999999996,364.12,,0.0,,,,2019-06-15
METTUR TPS,Unit 2, ,210.0,4.0,4.75,323.0,337.58,,0.0,,,,2019-06-15
METTUR TPS,Unit 3, ,210.0,4.03,4.83,307.44999999999965,314.77,,0.0,,,,2019-06-15
METTUR TPS,Unit 4, ,210.0,4.03,4.77,323.4499999999996,345.79,,0.0,,,,2019-06-15
METTUR TPS - II,,,600.0,10.5,12.03,840.5,898.02,13.0,0.0,,,,2019-06-15
METTUR TPS - II,Unit 1, ,600.0,10.5,12.03,840.5,898.02,,0.0,,,,2019-06-15
NORTH CHENNAI TPS,,,1830.0,22.59,28.69,2493.8499999999985,2558.77,3.0,600.0,,,,2019-06-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.91,323.4499999999996,336.12,,0.0,,,,2019-06-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,4.08,323.4499999999996,288.13,,0.0,,,,2019-06-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.43,323.4499999999996,287.72,,0.0,,,,2019-06-15
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,3.13,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.14,840.5,859.25,,0.0,,,,2019-06-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
TUTICORIN TPS,,,1050.0,15.95,14.729999999999999,1234.8099999999997,1561.39,15.0,420.0,,,,2019-06-15
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,263.50000000000017,282.1,,0.0,,,,2019-06-15
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,253.94999999999993,330.89,,0.0,,,,2019-06-15
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,204.26000000000005,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.72,256.54999999999984,309.72,,0.0,,,,2019-06-15
TUTICORIN TPS,Unit 5,*,210.0,3.17,0.65,256.54999999999984,344.18,,210.0,43630.88958333333,15/06/2019 20:17:00,REHEATER TUBE LEAKAGE,2019-06-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.59,68.50000000000003,47.89,,38.23,,,,2019-06-15
KUTTALAM CCPP,,,100.0,1.1,0.0,82.50000000000003,29.09,,100.0,,,,2019-06-15
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.7199999999999998,202.59999999999994,279.25,,0.0,,,,2019-06-15
ALIYAR  HPS.,,,60.0,0.17,0.0,11.549999999999999,5.33,,0.0,,,,2019-06-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-15
BHAWANI KATTAL,,,30.0,0.03,0.0,1.4500000000000004,1.69,,0.0,,,,2019-06-15
KADAMPARI  HPS.,,,400.0,1.47,0.0,106.04999999999998,0.79,,100.0,,,,2019-06-15
KODAYAR-I HPS.,,,60.0,0.2,0.41,8.999999999999998,17.05,,0.0,,,,2019-06-15
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.0499999999999976,0.01,,0.0,,,,2019-06-15
KUNDAH-I HPS.,,,60.0,0.57,0.0,56.550000000000004,53.1,,0.0,,,,2019-06-15
KUNDAH-II HPS.,,,175.0,1.33,0.0,110.94999999999997,125.71,,0.0,,,,2019-06-15
KUNDAH-III HPS.,,,180.0,0.77,0.0,62.55000000000005,70.68,,0.0,,,,2019-06-15
KUNDAH-IV HPS.,,,100.0,0.17,0.1,13.549999999999999,7.66,,50.0,,,,2019-06-15
KUNDAH-V HPS.,,,40.0,0.13,0.0,12.950000000000012,6.09,,0.0,,,,2019-06-15
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.4500000000000004,4.27,,0.0,,,,2019-06-15
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.3499999999999996,,0.0,,,,2019-06-15
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.67,,0.0,,,,2019-06-15
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.41,,0.0,,,,2019-06-15
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.0499999999999976,12.64,,37.5,,,,2019-06-15
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-15
MOYAR  HPS,,,36.0,0.3,0.3,26.50000000000001,16.51,,0.0,,,,2019-06-15
PAPANASAM  HPS.,,,32.0,0.27,0.0,10.049999999999994,1.55,,0.0,,,,2019-06-15
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.450000000000004,0.0,,0.0,,,,2019-06-15
PERIYAR  HPS.,,,161.0,0.63,0.0,9.450000000000001,0.0,,35.0,,,,2019-06-15
PYKARA  HPS.,,,59.2,0.1,0.0,10.499999999999995,0.04,,0.0,,,,2019-06-15
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.65,78.04999999999991,48.85,,50.0,,,,2019-06-15
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-15
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,4.050000000000001,0.0,,0.0,,,,2019-06-15
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.9499999999999984,7.94,,35.0,,,,2019-06-15
ITPCL TPP,,,1200.0,7.53,11.98,1433.9499999999996,1305.51,,600.0,,,,2019-06-15
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-15
ITPCL TPP,Unit 2, ,600.0,7.53,11.98,601.9499999999996,443.33,,0.0,,,,2019-06-15
MUTHIARA TPP,,,1200.0,11.0,15.2,835.0,537.69,,0.0,,,,2019-06-15
MUTHIARA TPP,Unit 1, ,600.0,5.5,6.71,417.5,487.3,,0.0,,,,2019-06-15
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.49,417.5,50.39,,0.0,,,,2019-06-15
NEYVELI TPS(Z),,,250.0,4.03,4.73,306.44999999999965,332.07,,0.0,,,,2019-06-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.73,306.44999999999965,332.07,,0.0,,,,2019-06-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-15
KARUPPUR CCPP,,,119.8,1.53,2.33,115.95000000000005,164.43,,0.0,,,,2019-06-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-15
VALANTARVY CCPP,,,52.8,0.96,0.76,71.39999999999996,63.58,,0.0,,,,2019-06-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
NEYVELI ( EXT) TPS,,,420.0,4.4,4.56,646.9999999999994,633.14,,210.0,,,,2019-06-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.56,312.9999999999998,334.46,,0.0,,,,2019-06-15
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,333.99999999999966,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-15
NEYVELI NEW TPP,,,0.0,3.0,0.0,151.0,0.0,,0.0,,,,2019-06-15
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,132.54999999999998,0.0,,0.0,,,unit not yet commissioned,2019-06-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,18.450000000000003,0.0,,0.0,,,unit not yet commissioned,2019-06-15
NEYVELI TPS- I,,,500.0,7.300000000000001,6.88,585.4999999999998,611.2,,100.0,,,,2019-06-15
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.86,59.55000000000005,62.75,,0.0,,,,2019-06-15
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,55.5,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.88,56.95000000000002,62.99,,0.0,,,,2019-06-15
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.9,58.99999999999996,67.36,,0.0,,,,2019-06-15
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.85,58.99999999999996,67.69,,0.0,,,,2019-06-15
NEYVELI TPS- I,Unit 6,S,50.0,0.8,0.0,58.99999999999996,66.72,,50.0,43630.57847222222,,BOILER MISC. PROBLEM,2019-06-15
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.69,117.95000000000002,107.04,,0.0,,,,2019-06-15
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.7,118.5499999999999,113.77,,0.0,,,,2019-06-15
NEYVELI TPS-II,,,1470.0,25.11,26.7,2109.6500000000005,2199.7599999999998,,210.0,,,,2019-06-15
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.48,317.99999999999983,342.49,,0.0,,,,2019-06-15
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.5,316.99999999999983,337.78,,0.0,,,,2019-06-15
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.61,316.55000000000024,337.63,,0.0,,,,2019-06-15
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.41,316.55000000000024,304.28,,0.0,,,,2019-06-15
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.27,314.94999999999993,347.98,,0.0,,,,2019-06-15
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,317.60000000000014,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.43,209.0,354.92,,0.0,,,,2019-06-15
NEYVELI TPS-II EXP,,,500.0,5.1,0.0,670.5000000000003,374.47,,500.0,,,,2019-06-15
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,388.50000000000034,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,197.92,,250.0,43624.569444444445,,H.P.  AND L.P.  bypass system,2019-06-15
TUTICORIN (JV) TPP,,,1000.0,18.16,8.5,1456.3999999999996,631.54,21.0,500.0,,,,2019-06-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,8.5,730.9499999999999,631.54,,0.0,,,,2019-06-15
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,725.4499999999996,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-15
VALLUR TPP,,,1500.0,16.13,21.8,1890.9300000000007,1496.8,14.0,0.0,,,,2019-06-15
VALLUR TPP,Unit 1, ,500.0,8.03,7.25,644.4499999999996,486.03,,0.0,,,,2019-06-15
VALLUR TPP,Unit 2, ,500.0,0.0,7.33,598.9800000000006,553.11,,0.0,,,,2019-06-15
VALLUR TPP,Unit 3, ,500.0,8.1,7.22,647.5000000000003,457.66,,0.0,,,,2019-06-15
KUDANKULAM,,,2000.0,20.4,35.31,2468.0000000000014,1523.7,,0.0,,,,2019-06-15
KUDANKULAM,Unit 1, ,1000.0,20.4,22.51,1550.0000000000014,511.91,,0.0,,,,2019-06-15
KUDANKULAM,Unit 2, ,1000.0,0.0,12.8,918.0,1011.79,,0.0,,,,2019-06-15
MADRAS  A.P.S.,,,440.0,8.46,5.45,642.9000000000005,343.28,,220.0,,,,2019-06-15
