name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.27,1098.4599999999998,1165.9,,0.0,,,,2023-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,10.98,2948.2899999999995,2422.83,,0.0,,,,2023-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,450.26,244.66,,235.39999999999998,,,,2023-02-03
LOWER SILERU  HPS,,,460.0,3.79,3.91,885.3699999999999,885.88,,0.0,,,,2023-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
NAGARJUN SGR RBC HPS,,,90.0,0.21,1.1099999999999999,118.62999999999998,260.02,,0.0,,,,2023-02-03
NAGARJUN SGR  TPD,,,50.0,0.14,0.28,82.42,90.68,,0.0,,,,2023-02-03
SRISAILAM HPS,,,770.0,2.68,0.25,904.0399999999998,1834.21,,0.0,,,,2023-02-03
UPPER SILERU HPS,,,240.0,1.86,1.79,364.58000000000004,291.58,,0.0,,,,2023-02-03
PAINAMPURAM TPP,,,1320.0,27.61,28.049999999999997,8036.83,7321.42,4.0,0.0,,,,2023-02-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.95,4036.0800000000004,3845.0,,0.0,,,,2023-02-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,13.1,4000.75,3476.42,,0.0,,,,2023-02-03
SGPL TPP,,,1320.0,24.18,20.07,6804.540000000001,6634.719999999999,7.0,0.0,,,,2023-02-03
SGPL TPP,Unit 1, ,660.0,12.11,10.07,3661.3300000000004,3578.2,,0.0,,,,2023-02-03
SGPL TPP,Unit 2, ,660.0,12.07,10.0,3143.2100000000005,3056.52,,0.0,,,,2023-02-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-03
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-03
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,193.92000000000002,0.0,0.0,300.0,,,,2023-02-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,61.63,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,132.29000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
VIZAG TPP,,,1040.0,7.720000000000001,12.47,2224.16,3960.1000000000004,9.0,520.0,,,,2023-02-03
VIZAG TPP,Unit 1, ,520.0,3.89,12.47,1044.6700000000003,1988.14,,0.0,,,,2023-02-03
VIZAG TPP,Unit 2,L,520.0,3.83,0.0,1179.4899999999998,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-03
GODAVARI CCPP,,,208.0,1.3,0.0,369.90000000000003,0.0,,208.0,,,,2023-02-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-03
KONDAPALLI CCPP,,,368.144,1.83,0.0,543.49,0.0,,368.144,,,,2023-02-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-03
VIJJESWARAM CCPP,,,272.0,2.25,0.0,704.75,365.34,,272.0,,,,2023-02-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
SIMHADRI,,,2000.0,28.43,40.17,8093.29,10465.5,7.0,0.0,,,,2023-02-03
SIMHADRI,Unit 1, ,500.0,6.75,9.86,2043.25,2890.12,,0.0,,,,2023-02-03
SIMHADRI,Unit 2, ,500.0,7.36,10.12,2008.0799999999997,2349.62,,0.0,,,,2023-02-03
SIMHADRI,Unit 3, ,500.0,6.75,10.1,2043.25,2857.04,,0.0,,,,2023-02-03
SIMHADRI,Unit 4, ,500.0,7.57,10.09,1998.7099999999998,2368.72,,0.0,,,,2023-02-03
BELLARY TPS,,,1700.0,32.18,27.5,9219.539999999999,5708.27,10.0,0.0,,,,2023-02-03
BELLARY TPS,Unit 1, ,500.0,10.04,6.91,2972.12,1777.74,,0.0,,,,2023-02-03
BELLARY TPS,Unit 2, ,500.0,8.75,7.14,2254.25,1648.32,,0.0,,,,2023-02-03
BELLARY TPS,Unit 3, ,700.0,13.39,13.45,3993.1699999999996,2282.21,,0.0,,,,2023-02-03
RAICHUR TPS,,,1720.0,30.31,25.010000000000005,8818.93,5099.86,19.0,420.0,,,,2023-02-03
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1099.37,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-03
RAICHUR TPS,Unit 2, ,210.0,3.68,4.16,1108.0400000000002,332.73,,0.0,,,,2023-02-03
RAICHUR TPS,Unit 3, ,210.0,3.68,4.19,1108.0400000000002,839.6,,0.0,,,,2023-02-03
RAICHUR TPS,Unit 4,P,210.0,3.54,0.0,1017.6199999999999,730.63,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-02-03
RAICHUR TPS,Unit 5, ,210.0,3.54,3.64,1018.6199999999999,777.69,,0.0,,,,2023-02-03
RAICHUR TPS,Unit 6, ,210.0,3.54,3.98,1016.6199999999999,654.16,,0.0,,,,2023-02-03
RAICHUR TPS,Unit 7, ,210.0,3.54,4.21,1016.6199999999999,610.82,,0.0,,,,2023-02-03
RAICHUR TPS,Unit 8, ,250.0,5.0,4.83,1434.0,917.62,,0.0,,,,2023-02-03
YERMARUS TPP,,,1600.0,21.18,14.48,5870.539999999999,3784.32,11.0,0.0,,,,2023-02-03
YERMARUS TPP,Unit 1, ,800.0,12.25,14.48,3346.75,1446.19,,0.0,,,,2023-02-03
YERMARUS TPP,Unit 2,*,800.0,8.93,0.0,2523.7899999999995,2338.13,,0.0,44954.677083333336,03/02/2023 07:52:00,WATER WALL TUBE LEAKAGE,2023-02-03
YELAHANKA CCPP,,,0.0,1.36,0.0,420.08000000000004,0.0,,0.0,,,,2023-02-03
ALMATTI DPH  HPS,,,290.0,0.57,1.31,563.7100000000002,588.29,,180.0,,,,2023-02-03
BHADRA  HPS,,,26.0,0.25,0.57,38.75,84.45,,2.0,,,,2023-02-03
GERUSUPPA  HPS,,,240.0,1.61,1.05,452.83000000000004,474.65,,0.0,,,,2023-02-03
GHAT PRABHA  HPS,,,32.0,0.36,0.66,85.08,71.97,,0.0,,,,2023-02-03
HAMPI  HPS,,,36.0,0.0,1.17,0.0,82.46,,0.0,,,,2023-02-03
JOG  HPS,,,139.2,0.71,1.19,314.12999999999994,472.48999999999995,,21.6,,,,2023-02-03
KADRA  HPS,,,150.0,0.96,0.37,351.87999999999994,332.51,,50.0,,,,2023-02-03
KALINADI  HPS,,,900.0,10.71,6.68,2358.13,2466.0299999999997,,300.0,,,,2023-02-03
KALINADI SUPA  HPS,,,100.0,1.86,1.6099999999999999,355.58000000000004,294.42,,100.0,,,,2023-02-03
KODASALI  HPS,,,120.0,1.25,0.41000000000000003,308.75,311.0,,40.0,,,,2023-02-03
LIGANAMAKKI  HPS,,,55.0,1.07,0.86,239.20999999999998,203.02,,55.0,,,,2023-02-03
MUNIRABAD  HPS,,,28.0,0.18,0.16999999999999998,75.54000000000002,98.45,,9.0,,,,2023-02-03
SHARAVATHI HPS,,,1035.0,15.0,13.770000000000003,3902.0,4316.45,,0.0,,,,2023-02-03
SIVASAMUNDRUM HPS,,,42.0,0.29,0.67,208.86999999999998,255.02,,0.0,,,,2023-02-03
T B  DAM HPS,,,36.0,0.46,0.17,136.38000000000002,79.16,,27.0,,,,2023-02-03
VARAHI HPS,,,460.0,3.57,2.91,838.7100000000002,1049.5900000000001,,115.0,,,,2023-02-03
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.97,684.8400000000001,1551.62,0.0,0.0,,,,2023-02-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.9,660.6300000000001,876.01,,0.0,,,,2023-02-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.07,24.21,675.61,,0.0,,,,2023-02-03
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.59,1104.13,1554.5600000000002,0.0,300.0,,,,2023-02-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.59,990.9600000000002,1265.13,,0.0,,,,2023-02-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,113.17,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-03
UDUPI TPP,,,1200.0,11.46,8.68,3298.38,717.4300000000001,0.0,600.0,,,,2023-02-03
UDUPI TPP,Unit 1, ,600.0,5.89,8.68,1647.6700000000003,450.64,,0.0,,,,2023-02-03
UDUPI TPP,Unit 2,L,600.0,5.57,0.0,1650.7099999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-02-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
KUDGI STPP,,,2400.0,15.75,40.46,4418.250000000001,9303.699999999999,8.0,0.0,,,,2023-02-03
KUDGI STPP,Unit 1, ,800.0,4.93,13.48,1491.7900000000002,3564.47,,0.0,,,,2023-02-03
KUDGI STPP,Unit 2, ,800.0,4.93,13.58,1491.7900000000002,3102.83,,0.0,,,,2023-02-03
KUDGI STPP,Unit 3, ,800.0,5.89,13.4,1434.6700000000003,2636.4,,0.0,,,,2023-02-03
KAIGA,,,880.0,17.88,21.810000000000002,5139.64,6231.85,,0.0,,,,2023-02-03
KAIGA,Unit 1, ,220.0,4.46,5.08,1383.38,1568.57,,0.0,,,,2023-02-03
KAIGA,Unit 2, ,220.0,4.46,5.32,1181.38,1383.98,,0.0,,,,2023-02-03
KAIGA,Unit 3, ,220.0,4.5,5.67,1393.5,1752.11,,0.0,,,,2023-02-03
KAIGA,Unit 4, ,220.0,4.46,5.74,1181.38,1527.19,,0.0,,,,2023-02-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-03
IDAMALAYAR HPS,,,75.0,1.21,0.9299999999999999,328.62999999999994,358.13,,0.0,,,,2023-02-03
IDUKKI HPS,,,780.0,8.0,7.6,2091.0,2834.6,,130.0,,,,2023-02-03
KAKKAD HPS,,,50.0,0.46,0.54,193.38000000000002,215.2,,0.0,,,,2023-02-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,375.16999999999996,,0.0,,,,2023-02-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.61,0.0,157.82,,0.0,,,,2023-02-03
KUTTIYADI HPS,,,75.0,1.18,0.11,670.5399999999998,185.24,,0.0,,,,2023-02-03
LOWER PERIYAR HPS,,,180.0,0.43,0.3,502.29,660.3100000000001,,0.0,,,,2023-02-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.16,325.08000000000004,226.64,,17.55,,,,2023-02-03
PALLIVASAL HPS,,,37.5,0.29,0.35,122.87000000000002,127.53,,12.5,,,,2023-02-03
PALLIVASAL NEW HPS,,,,0.36,0.0,11.079999999999998,0.0,,0.0,,,,2023-02-03
PANNIAR HPS,,,30.0,0.32,0.39,155.95999999999998,174.19,,15.0,,,,2023-02-03
PORINGALKUTTU HPS,,,32.0,0.29,0.02,145.86999999999998,148.01,,8.0,,,,2023-02-03
SABARIGIRI HPS,,,300.0,4.0,3.55,1340.0,1346.51,,50.0,,,,2023-02-03
SENGULAM HPS,,,48.0,0.36,0.0,139.08000000000004,126.55000000000001,,36.0,,,,2023-02-03
SHOLAYAR HPS,,,54.0,0.79,0.43,218.36999999999998,173.97,,36.0,,,,2023-02-03
THOTTIYAR HPS,,,0.0,0.18,0.0,5.539999999999999,0.0,,0.0,,,,2023-02-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-03
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
KARAIKAL CCPP,,,32.5,0.0,0.69,192.0,195.53,,0.0,,,,2023-02-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
METTUR TPS,,,840.0,16.83,13.87,4709.49,4505.129999999999,10.0,210.0,,,,2023-02-03
METTUR TPS,Unit 1, ,210.0,4.11,4.63,1182.3299999999997,1343.1,,0.0,,,,2023-02-03
METTUR TPS,Unit 2, ,210.0,4.5,4.57,1160.5,1156.8,,0.0,,,,2023-02-03
METTUR TPS,Unit 3, ,210.0,4.11,4.67,1182.3299999999997,945.96,,0.0,,,,2023-02-03
METTUR TPS,Unit 4,S,210.0,4.11,0.0,1184.3299999999997,1059.27,,210.0,44958.07013888889,04/02/2023,REHEATER TUBE LEAKAGE,2023-02-03
METTUR TPS - II,,,600.0,10.43,10.41,2846.2899999999995,2473.85,15.0,0.0,,,,2023-02-03
METTUR TPS - II,Unit 1, ,600.0,10.43,10.41,2846.2899999999995,2473.85,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,,,1830.0,46.32,34.66,12546.96,6816.65,10.0,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.23,1268.1700000000003,815.89,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.91,1241.37,872.0,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.8,1269.1700000000003,789.19,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,8.88,3282.38,1804.08,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.84,3343.75,2535.49,,0.0,,,,2023-02-03
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2142.12,0.0,,0.0,,,unit not yet commissioned,2023-02-03
TUTICORIN TPS,,,1050.0,18.73,20.79,5120.19,4588.200000000001,3.0,0.0,,,,2023-02-03
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.25,1016.6199999999999,1129.65,,0.0,,,,2023-02-03
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.25,1013.6199999999999,794.44,,0.0,,,,2023-02-03
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.24,996.58,883.97,,0.0,,,,2023-02-03
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.09,996.58,925.57,,0.0,,,,2023-02-03
TUTICORIN TPS,Unit 5, ,210.0,3.93,3.96,1096.7900000000002,854.57,,0.0,,,,2023-02-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-03
KOVIKALPAL CCPP,,,107.88,0.36,0.58,99.08,144.7,,0.0,,,,2023-02-03
KUTTALAM CCPP,,,100.0,1.0,1.9900000000000002,293.00000000000006,409.18,,0.0,,,,2023-02-03
VALUTHUR CCPP,,,186.20000000000002,2.88,2.16,834.6399999999999,858.8499999999999,,0.0,,,,2023-02-03
ALIYAR  HPS,,,60.0,0.36,0.15,106.08,157.09,,0.0,,,,2023-02-03
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.12,102.6,,30.0,,,,2023-02-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-03
BHAWANI KATTAL,,,30.0,0.0,0.03,55.0,127.97,,0.0,,,,2023-02-03
KADAMPARI HPS,,,400.0,1.0,0.45,325.0,211.03,,300.0,,,,2023-02-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-03
KODAYAR-II HPS,,,40.0,0.11,0.0,54.33,70.75,,40.0,,,,2023-02-03
KUNDAH-I HPS,,,60.0,0.54,0.58,181.61999999999998,221.0,,0.0,,,,2023-02-03
KUNDAH-II HPS,,,175.0,1.46,1.81,422.37999999999994,625.05,,0.0,,,,2023-02-03
KUNDAH-III HPS,,,180.0,0.89,1.02,285.66999999999996,392.0,,0.0,,,,2023-02-03
KUNDAH-IV HPS,,,100.0,0.39,0.12,121.17,150.62,,0.0,,,,2023-02-03
KUNDAH-V HPS,,,40.0,0.11,0.1,34.33,45.92,,0.0,,,,2023-02-03
LOWER METTUR-I HPS,,,30.0,0.04,0.02,50.12,96.72,,0.0,,,,2023-02-03
LOWER METTUR-II HPS,,,30.0,0.04,0.03,43.12,91.91000000000001,,0.0,,,,2023-02-03
LOWER METTUR-III HPS,,,30.0,0.04,0.02,54.12,85.01,,0.0,,,,2023-02-03
LOWER METTUR-IV HPS,,,30.0,0.04,0.01,42.12,66.53999999999999,,0.0,,,,2023-02-03
METTUR DAM HPS,,,50.0,0.14,0.26,95.42,210.42000000000002,,0.0,,,,2023-02-03
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-03
MOYAR  HPS,,,36.0,0.29,0.42,95.87000000000002,108.91,,0.0,,,,2023-02-03
PAPANASAM HPS,,,32.0,0.29,0.47,88.87000000000002,113.47,,0.0,,,,2023-02-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.21,44.66,,0.0,,,,2023-02-03
PERIYAR HPS,,,161.0,0.54,1.96,391.62000000000006,603.54,,0.0,,,,2023-02-03
PYKARA HPS,,,59.2,0.11,0.07,29.33,31.31,,0.0,,,,2023-02-03
PYKARA ULTMATE HPS,,,150.0,0.61,0.64,267.83000000000004,399.12,,0.0,,,,2023-02-03
SARKARPATHY HPS,,,30.0,0.36,0.5,99.08,90.31,,0.0,,,,2023-02-03
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,235.70999999999998,321.97,,0.0,,,,2023-02-03
SURULIYAR HPS,,,35.0,0.18,0.0,76.54000000000002,0.0,,0.0,,,,2023-02-03
ITPCL TPP,,,1200.0,14.79,0.0,3874.37,1999.46,0.0,1200.0,,,,2023-02-03
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,1924.8299999999997,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-03
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,1949.5400000000002,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-03
MUTHIARA TPP,,,1200.0,8.86,0.0,2644.5800000000004,1898.83,0.0,1200.0,,,,2023-02-03
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1322.2900000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-03
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1322.2900000000002,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-03
NEYVELI TPS(Z),,,250.0,4.04,4.39,1121.12,1000.49,,0.0,,,,2023-02-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.39,1121.12,1000.49,,0.0,,,,2023-02-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-03
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1717.8299999999997,922.46,,525.0,,,,2023-02-03
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1717.8299999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-03
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,379.65999999999997,55.15,,119.8,,,,2023-02-03
P.NALLUR CCPP,,,330.5,0.14,0.0,40.42,69.11,,330.5,,,,2023-02-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
NEYVELI ( EXT) TPS,,,420.0,8.6,9.989999999999998,2418.8,2631.96,,0.0,,,,2023-02-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.89,1219.4200000000003,1437.62,,0.0,,,,2023-02-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,5.1,1199.38,1194.34,,0.0,,,,2023-02-03
NEYVELI NEW TPP,,,1000.0,15.61,22.78,4426.83,5915.12,,0.0,,,,2023-02-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.35,2336.75,3017.69,,0.0,,,,2023-02-03
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.43,2090.0800000000004,2897.43,,0.0,,,,2023-02-03
NEYVELI TPS-II,,,1470.0,25.21,19.27,6987.63,6761.42,,420.0,,,,2023-02-03
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.65,1030.67,944.92,,0.0,,,,2023-02-03
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.72,956.17,795.63,,0.0,,,,2023-02-03
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.97,1045.13,1014.59,,0.0,,,,2023-02-03
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.75,957.17,1010.35,,0.0,,,,2023-02-03
NEYVELI TPS-II,Unit 5, ,210.0,3.54,4.18,1004.6199999999999,976.88,,0.0,,,,2023-02-03
NEYVELI TPS-II,Unit 6,P,210.0,3.75,0.0,991.25,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-03
NEYVELI TPS-II,Unit 7,S,210.0,3.54,0.0,1002.6199999999999,1049.51,,210.0,44952.489583333336,,MISCELLANEOUS,2023-02-03
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,5.03,1957.58,1697.6599999999999,,250.0,,,,2023-02-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.03,896.83,1094.03,,0.0,,,,2023-02-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1060.75,603.63,,250.0,44960.174305555556,,TURBINE VIBRATION HIGH,2023-02-03
NTPL TUTICORIN  TPP,,,1000.0,19.43,18.8,5367.289999999999,4898.12,25.0,0.0,,,,2023-02-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,9.39,2651.75,2307.14,,0.0,,,,2023-02-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,9.41,2715.5399999999995,2590.98,,0.0,,,,2023-02-03
VALLUR TPP,,,1500.0,24.75,23.439999999999998,6711.25,7782.5,38.0,500.0,,,,2023-02-03
VALLUR TPP,Unit 1,P,500.0,8.54,0.0,2229.62,2452.76,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-02-03
VALLUR TPP,Unit 2, ,500.0,7.64,11.69,2270.9199999999996,2971.84,,0.0,,,,2023-02-03
VALLUR TPP,Unit 3, ,500.0,8.57,11.75,2210.7100000000005,2357.9,,0.0,,,,2023-02-03
KUDANKULAM,,,2000.0,41.0,49.010000000000005,10236.0,11514.1,,0.0,,,,2023-02-03
KUDANKULAM,Unit 1, ,1000.0,19.79,24.71,4804.37,5672.92,,0.0,,,,2023-02-03
KUDANKULAM,Unit 2, ,1000.0,21.21,24.3,5431.63,5841.18,,0.0,,,,2023-02-03
MADRAS  A.P.S.,,,440.0,4.18,5.51,1296.5400000000002,1516.28,,220.0,,,,2023-02-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.51,1296.5400000000002,1516.28,,0.0,,,,2023-02-03
BHADRADRI TPP,,,1080.0,18.86,24.919999999999998,5508.58,5032.42,15.0,0.0,,,,2023-02-03
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.34,1686.7900000000002,2060.37,,0.0,,,,2023-02-03
BHADRADRI TPP,Unit 2, ,270.0,5.36,6.4,1521.0799999999997,1015.27,,0.0,,,,2023-02-03
BHADRADRI TPP,Unit 3, ,270.0,3.36,5.98,1026.08,949.04,,0.0,,,,2023-02-03
BHADRADRI TPP,Unit 4, ,270.0,4.21,6.2,1274.63,1007.74,,0.0,,,,2023-02-03
KAKATIYA TPS,,,1100.0,21.93,25.29,6643.790000000001,6217.92,26.0,0.0,,,,2023-02-03
KAKATIYA TPS,Unit 1, ,500.0,9.82,11.58,2982.4600000000005,2551.27,,0.0,,,,2023-02-03
KAKATIYA TPS,Unit 2, ,600.0,12.11,13.71,3661.3300000000004,3666.65,,0.0,,,,2023-02-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.14,22.34,6294.42,6011.969999999999,13.0,0.0,,,,2023-02-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.36,5.95,1522.0799999999997,1405.57,,0.0,,,,2023-02-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.53,1535.2099999999998,1552.13,,0.0,,,,2023-02-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.71,10.86,3237.13,3054.27,,0.0,,,,2023-02-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.86,17.02,5112.579999999999,3318.96,13.0,0.0,,,,2023-02-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.86,17.02,5112.579999999999,3318.96,,0.0,,,,2023-02-03
RAMAGUNDEM-B TPS,,,62.5,1.21,1.03,338.62999999999994,230.13,21.0,0.0,,,,2023-02-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,1.03,338.62999999999994,230.13,,0.0,,,,2023-02-03
SINGARENI TPP,,,1200.0,27.25,14.42,7550.75,8107.549999999999,14.0,600.0,,,,2023-02-03
SINGARENI TPP,Unit 1, ,600.0,14.32,14.42,3631.9600000000005,4120.49,,0.0,,,,2023-02-03
