name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,1.00,145.53,165.43,,,,,,2017-10-19
NEYVELI TPS- I,5,,50.00,0.90,0.99,182.10,158.94,,,,,,2017-10-19
NEYVELI TPS- I,6,,50.00,0.90,1.03,182.10,180.33,,,,,,2017-10-19
NEYVELI TPS- I,7,,100.00,1.77,1.64,327.77,303.38,,,,,,2017-10-19
NEYVELI TPS- I,8,P,100.00,1.77,0.00,324.63,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-19
NEYVELI TPS- I,9,,100.00,0.00,1.83,362.04,318.51,,,,,,2017-10-19
NEYVELI TPS-II,1,,210.00,4.15,3.82,695.10,763.78,,,,,,2017-10-19
NEYVELI TPS-II,2,,210.00,4.16,3.83,696.04,773.89,,,,,,2017-10-19
NEYVELI TPS-II,3,P,210.00,4.19,0.00,847.61,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-19
NEYVELI TPS-II,4,,210.00,4.23,3.72,851.37,851.92,,,,,,2017-10-19
NEYVELI TPS-II,5,,210.00,4.19,3.79,698.61,765.40,,,,,,2017-10-19
NEYVELI TPS-II,6,,210.00,4.19,3.72,698.61,780.71,,,,,,2017-10-19
NEYVELI TPS-II,7,,210.00,0.00,3.57,768.00,799.59,,,,,,2017-10-19
NEYVELI TPS-II EXP,1,S,250.00,4.58,1.03,924.02,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-19
NEYVELI TPS-II EXP,2,,250.00,0.00,2.36,810.00,479.17,,,,,,2017-10-19
TUTICORIN (JV) TPP,1,,500.00,9.39,6.48,1897.41,1283.60,,,,,,2017-10-19
TUTICORIN (JV) TPP,2,,500.00,9.39,6.42,1897.41,1489.99,,,,,,2017-10-19
VALLUR TPP,1,,500.00,8.62,7.11,1658.58,1771.90,,,,,,2017-10-19
VALLUR TPP,2,,500.00,9.00,7.04,1593.00,1670.27,,,,,,2017-10-19
VALLUR TPP,3,L,500.00,8.65,0.00,1662.35,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-19
KUDANKULAM,1,,1000.00,21.58,9.82,4361.02,1132.66,,,,,,2017-10-19
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-19
MADRAS  A.P.S.,1,,220.00,4.23,5.33,854.37,732.98,,,,,,2017-10-19
MADRAS  A.P.S.,2,,220.00,4.13,5.30,834.47,920.85,,,,,,2017-10-19
KAKATIYA TPS,1,,500.00,10.13,8.00,1844.47,1838.09,,,,,,2017-10-19
KAKATIYA TPS,2,,600.00,11.58,9.87,2110.02,2177.62,,,,,,2017-10-19
KOTHAGUDEM TPS,1,,60.00,0.94,0.93,188.86,209.47,,,,,,2017-10-19
KOTHAGUDEM TPS,2,,60.00,0.94,0.99,188.86,215.27,,,,,,2017-10-19
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,179.55,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-19
KOTHAGUDEM TPS,4,,60.00,1.81,0.94,178.24,218.49,,,,,,2017-10-19
KOTHAGUDEM TPS,5,,120.00,1.87,1.61,349.53,396.64,,,,,,2017-10-19
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-19
KOTHAGUDEM TPS,7,,120.00,2.13,1.74,396.47,377.88,,,,,,2017-10-19
KOTHAGUDEM TPS,8,,120.00,1.87,1.69,377.53,348.26,,,,,,2017-10-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.41,856.02,756.20,,,,,,2017-10-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.33,887.41,967.40,,,,,,2017-10-19
KOTHAGUDEM TPS (NEW),3,S,500.00,9.42,4.19,1762.98,1690.08,,,19/10/2017 12:40,,RSD/LOW SCHEDULE,2017-10-19
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.33,240.76,275.40,,,,,,2017-10-19
SINGARENI TPP,1,,600.0,8.23,12.21,1662.37,2456.19,,,,,,2017-10-19
SINGARENI TPP,2,,600.0,6.84,12.63,1380.96,2672.35,,,,,,2017-10-19
LOWER JURALA HPS,,,240.0,0.48,3.81,72.12,167.16,,,,,,2017-10-19
LOWER SILERU  HPS,,,460.0,3.06,2.40,577.14,455.10,115.0,,,,,2017-10-19
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,895.65,30.87,,,,,,2017-10-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,30.12,0.00,30.0,,,,,2017-10-19
POCHAMPAD  HPS,,,36.0,0.39,0.00,28.41,8.79,27.0,,,,,2017-10-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,3.69,158.35,163.76,39.0,,,,,2017-10-19
PULICHINTALA HPS,,,30.0,0.35,0.00,135.65,0.00,,,,,,2017-10-19
SRISAILAM LB  HPS,,,900.0,6.1,19.23,878.90,471.33,,,,,,2017-10-19
RAMAGUNDEM STPS,1,,200.0,4.32,3.08,787.08,776.44,,,,,,2017-10-19
RAMAGUNDEM STPS,2,,200.0,4.52,3.30,755.88,702.69,,,,,,2017-10-19
RAMAGUNDEM STPS,3,,200.0,4.10,3.99,827.90,641.06,,,,,,2017-10-19
RAMAGUNDEM STPS,4,,500.0,0.00,7.60,1943.00,2056.96,,,,,,2017-10-19
RAMAGUNDEM STPS,5,,500.0,10.23,7.57,2066.37,2015.87,,,,,,2017-10-19
RAMAGUNDEM STPS,6,,500.0,10.23,7.46,2066.37,2105.73,,,,,,2017-10-19
RAMAGUNDEM STPS,7,,500.0,10.23,8.12,2066.37,2042.80,,,,,,2017-10-19
AND. NICOBAR DG,,,40.05,0.55,0.27,109.45,119.15,,,,,,2017-10-19
BARAUNI TPS,,,210.00,1.19,0.00,206.61,36.04,210.00,,,,,2017-10-19
BARAUNI TPS,6,P,105.00,0.32,0.00,46.08,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-19
BARAUNI TPS,7,L,105.00,0.87,0.00,160.53,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-19
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
BARH II,,,1320.00,21.45,23.16,3998.55,4563.06,2,,,,,2017-10-19
BARH II,4,,660.00,10.26,11.44,2072.94,2548.73,,,,,,2017-10-19
BARH II,5,,660.00,11.19,11.72,1925.61,2014.33,,,,,,2017-10-19
KAHALGAON TPS,1,,210.00,4.19,4.16,700.61,859.42,,,,,,2017-10-19
KAHALGAON TPS,2,,210.00,4.06,2.79,821.14,855.52,,,,,,2017-10-19
KAHALGAON TPS,3,,210.00,3.77,4.31,764.63,867.02,,,,,,2017-10-19
KAHALGAON TPS,4,,210.00,4.19,4.54,847.61,705.85,,,,,,2017-10-19
KAHALGAON TPS,5,,500.00,9.00,9.41,1818.00,1986.92,,,,,,2017-10-19
KAHALGAON TPS,6,,500.00,9.97,9.33,1665.43,1582.64,,,,,,2017-10-19
KAHALGAON TPS,7,,500.00,9.00,9.46,1818.00,1944.87,,,,,,2017-10-19
MUZAFFARPUR TPS,1,,110.00,1.39,1.79,275.41,222.34,,,,,,2017-10-19
MUZAFFARPUR TPS,2,,110.00,1.52,1.78,255.88,180.48,,,,,,2017-10-19
MUZAFFARPUR TPS,3,,195.00,0.97,3.43,195.43,134.46,,,,,,2017-10-19
MUZAFFARPUR TPS,4,,195.00,0.84,3.50,15.96,241.50,,,,,,2017-10-19
NABI NAGAR TPP,1,,250.00,4.65,4.09,940.35,264.43,,,,,,2017-10-19
NABI NAGAR TPP,2,L,250.00,4.39,0.00,83.41,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-19
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
TENUGHAT TPS,1,,210.00,3.16,3.77,586.04,393.15,,,,,,2017-10-19
TENUGHAT TPS,2,,210.00,3.16,3.75,586.04,418.11,,,,,,2017-10-19
SUBERNREKHA  HPS.,,,130.00,0.64,0.55,88.16,147.37,65.0,,,,,2017-10-19
JOJOBERA TPS,,,240.00,4.58,3.96,921.02,930.88,0.0,,,,,2017-10-19
JOJOBERA TPS,2,,120.00,2.29,1.94,460.51,462.95,,,,,,2017-10-19
JOJOBERA TPS,3,,120.00,2.29,2.02,460.51,467.93,,,,,,2017-10-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-19
MAHADEV PRASAD STPP,1,S,270.00,4.65,0.00,940.35,1098.02,,270.0,17/10/2017 20:30,"23/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-19
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,940.35,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-19
MAITHON RB TPP,1,,525.00,11.06,11.09,1881.14,2031.14,,,,,,2017-10-19
MAITHON RB TPP,2,,525.00,10.10,11.11,2039.90,2316.77,,,,,,2017-10-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
BOKARO `B` TPS,1,L,0.00,1.52,0.00,304.88,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-19
BOKARO `B` TPS,2,L,0.00,1.52,0.00,304.88,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-19
BOKARO `B` TPS,3,L,210.00,1.52,0.00,307.88,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-19
BOKARO TPS `A` EXP,1,,500.00,6.16,8.35,1245.04,1400.22,,,,,,2017-10-19
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.57,2475.45,2376.95,1,130.00,,,,2017-10-19
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,285.02,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-19
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,293.02,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.87,946.92,1042.11,,,,,,2017-10-19
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.70,950.49,1013.73,,,,,,2017-10-19
KODARMA TPP,1,,500.0,7.35,8.49,1483.65,1040.13,,,,,,2017-10-19
KODARMA TPP,2,,500.0,7.38,8.48,1295.42,1821.61,,,,,,2017-10-19
PATRATU TPS,,,455.00,2.78,0.00,863.82,0.00,3,455.00,,,,2017-10-19
PATRATU TPS,4,L,40.0,0.23,0.00,97.37,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-19
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-19
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-19
PATRATU TPS,9,L,110.0,1.26,0.00,254.94,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-19
PATRATU TPS,10,L,110.0,1.29,0.00,261.51,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-19
MAITHON  HPS.,,,63.20,0.61,1.17,85.59,90.33,,,,,,2017-10-19
PANCHET  HPS.,,,80.00,0.65,0.74,101.35,105.53,,,,,,2017-10-19
IB VALLEY TPS,1,*,210.0,4.52,3.20,816.88,853.13,,,19/10/2017 12:47,"19/10/201715.54.00",GOVERNING SYSTEM PROBLEM,2017-10-19
IB VALLEY TPS,2,,210.0,4.55,4.06,758.45,653.66,,,,,,2017-10-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
BALIMELA  HPS.,,,510.00,3.29,1.00,855.51,1189.01,60.00,,,,,2017-10-19
CHIPLIMA HPS,,,72.00,1.06,1.08,177.14,142.38,24.00,,,,,2017-10-19
HIRAKUD HPS,,,275.50,3.61,4.47,471.59,486.56,75.00,,,,,2017-10-19
MACHKUND  HPS,,,114.75,1.42,1.26,266.98,289.08,,,,,,2017-10-19
RENGALI  HPS.,,,250.00,2.61,3.70,526.59,613.91,50.00,,,,,2017-10-19
UPPER  INDRAVATI  HPS.,,,600.00,6.52,0.43,1357.88,1218.04,,,,,,2017-10-19
UPPER KOLAB  HPS.,,,320.00,2.39,0.48,572.41,468.51,160.00,,,,,2017-10-19
DERANG TPP,1,L,600.0,9.03,0.00,1824.57,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-19
DERANG TPP,2,,600.0,9.03,11.95,1824.57,1348.31,,,,,,2017-10-19
ICCL IMP,,,0.00,0.81,0.11,162.39,167.88,,,,,,2017-10-19
ICCL IMP,2,,0.0,0.81,0.11,162.39,167.88,,,,,,2017-10-19
KAMALANGA TPS,1,L,350.0,5.48,0.00,1106.12,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-19
KAMALANGA TPS,2,,350.0,5.87,7.80,1185.53,1175.52,,,,,,2017-10-19
KAMALANGA TPS,3,,350.0,5.48,6.69,1106.12,1159.21,,,,,,2017-10-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
NALCO IMP,1,,0.0,0.68,0.00,138.92,171.82,,,,,,2017-10-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-19
STERLITE TPP,2,L,600.0,8.23,0.00,1659.37,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,277.84,297.43,,,,,,2017-10-19
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,248.08,275.47,,,,,,2017-10-19
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,248.08,269.38,,,,,,2017-10-19
TALCHER (OLD) TPS,4,*,60.0,1.32,0.63,248.08,275.18,,,19/10/2017 13:40,"19/10/201716.22.00",PIPES and VALVES BOILER SIDE,2017-10-19
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,440.35,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-19
TALCHER (OLD) TPS,6,,110.0,2.52,2.64,512.88,491.55,,,,,,2017-10-19
TALCHER STPS,1,,500.0,11.05,11.83,2228.95,2127.27,,,,,,2017-10-19
TALCHER STPS,2,,500.0,10.26,11.77,2072.94,2229.42,,,,,,2017-10-19
TALCHER STPS,3,P,500.0,11.71,0.00,1840.49,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-19
TALCHER STPS,4,,500.0,11.71,9.18,1840.49,1698.19,,,,,,2017-10-19
TALCHER STPS,5,,500.0,10.26,9.54,2072.94,2204.53,,,,,,2017-10-19
TALCHER STPS,6,,500.0,10.26,9.79,2072.94,2201.90,,,,,,2017-10-19
TEESTA-III HPS,,,1200.00,16.29,15.76,4059.51,3321.01,,,,,,2017-10-19
CHUZACHEN HPS,,,99.00,1.81,1.34,400.39,376.28,,,,,,2017-10-19
DIKCHU HPS,,,96.00,0.0,1.59,0.00,308.84,,,,,,2017-10-19
JORETHANG LOOP,,,96.00,1.87,1.46,376.53,322.30,,,,,,2017-10-19
TASHIDING,,,0.00,1.23,0.00,325.37,0.00,,,,,,2017-10-19
RANGIT HPS,,,60.00,1.39,1.45,238.41,240.20,,,,,,2017-10-19
TEESTA V HPS,,,510.00,8.32,9.55,1959.08,2188.30,,,,,,2017-10-19
BAKRESWAR TPS,1,,210.0,4.57,3.75,920.83,850.21,,,,,,2017-10-19
BAKRESWAR TPS,2,,210.0,4.10,3.74,827.90,885.44,,,,,,2017-10-19
BAKRESWAR TPS,3,,210.0,4.10,3.78,827.90,843.94,,,,,,2017-10-19
BAKRESWAR TPS,4,S,210.0,4.35,3.13,789.65,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-19
BAKRESWAR TPS,5,,210.0,4.35,3.79,788.65,857.01,,,,,,2017-10-19
BANDEL TPS,1,S,60.0,0.48,0.00,96.12,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-19
BANDEL TPS,2,P,60.0,0.45,0.00,89.55,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-19
BANDEL TPS,3,S,60.0,0.48,0.00,53.12,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-19
BANDEL TPS,4,,60.0,0.00,1.09,58.00,78.54,,,,,,2017-10-19
BANDEL TPS,5,,210.0,3.39,3.19,682.41,678.03,,,,,,2017-10-19
D.P.L. TPS,,,660.00,6.87,9.12,1387.53,1597.88,6,110.00,,,,2017-10-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-19
D.P.L. TPS,7,,300.0,3.45,4.66,695.55,933.17,,,,,,2017-10-19
D.P.L. TPS,8,,250.0,3.42,4.46,691.98,663.70,,,,,,2017-10-19
KOLAGHAT TPS,1,,210.0,2.08,2.86,423.52,495.43,,,,,,2017-10-19
KOLAGHAT TPS,2,*,210.0,2.23,2.63,450.37,304.04,,,19/10/2017 00:08,"19/10/201702.15.00",CONDENSER LOW VACCUM,2017-10-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-19
KOLAGHAT TPS,4,,210.0,2.87,3.27,579.53,707.24,,,,,,2017-10-19
KOLAGHAT TPS,5,,210.0,4.06,4.14,821.14,825.66,,,,,,2017-10-19
KOLAGHAT TPS,6,L,210.0,3.90,0.00,550.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-19
SAGARDIGHI TPS,1,,300.0,3.77,5.65,761.63,892.18,,,,,,2017-10-19
SAGARDIGHI TPS,2,S,300.0,4.26,0.00,860.94,1061.41,,300.0,15/10/2017 11:15,,ECONOMISER TUBE LEAKAGE,2017-10-19
SAGARDIGHI TPS,3,,500.0,4.65,7.46,940.35,939.23,,,,,,2017-10-19
SAGARDIGHI TPS,4,*,500.0,2.87,5.09,579.53,720.81,,500.0,08/10/2017 20:15,"19/10/201702.46.00",COAL SHORTAGE,2017-10-19
SANTALDIH TPS,,,500.00,11.45,5.38,2133.55,1444.54,12,250.00,,,,2017-10-19
SANTALDIH TPS,5,L,250.0,5.74,0.00,1015.06,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-19
SANTALDIH TPS,6,,250.0,5.71,5.38,1118.49,1149.50,,,,,,2017-10-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-19
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,118.35,76.39,,,,,,2017-10-19
PURULIA PSS  HPS.,,,900.00,3.23,2.58,661.37,530.49,,,,,,2017-10-19
RAMMAM  HPS.,,,50.00,1.03,1.13,171.57,47.35,12.50,,,,,2017-10-19
BUDGE BUDGE TPS,1,,250.0,5.52,5.33,1115.88,1212.91,,,,,,2017-10-19
BUDGE BUDGE TPS,2,,250.0,5.32,4.84,1073.08,1193.61,,,,,,2017-10-19
BUDGE BUDGE TPS,3,,250.0,5.32,5.54,1073.08,1220.71,,,,,,2017-10-19
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-19
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-19
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-19
HALDIA TPP,1,,300.0,6.00,5.81,1212.00,1274.64,,,,,,2017-10-19
HALDIA TPP,2,,300.0,5.74,6.41,1162.06,1260.90,,,,,,2017-10-19
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-19
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.21,102.88,85.62,,,,,,2017-10-19
INDIA POWER TPP (HALDIA),2,*,67.5,0.48,0.54,99.12,125.39,,67.5,18/10/2017 01:24,"19/10/201713.59.00",RSD/LOW SCHEDULE,2017-10-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-19
DURGAPUR STEEL TPS,1,,500.0,9.16,9.44,1851.04,1316.59,,,,,,2017-10-19
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1619.61,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-19
DURGAPUR TPS,,,210.00,0.94,4.58,188.86,394.60,44,,,,,2017-10-19
DURGAPUR TPS,4,,210.0,0.94,4.58,188.86,394.60,,,,,,2017-10-19
FARAKKA STPS,1,,200.0,3.90,3.16,652.10,680.12,,,,,,2017-10-19
FARAKKA STPS,2,,200.0,3.55,2.98,715.45,697.75,,,,,,2017-10-19
FARAKKA STPS,3,,200.0,3.90,3.07,652.10,635.75,,,,,,2017-10-19
FARAKKA STPS,4,,500.0,0.00,8.06,1842.00,1811.95,,,,,,2017-10-19
FARAKKA STPS,5,,500.0,9.16,7.92,1732.04,1495.10,,,,,,2017-10-19
FARAKKA STPS,6,,500.0,9.74,6.97,1967.06,1725.02,,,,,,2017-10-19
MEJIA TPS,1,,210.0,2.48,4.46,503.12,750.63,,,,,,2017-10-19
MEJIA TPS,2,,210.0,2.42,4.45,489.98,541.21,,,,,,2017-10-19
MEJIA TPS,3,,210.0,2.42,4.05,438.98,653.03,,,,,,2017-10-19
MEJIA TPS,4,,210.0,2.42,4.54,438.98,219.93,,,,,,2017-10-19
MEJIA TPS,5,L,250.0,4.00,0.00,808.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-19
MEJIA TPS,6,,250.0,3.77,5.12,761.63,1057.67,,,,,,2017-10-19
MEJIA TPS,7,,500.0,8.74,10.21,1625.06,2008.77,,,,,,2017-10-19
MEJIA TPS,8,L,500.0,8.74,0.00,1765.06,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-19
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,553.06,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-19
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,553.06,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-19
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.97,417.00,271.28,66.00,,,,,2017-10-19
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.28,555.06,353.78,40.00,,,,,2017-10-19
KAMENG HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-19
PARE,,,0.00,0.68,0.00,74.92,0.00,,,,,,2017-10-19
RANGANADI  HPS.,,,405.00,3.23,3.59,955.37,1118.92,,,,,,2017-10-19
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-19
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-19
LAKWA GT,,,142.20,2.48,1.97,485.12,395.44,52.20,,,,,2017-10-19
NAMRUP CCPP,,,181.25,0.90,1.29,182.10,167.71,20.00,,,,,2017-10-19
KARBI LANGPI  HPS.,,,100.00,1.45,2.03,314.55,340.38,,,,,,2017-10-19
BONGAIGAON TPP,1,,250.00,4.39,4.45,887.41,329.54,,,,,,2017-10-19
BONGAIGAON TPP,2,S,250.00,0.00,1.26,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-19
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-19
KATHALGURI CCPP,,,291.00,4.71,4.85,956.49,896.26,,,,,,2017-10-19
KOPILI  HPS.,,,225.00,3.77,4.71,691.63,753.60,,,,,,2017-10-19
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-19
LOKTAK  HPS.,,,105.00,2.26,2.53,354.94,502.66,,,,,,2017-10-19
KYRDEMKULAI  HPS.,,,60.00,0.55,0.20,78.45,69.74,,,,,,2017-10-19
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,0.79,376.65,447.05,,,,,,2017-10-19
NEW UMTRU HPS,,,40.00,0.26,0.70,24.94,77.88,20.0,,,,,2017-10-19
UMIAM  HPS ST-I,,,36.00,0.48,0.10,62.12,75.03,9.0,,,,,2017-10-19
UMIAM HPS ST-IV,,,60.00,0.81,0.84,116.39,142.59,,,,,,2017-10-19
KHONDONG  HPS.,,,50.00,0.65,1.20,150.35,192.22,,,,,,2017-10-19
