name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.63,579.0,730.81,,0.0,,,,2022-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.84,581.0,715.52,,0.0,,,,2022-01-30
SALAYA TPP,,,1200.0,12.73,0.0,3494.2199999999953,0.0,0.0,1200.0,,,,2022-01-30
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1679.9199999999983,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-30
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1814.299999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-30
SURAT LIG. TPS,,,500.0,9.35,8.14,2653.500000000001,2370.29,,125.0,,,,2022-01-30
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.17,684.5000000000014,607.81,,0.0,,,,2022-01-30
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.51,561.1000000000001,453.33,,0.0,,,,2022-01-30
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.64,698.4999999999986,600.02,,0.0,,,,2022-01-30
SURAT LIG. TPS,Unit 4,S,125.0,2.48,0.82,709.4000000000005,709.13,,125.0,44591.35763888889,02/02/2022,WATER WALL TUBE LEAKAGE,2022-01-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-30
DGEN MEGA CCPP,,,1200.0,1.26,0.0,376.8000000000002,24.31,,1200.0,,,,2022-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-30
GIPCL. GT IMP,,,0.0,0.49,0.0,149.69999999999996,61.72,,0.0,,,,2022-01-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-30
SUGEN CCPP,,,1147.5,10.36,4.9,4388.800000000004,4155.43,,765.0,,,,2022-01-30
UNOSUGEN CCPP,,,382.5,5.45,0.0,1473.5000000000014,1373.62,,382.5,,,,2022-01-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,665.3999999999994,396.55,,0.0,,,,2022-01-30
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,917.9,257.21,,656.2,,,,2022-01-30
KAKRAPARA,,,440.0,16.9,11.04,4956.999999999996,2848.5,,0.0,,,,2022-01-30
KAKRAPARA,Unit 1, ,220.0,3.97,5.54,1216.1000000000008,1522.89,,0.0,,,,2022-01-30
KAKRAPARA,Unit 2, ,220.0,4.58,5.5,1182.3999999999978,1325.61,,0.0,,,,2022-01-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2558.4999999999973,0.0,,0.0,,,unit not yet commissioned,2022-01-30
AMARKANTAK EXT TPS,,,210.0,4.26,5.02,1244.7999999999997,1236.81,6.0,0.0,,,,2022-01-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.02,1244.7999999999997,1236.81,,0.0,,,,2022-01-30
SANJAY GANDHI TPS,,,1340.0,24.4,23.099999999999998,6537.000000000003,5165.84,7.0,210.0,,,,2022-01-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.71,900.5000000000007,728.83,,0.0,,,,2022-01-30
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,899.5000000000007,609.89,,210.0,44588.458333333336,,WATER WALL TUBE LEAKAGE,2022-01-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.81,900.6000000000015,881.99,,0.0,,,,2022-01-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.88,900.6000000000015,967.13,,0.0,,,,2022-01-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.7,2935.7999999999984,1978.0,,0.0,,,,2022-01-30
SATPURA TPS,,,1330.0,10.71,11.19,3027.300000000001,2753.23,7.0,830.0,,,,2022-01-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-30
SATPURA TPS,Unit 10, ,250.0,5.23,5.63,1585.9000000000005,1529.18,,0.0,,,,2022-01-30
SATPURA TPS,Unit 11, ,250.0,5.48,5.56,1441.4000000000005,1224.05,,0.0,,,,2022-01-30
SHREE SINGAJI TPP,,,2520.0,39.07,45.14999999999999,10655.099999999991,7239.42,9.0,0.0,,,,2022-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.35,2462.099999999994,2110.55,,0.0,,,,2022-01-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.44,2459.0,1404.78,,0.0,44591.87708333333,,MISCELLANOUS,2022-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.34,2809.5999999999995,1974.22,,0.0,,,,2022-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.02,2924.399999999998,1749.87,,0.0,,,,2022-01-30
BANSAGAR-II HPS,,,30.0,0.1,0.19,80.99999999999983,71.11,,0.0,,,,2022-01-30
BANSAGAR-III HPS,,,60.0,0.48,0.0,89.40000000000012,38.84,,60.0,,,,2022-01-30
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.28,841.6999999999996,1007.8599999999999,,105.0,,,,2022-01-30
BARGI  HPS,,,90.0,1.29,1.16,338.7000000000006,328.96999999999997,,0.0,,,,2022-01-30
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,328.89999999999986,136.42999999999998,,46.0,,,,2022-01-30
MADHIKHERA  HPS,,,60.0,0.29,0.07,92.70000000000019,94.35,,0.0,,,,2022-01-30
RAJGHAT  HPS,,,45.0,0.16,0.0,82.7999999999999,50.11,,45.0,,,,2022-01-30
ANUPPUR TPP,,,1200.0,19.16,23.08,5848.799999999996,6327.9400000000005,14.0,0.0,,,,2022-01-30
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.24,2924.399999999998,3387.36,,0.0,,,,2022-01-30
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.84,2924.399999999998,2940.58,,0.0,,,,2022-01-30
BINA TPS,,,500.0,7.46,4.76,2054.799999999998,1982.41,12.0,250.0,,,,2022-01-30
BINA TPS,Unit 1,L,250.0,3.81,0.0,1023.2999999999984,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-30
BINA TPS,Unit 2, ,250.0,3.65,4.76,1031.4999999999995,949.23,,0.0,,,,2022-01-30
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3594.2999999999984,2510.56,11.0,1200.0,,,,2022-01-30
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1671.5999999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-30
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1922.699999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-30
NIGRI TPP,,,1320.0,20.42,14.07,5775.600000000002,7105.38,11.0,660.0,,,,2022-01-30
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3175.600000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-30
NIGRI TPP,Unit 2, ,660.0,10.0,14.07,2600.0,3569.04,,0.0,,,,2022-01-30
NIWARI TPP,,,90.0,1.26,0.62,372.8000000000002,130.37,,45.0,,,,2022-01-30
NIWARI TPP,Unit 1, ,45.0,0.42,0.62,123.60000000000005,125.55,,0.0,,,,2022-01-30
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,249.2000000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-30
SASAN UMTPP,,,3960.0,92.13000000000001,87.2,27079.899999999987,27094.74,5.0,660.0,,,,2022-01-30
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,4355.7000000000035,4660.17,,0.0,,,,2022-01-30
SASAN UMTPP,Unit 2, ,660.0,15.32,16.06,4670.599999999991,3985.8,,0.0,,,,2022-01-30
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,4670.599999999991,4646.55,,0.0,,,,2022-01-30
SASAN UMTPP,Unit 4,*,660.0,15.39,6.97,4356.7000000000035,4663.63,,660.0,44590.37430555555,30/01/2022 12:15:00,REHEATER TUBE LEAKAGE,2022-01-30
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,4670.599999999991,4792.75,,0.0,,,,2022-01-30
SASAN UMTPP,Unit 6, ,660.0,15.39,16.03,4355.7000000000035,4345.84,,0.0,,,,2022-01-30
SEIONI TPP,,,600.0,9.29,11.63,2442.699999999999,2918.91,35.0,0.0,,,,2022-01-30
SEIONI TPP,Unit 1, ,600.0,9.29,11.63,2442.699999999999,2918.91,,0.0,,,,2022-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-30
GADARWARA TPP,,,1600.0,20.04,28.119999999999997,5698.199999999999,6138.610000000001,27.0,0.0,,,,2022-01-30
GADARWARA TPP,Unit 1, ,800.0,11.81,14.03,3191.2999999999984,2974.73,,0.0,,,,2022-01-30
GADARWARA TPP,Unit 2, ,800.0,8.23,14.09,2506.9000000000005,3163.88,,0.0,,,,2022-01-30
KHARGONE STPP,,,1320.0,7.49,23.439999999999998,2149.7000000000003,4818.92,9.0,0.0,,,,2022-01-30
KHARGONE STPP,Unit 1, ,660.0,3.55,11.53,1086.4999999999986,2572.58,,0.0,,,,2022-01-30
KHARGONE STPP,Unit 2, ,660.0,3.94,11.91,1063.2000000000016,2246.34,,0.0,,,,2022-01-30
VINDHYACHAL STPS,,,4760.0,93.38,107.23,29638.229999999996,29771.7,20.0,210.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.18,1315.599999999998,1418.13,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.9,1288.0999999999995,1256.87,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.15,1315.599999999998,1452.61,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.11,1315.599999999998,1396.88,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.18,1281.0000000000027,1384.93,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1288.2799999999993,1263.8,,210.0,44570.00833333333,31/01/2022,OVERHAULING WORKS,2022-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.69,3047.300000000001,2364.04,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.85,3131.699999999999,3406.76,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.5,3047.300000000001,2734.37,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.6,3131.699999999999,3353.38,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.68,3295.949999999999,2880.76,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.61,3133.8000000000065,3508.27,,0.0,,,,2022-01-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.78,3046.300000000001,3350.9,,0.0,,,,2022-01-30
INDIRA SAGAR  HPS,,,1000.0,8.55,2.96,2107.5,1395.4700000000003,,0.0,,,,2022-01-30
OMKARESHWAR  HPS,,,520.0,4.48,2.66,1103.4000000000005,765.3,,0.0,,,,2022-01-30
BHUSAWAL TPS,,,1210.0,21.549999999999997,3.45,6058.499999999995,5194.49,5.0,1000.0,,,,2022-01-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.45,335.0000000000007,423.73,,0.0,,,,2022-01-30
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2841.7999999999956,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-30
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,2881.699999999999,2402.99,,500.0,44590.0,,ECONOMISER TUBE LEAKAGE,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,42.019999999999996,15407.709999999992,12121.960000000001,2.0,420.0,,,,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,899.5000000000007,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,899.5000000000007,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.51,2705.0999999999967,2261.17,,0.0,,,,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.05,2403.0999999999995,1974.06,,0.0,,,,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.3,2579.0099999999993,1421.43,,0.0,,,,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.26,3050.0,2780.44,,0.0,,,,2022-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.9,2871.4999999999945,2415.81,,0.0,,,,2022-01-30
KHAPARKHEDA TPS,,,1340.0,23.67,20.63,6876.0999999999985,5721.45,16.0,210.0,,,,2022-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.81,942.5000000000014,562.84,,0.0,,,,2022-01-30
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,942.5999999999988,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.33,1129.4000000000017,925.52,,0.0,,,,2022-01-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.29,1105.7999999999984,857.64,,0.0,,,,2022-01-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.2,2755.7999999999984,2840.75,,0.0,,,,2022-01-30
KORADI TPS,,,2190.0,34.11,41.57,9453.29999999999,9302.720000000001,6.0,0.0,,,,2022-01-30
KORADI TPS,Unit 6, ,210.0,2.06,3.82,625.7999999999984,599.01,,0.0,,,,2022-01-30
KORADI TPS,Unit 7,L,0.0,2.06,0.0,625.7999999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-30
KORADI TPS,Unit 8, ,660.0,10.48,13.37,2723.4000000000005,2916.21,,0.0,,,,2022-01-30
KORADI TPS,Unit 9, ,660.0,10.45,12.55,2722.4999999999945,2669.4,,0.0,,,,2022-01-30
KORADI TPS,Unit 10, ,660.0,9.06,11.83,2755.7999999999984,3051.09,,0.0,,,,2022-01-30
NASIK TPS,,,630.0,8.68,6.74,2578.400000000002,1591.8200000000002,2.0,210.0,,,,2022-01-30
NASIK TPS,Unit 3,P,210.0,2.94,0.0,823.2000000000016,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-30
NASIK TPS,Unit 4, ,210.0,2.74,3.42,835.2000000000003,782.94,,0.0,,,,2022-01-30
NASIK TPS,Unit 5, ,210.0,3.0,3.32,920.0,626.47,,0.0,,,,2022-01-30
PARAS TPS,,,500.0,9.58,7.16,2624.399999999998,2073.73,4.0,0.0,,,,2022-01-30
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1358.0999999999967,952.26,,0.0,,,,2022-01-30
PARAS TPS,Unit 4,*,250.0,4.71,2.38,1266.300000000001,1121.47,,0.0,44589.17569444444,30/01/2022 09:52:00,WATER WALL TUBE LEAKAGE,2022-01-30
PARLI TPS,,,750.0,9.0,13.020000000000001,2463.0,2320.2,3.0,0.0,,,,2022-01-30
PARLI TPS,Unit 6, ,250.0,3.0,4.93,819.0,552.31,,0.0,,,,2022-01-30
PARLI TPS,Unit 7, ,250.0,3.0,4.19,822.0,835.71,,0.0,,,,2022-01-30
PARLI TPS,Unit 8, ,250.0,3.0,3.9,822.0,932.18,,0.0,,,,2022-01-30
URAN CCPP,,,672.0,7.97,6.92,2418.100000000002,1717.6799999999998,,324.0,,,,2022-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,74.69999999999993,131.9,,0.0,,,,2022-01-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,316.89999999999986,83.88,,125.0,,,,2022-01-30
KOYNA DPH  HPS,,,36.0,0.35,0.43,106.49999999999983,95.77,,0.0,,,,2022-01-30
KOYNA-I&II HPS,,,600.0,2.23,2.7,826.9000000000005,996.82,,0.0,,,,2022-01-30
KOYNA-III  HPS,,,320.0,1.06,0.94,468.80000000000007,524.5,,80.0,,,,2022-01-30
KOYNA-IV  HPS,,,1000.0,3.55,1.48,1317.4999999999986,1138.51,,250.0,,,,2022-01-30
PENCH HPS,,,160.0,0.97,0.14,321.1000000000008,267.82,,0.0,,,,2022-01-30
TILLARI HPS,,,60.0,0.35,0.52,87.49999999999983,96.32,,0.0,,,,2022-01-30
VAITARNA HPS,,,60.0,0.84,0.72,91.2000000000001,106.11,,0.0,,,,2022-01-30
AMRAVATI TPS,,,1350.0,13.049999999999999,26.59,3976.500000000002,7315.65,3.0,0.0,,,,2022-01-30
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.45,795.3000000000004,1481.39,,0.0,,,,2022-01-30
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.32,795.3000000000004,1407.53,,0.0,,,,2022-01-30
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.3,795.3000000000004,1417.06,,0.0,,,,2022-01-30
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.3,795.3000000000004,1459.75,,0.0,,,,2022-01-30
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.22,795.3000000000004,1549.92,,0.0,,,,2022-01-30
BELA TPS,,,270.0,0.55,0.0,165.50000000000034,0.0,,270.0,,,,2022-01-30
BELA TPS,Unit 1,L,270.0,0.55,0.0,165.50000000000034,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-30
DAHANU TPS,,,500.0,11.809999999999999,10.08,3309.2999999999984,2789.55,2.0,0.0,,,,2022-01-30
DAHANU TPS,Unit 1, ,250.0,6.0,5.03,1547.0,1259.46,,0.0,,,,2022-01-30
DAHANU TPS,Unit 2, ,250.0,5.81,5.05,1762.2999999999984,1530.09,,0.0,,,,2022-01-30
DHARIWAL TPP,,,600.0,6.29,11.24,1821.699999999999,3273.55,3.0,0.0,,,,2022-01-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.87,0.0,1601.36,,0.0,,,,2022-01-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.37,1821.699999999999,1672.19,,0.0,,,,2022-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-30
GMR WARORA TPS,,,600.0,11.870000000000001,9.25,3287.1000000000035,2683.05,1.0,300.0,,,,2022-01-30
GMR WARORA TPS,Unit 1,*,300.0,5.68,2.57,1659.400000000002,1506.77,,300.0,44591.40138888889,30/01/2022 22:46:00,MAIN STEAM LINE PROBLEM,2022-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.68,1627.7000000000016,1176.28,,0.0,,,,2022-01-30
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6827.0,3309.6900000000005,0.0,300.0,,,,2022-01-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,2009.3999999999978,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-30
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1671.4000000000005,1001.69,,0.0,,,,2022-01-30
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1491.9000000000033,916.51,,0.0,,,,2022-01-30
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1654.2999999999984,568.26,,0.0,,,,2022-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-30
TIRORA TPS,,,3300.0,58.36999999999999,68.03,17801.099999999995,17477.54,6.0,0.0,,,,2022-01-30
TIRORA TPS,Unit 1, ,660.0,10.94,12.82,3344.2000000000016,3187.41,,0.0,,,,2022-01-30
TIRORA TPS,Unit 2, ,660.0,12.87,14.02,3925.0999999999967,3910.35,,0.0,,,,2022-01-30
TIRORA TPS,Unit 3, ,660.0,11.52,14.35,3510.5999999999995,4165.12,,0.0,,,,2022-01-30
TIRORA TPS,Unit 4, ,660.0,11.52,13.59,3510.5999999999995,3075.32,,0.0,,,,2022-01-30
TIRORA TPS,Unit 5, ,660.0,11.52,13.25,3510.5999999999995,3139.34,,0.0,,,,2022-01-30
TROMBAY TPS,,,750.0,12.55,4.35,3706.4999999999986,3868.4300000000003,0.0,500.0,,,,2022-01-30
TROMBAY TPS,Unit 5,P,500.0,8.39,0.0,2555.699999999996,2628.73,,500.0,44589.393055555556,03/02/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-30
TROMBAY TPS,Unit 8, ,250.0,4.16,4.35,1150.8000000000025,1239.7,,0.0,,,,2022-01-30
WARDHA WARORA TPP,,,540.0,2.9,5.44,827.0000000000002,1831.87,16.0,540.0,,,,2022-01-30
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-30
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,1.66,328.69999999999993,668.65,,135.0,44591.59930555556,30/01/2022 22:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-30
WARDHA WARORA TPP,Unit 3,*,135.0,0.84,2.12,250.2000000000001,725.4,,135.0,44591.59930555556,30/01/2022 18:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-30
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,1.66,248.10000000000014,437.82,,135.0,44591.59930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-30
TROMBAY CCPP,,,180.0,3.13,3.9000000000000004,866.8999999999999,766.98,,0.0,,,,2022-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.000000000000043,28.39,,0.0,,,,2022-01-30
BHIRA   HPS,,,150.0,1.94,0.78,766.2000000000016,350.68,,25.0,,,,2022-01-30
BHIRA PSS  HPS,,,150.0,0.0,0.76,0.0,529.07,,0.0,,,,2022-01-30
BHIVPURI  HPS,,,75.0,0.97,0.83,226.09999999999997,208.76999999999998,,0.0,,,,2022-01-30
KHOPOLI  HPS,,,72.0,0.65,0.34,239.50000000000017,240.47,,24.0,,,,2022-01-30
MAUDA TPS,,,2320.0,13.67,37.14,3782.099999999999,10288.69,23.0,0.0,,,,2022-01-30
MAUDA TPS,Unit 1, ,500.0,2.74,8.13,826.2000000000003,2485.66,,0.0,,,,2022-01-30
MAUDA TPS,Unit 2, ,500.0,3.0,8.1,810.0,2284.42,,0.0,,,,2022-01-30
MAUDA TPS,Unit 3, ,660.0,3.61,10.53,1095.2999999999981,2786.05,,0.0,,,,2022-01-30
MAUDA TPS,Unit 4, ,660.0,4.32,10.38,1050.6000000000008,2732.56,,0.0,,,,2022-01-30
SOLAPUR STPS,,,1320.0,6.84,9.48,1988.200000000001,3792.6,15.0,660.0,,,,2022-01-30
SOLAPUR STPS,Unit 1, ,660.0,3.58,0.0,985.4000000000012,1932.07,,660.0,44590.95625,,NO/REDUCED IRRIGATION DEMAND,2022-01-30
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.48,1002.7999999999997,1860.53,,0.0,,,,2022-01-30
RATNAGIRI CCPP,,,1967.08,8.4,9.8,2512.0000000000027,2826.92,,1516.54,,,,2022-01-30
TARAPUR,,,1400.0,11.0,13.14,6539.0,7332.58,,860.0,,,,2022-01-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-30
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-30
TARAPUR,Unit 4, ,540.0,11.0,13.14,3355.0,3983.81,,0.0,,,,2022-01-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,12.2,8556.400000000001,4410.79,4.0,800.0,,,,2022-01-30
