name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.97,8.84,2248.1899999999964,1751.06,,0.0,,,,2024-11-27
MAUDA TPS,Unit 3, ,660.0,12.73,11.95,3191.7100000000005,2723.28,,0.0,,,,2024-11-27
MAUDA TPS,Unit 4, ,660.0,0.0,11.92,2451.0,2263.4,,0.0,,,,2024-11-27
SOLAPUR STPS,,,1320.0,22.07,22.02,5130.890000000005,4261.02,10.0,0.0,,,,2024-11-27
SOLAPUR STPS,Unit 1, ,660.0,11.4,11.34,2492.8000000000025,1910.17,,0.0,,,,2024-11-27
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.68,2638.090000000002,2350.85,,0.0,,,,2024-11-27
RATNAGIRI CCPP,,,1967.08,4.08,0.0,887.4700000000006,1456.6799999999998,,1967.08,,,,2024-11-27
TARAPUR,,,1400.0,30.87,26.020000000000003,7227.490000000003,6198.77,,320.0,,,,2024-11-27
TARAPUR,Unit 1,P,160.0,3.47,0.0,734.6900000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-27
TARAPUR,Unit 2,P,160.0,3.5,0.0,629.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-27
TARAPUR,Unit 3, ,540.0,10.63,12.89,2670.010000000003,3086.37,,0.0,,,,2024-11-27
TARAPUR,Unit 4, ,540.0,13.27,13.13,3193.2899999999995,3112.4,,0.0,,,,2024-11-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,41.480000000000004,7766.010000000015,7493.049999999999,7.0,0.0,,,,2024-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,12.25,2525.100000000005,2453.27,,0.0,,,,2024-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.31,2525.100000000005,2563.54,,0.0,,,,2024-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,16.92,2715.8100000000054,2476.24,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,40.2,12112.859999999997,8585.960000000001,7.0,800.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,1028.8099999999993,811.14,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.1,976.0,817.0,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.41,1033.2600000000007,921.13,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.18,1033.390000000001,805.98,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.05,1046.9999999999998,818.05,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.25,1105.1999999999987,933.79,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.42,2565.6999999999975,1744.21,,0.0,,,,2024-11-27
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.5,4.13,3323.5,1734.66,,800.0,45619.99236111111,27/11/2024 13:43:00,ASH HANDLING SYSTEM PROBLEM,2024-11-27
RAYALASEEMA TPS,,,1650.0,18.84,18.16,6881.679999999995,6015.459999999999,0.0,810.0,,,,2024-11-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,4.18,978.2999999999994,781.41,,0.0,,,,2024-11-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.93,0.0,985.1099999999986,688.02,,210.0,45622.27361111111,,REHEATER TUBE LEAKAGE,2024-11-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,4.74,847.0899999999989,808.93,,0.0,,,,2024-11-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,4.63,902.0899999999989,872.38,,0.0,,,,2024-11-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,4.61,847.0899999999989,855.89,,0.0,,,,2024-11-27
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2008.83,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-11-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-27
LOWER SILERU  HPS,,,460.0,2.87,3.45,673.4900000000001,773.3799999999999,,115.0,,,,2024-11-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.47,79.78999999999994,126.52000000000001,,0.0,,,,2024-11-27
NAGARJUN SGR  TPD,,,50.0,0.47,0.3,59.68999999999997,86.65,,0.0,,,,2024-11-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
SRISAILAM HPS,,,770.0,2.73,0.02,823.7100000000005,1165.5299999999997,,0.0,,,,2024-11-27
UPPER SILERU HPS,,,240.0,1.27,0.9700000000000001,277.2899999999998,336.44,,0.0,,,,2024-11-27
PAINAMPURAM TPP,,,1320.0,25.04,21.14,6338.079999999999,5376.71,6.0,0.0,,,,2024-11-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,10.56,3283.489999999997,2912.64,,0.0,,,,2024-11-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,10.58,3054.590000000002,2464.07,,0.0,,,,2024-11-27
SGPL TPP,,,1320.0,25.4,28.32,6183.79999999999,6338.48,6.0,0.0,,,,2024-11-27
SGPL TPP,Unit 1, ,660.0,12.43,12.88,3125.6099999999956,3355.76,,0.0,,,,2024-11-27
SGPL TPP,Unit 2, ,660.0,12.97,15.44,3058.1899999999946,2982.72,,0.0,,,,2024-11-27
SIMHAPURI TPS,,,600.0,5.54,5.13,1334.579999999999,2313.38,0.0,300.0,,,,2024-11-27
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.55,334.7999999999994,568.49,,0.0,,,,2024-11-27
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.58,332.9900000000001,506.29,,0.0,,,,2024-11-27
SIMHAPURI TPS,Unit 3,S,150.0,1.4,0.0,333.7999999999994,649.74,,150.0,45619.854166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-27
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,332.9900000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,30/11/2024,TURBINE VIBRATIONS HIGH,2024-11-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
VIZAG TPP,,,1040.0,14.7,7.16,3588.899999999995,2746.38,4.0,520.0,,,,2024-11-27
VIZAG TPP,Unit 1,P,520.0,7.37,0.0,1795.989999999997,1558.47,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-27
VIZAG TPP,Unit 2, ,520.0,7.33,7.16,1792.909999999998,1187.91,,0.0,,,,2024-11-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-27
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
SIMHADRI,,,2000.0,28.21,27.39,8965.73,7913.7699999999995,15.0,500.0,,,,2024-11-27
SIMHADRI,Unit 1, ,500.0,9.27,8.99,2328.2899999999995,2156.99,,0.0,,,,2024-11-27
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,28/11/2024,OVERHAULING WORKS,2024-11-27
SIMHADRI,Unit 3, ,500.0,9.27,9.21,2328.2899999999995,2197.82,,0.0,,,,2024-11-27
SIMHADRI,Unit 4, ,500.0,9.67,9.19,1977.090000000002,1696.71,,0.0,,,,2024-11-27
BELLARY TPS,,,1700.0,26.540000000000003,19.84,5927.580000000005,5241.99,22.0,500.0,,,,2024-11-27
BELLARY TPS,Unit 1,L,500.0,8.07,0.0,1805.8899999999983,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-27
BELLARY TPS,Unit 2, ,500.0,8.17,8.59,1596.590000000002,1777.2,,0.0,,,,2024-11-27
BELLARY TPS,Unit 3, ,700.0,10.3,11.25,2525.100000000005,2202.87,,0.0,,,,2024-11-27
RAICHUR TPS,,,1720.0,19.94,23.450000000000003,5187.379999999998,5548.540000000001,18.0,630.0,,,,2024-11-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-27
RAICHUR TPS,Unit 2, ,210.0,3.27,4.78,697.2899999999995,871.21,,0.0,,,,2024-11-27
RAICHUR TPS,Unit 3, ,210.0,3.13,4.93,773.5099999999999,878.33,,0.0,,,,2024-11-27
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-27
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,702.25,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
RAICHUR TPS,Unit 6, ,210.0,3.27,5.07,699.2899999999995,658.07,,0.0,,,,2024-11-27
RAICHUR TPS,Unit 7, ,210.0,3.17,4.69,775.5899999999989,785.6,,0.0,,,,2024-11-27
RAICHUR TPS,Unit 8, ,250.0,3.85,3.98,828.4500000000004,915.6,,0.0,,,,2024-11-27
YERMARUS TPP,,,1600.0,12.43,11.22,5745.609999999995,3067.51,23.0,800.0,,,,2024-11-27
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,3046.6099999999956,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-27
YERMARUS TPP,Unit 2, ,800.0,0.0,11.22,2699.0,1458.25,,0.0,,,,2024-11-27
YELAHANKA CCPP,,,0.0,2.7,0.0,664.9000000000012,0.0,,0.0,,,,2024-11-27
ALMATTI DPH  HPS,,,290.0,0.87,0.16,411.4900000000001,530.7,,180.0,,,,2024-11-27
BHADRA  HPS,,,26.0,0.17,0.13,39.590000000000046,45.129999999999995,,24.0,,,,2024-11-27
GERUSUPPA  HPS,,,240.0,1.27,0.0,291.2899999999995,363.69,,0.0,,,,2024-11-27
GHAT PRABHA  HPS,,,32.0,0.33,0.0,37.909999999999954,64.33,,16.0,,,,2024-11-27
HAMPI  HPS,,,36.0,0.4,0.22,51.79999999999996,52.53999999999999,,0.0,,,,2024-11-27
JOG  HPS,,,139.2,0.93,1.54,209.11000000000018,256.90999999999997,,34.8,,,,2024-11-27
KADRA  HPS,,,150.0,0.7,0.97,265.8999999999997,350.88,,50.0,,,,2024-11-27
KALINADI  HPS,,,900.0,7.7,12.64,1914.9000000000012,2290.15,,150.0,,,,2024-11-27
KALINADI SUPA  HPS,,,100.0,1.37,2.17,197.99000000000012,344.37,,0.0,,,,2024-11-27
KODASALI  HPS,,,120.0,0.87,0.8799999999999999,246.49000000000012,324.85,,40.0,,,,2024-11-27
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,99.40999999999995,101.28,,27.5,,,,2024-11-27
MUNIRABAD  HPS,,,28.0,0.37,0.13,70.99000000000007,79.59,,0.0,,,,2024-11-27
SHARAVATHI HPS,,,1035.0,11.9,16.110000000000003,2519.3000000000025,2950.8299999999995,,0.0,,,,2024-11-27
SIVASAMUNDRUM HPS,,,42.0,0.87,0.59,170.49000000000012,90.58,,0.0,,,,2024-11-27
T B  DAM HPS,,,36.0,0.37,0.16,51.98999999999993,64.33,,27.0,,,,2024-11-27
VARAHI HPS,,,460.0,3.1,3.9199999999999995,611.7000000000006,692.14,,115.0,,,,2024-11-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,23.880000000000003,3268.8099999999995,2867.58,0.0,0.0,,,,2024-11-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,11.63,1664.5999999999988,1649.54,,0.0,,,,2024-11-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,12.25,1604.2100000000005,1218.04,,0.0,,,,2024-11-27
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.89,1142.090000000002,886.49,0.0,130.0,,,,2024-11-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.89,656.3900000000014,512.16,,0.0,,,,2024-11-27
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,485.7000000000006,374.33,,130.0,45614.819444444445,,RSD/LOW SCHEDULE,2024-11-27
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.58,1975.1800000000007,1679.0900000000001,0.0,0.0,,,,2024-11-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.85,998.8900000000014,1021.85,,0.0,,,,2024-11-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.73,976.2899999999995,657.24,,0.0,,,,2024-11-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
KUDGI STPP,,,2400.0,25.740000000000002,25.46,9314.979999999992,7793.9,23.0,800.0,,,,2024-11-27
KUDGI STPP,Unit 1, ,800.0,13.27,12.67,2713.2899999999995,2445.19,,0.0,,,,2024-11-27
KUDGI STPP,Unit 2, ,800.0,0.0,12.79,3542.999999999998,2817.1,,0.0,,,,2024-11-27
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,3058.6899999999946,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
KAIGA,,,880.0,8.6,20.54,3779.1999999999975,5094.4400000000005,,0.0,,,,2024-11-27
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1202.46,,0.0,,,,2024-11-27
KAIGA,Unit 2, ,220.0,4.3,5.12,910.0999999999988,1187.23,,0.0,,,,2024-11-27
KAIGA,Unit 3, ,220.0,4.3,5.21,1086.0999999999988,1333.35,,0.0,,,,2024-11-27
KAIGA,Unit 4, ,220.0,0.0,5.22,964.0,1371.4,,0.0,,,,2024-11-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-27
IDAMALAYAR HPS,,,75.0,0.77,0.87,243.79000000000028,209.07,,37.5,,,,2024-11-27
IDUKKI HPS,,,780.0,6.0,4.63,1337.0,1676.59,,130.0,,,,2024-11-27
KAKKAD HPS,,,50.0,0.8,0.48,193.6000000000003,160.09,,0.0,,,,2024-11-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42,0.0,335.39,,50.0,,,,2024-11-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,138.1,,0.0,,,,2024-11-27
KUTTIYADI HPS,,,75.0,1.2,0.32999999999999996,555.4000000000012,155.64,,25.0,,,,2024-11-27
LOWER PERIYAR HPS,,,180.0,2.1,0.99,575.7000000000006,503.51000000000005,,0.0,,,,2024-11-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.54,299.90999999999957,189.67,,0.0,,,,2024-11-27
PALLIVASAL HPS,,,37.5,0.5,0.4700000000000001,114.5,115.91999999999999,,0.0,,,,2024-11-27
PALLIVASAL NEW HPS,,,,0.37,0.0,68.99000000000002,0.0,,0.0,,,,2024-11-27
PANNIAR HPS,,,30.0,0.63,0.51,134.00999999999988,132.71,,0.0,,,,2024-11-27
PORINGALKUTTU HPS,,,32.0,0.63,0.18,276.0099999999999,133.63,,8.0,,,,2024-11-27
SABARIGIRI HPS,,,300.0,3.53,1.36,816.3099999999993,1011.17,,50.0,,,,2024-11-27
SENGULAM HPS,,,48.0,0.5,0.38,119.5,86.33999999999999,,0.0,,,,2024-11-27
SHOLAYAR HPS,,,54.0,0.73,0.75,172.70999999999972,169.42,,0.0,,,,2024-11-27
THOTTIYAR HPS,,,40.0,0.2,0.0,96.40000000000008,0.0,,0.0,,,,2024-11-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-27
LAKSHDWEEP DG,,,26.83,0.17,0.18,41.590000000000046,44.34,,0.0,,,,2024-11-27
KARAIKAL CCPP,,,32.5,0.63,0.57,154.00999999999988,138.47,,0.0,,,,2024-11-27
ENNORE SCTPP,,,,5.4,0.0,1330.8000000000025,0.0,,0.0,,,,2024-11-27
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1330.8000000000025,0.0,,0.0,,,unit not yet commissioned,2024-11-27
METTUR TPS,,,840.0,14.94,12.55,3337.3799999999956,3522.3799999999997,18.0,210.0,,,,2024-11-27
METTUR TPS,Unit 1, ,210.0,3.67,4.34,846.0899999999989,870.21,,0.0,,,,2024-11-27
METTUR TPS,Unit 2,P,210.0,3.67,0.0,847.0899999999989,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
METTUR TPS,Unit 3, ,210.0,3.67,4.46,840.0899999999989,894.51,,0.0,,,,2024-11-27
METTUR TPS,Unit 4,*,210.0,3.93,3.75,804.1099999999986,893.18,,0.0,45620.9,27/11/2024 02:27:00,SUPER HEATER TUBE LEAKAGE,2024-11-27
METTUR TPS - II,,,600.0,10.27,10.36,1926.2099999999996,1641.95,27.0,0.0,,,,2024-11-27
METTUR TPS - II,Unit 1, ,600.0,10.27,10.36,1926.2099999999996,1641.95,,0.0,,,,2024-11-27
NORTH CHENNAI TPS,,,1830.0,39.45,16.81,8551.990000000002,5836.13,24.0,810.0,,,,2024-11-27
NORTH CHENNAI TPS,Unit 1,P,210.0,3.87,0.0,911.4900000000001,791.02,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-11-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.86,773.7899999999995,461.75,,0.0,,,,2024-11-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.27,911.4900000000001,824.48,,0.0,,,,2024-11-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.68,1924.909999999998,1998.39,,0.0,,,,2024-11-27
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,2033.7200000000007,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1996.590000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-27
TUTICORIN TPS,,,1050.0,18.37,21.660000000000004,3908.99,4074.9799999999996,19.0,0.0,,,,2024-11-27
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.12,809.2000000000006,839.22,,0.0,,,,2024-11-27
TUTICORIN TPS,Unit 2, ,210.0,3.8,4.36,738.5999999999988,614.97,,0.0,,,,2024-11-27
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.42,809.2000000000002,851.22,,0.0,,,,2024-11-27
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.36,742.7899999999995,864.54,,0.0,,,,2024-11-27
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.4,809.2000000000006,905.03,,0.0,,,,2024-11-27
UDANGUDI TPP,,,0.0,6.6,0.0,382.2000000000004,0.0,,0.0,,,,2024-11-27
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,382.2000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-27
KUTTALAM CCPP,,,100.0,1.63,2.07,354.0099999999999,464.16,,0.0,,,,2024-11-27
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.9600000000000004,762.0999999999995,673.32,,0.0,,,,2024-11-27
ALIYAR  HPS,,,60.0,0.47,0.2,77.68999999999997,111.53,,0.0,,,,2024-11-27
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.09,52.209999999999916,35.78,,0.0,,,,2024-11-27
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.04,38.51000000000007,43.19,,0.0,,,,2024-11-27
BHAWANI KATTAL,,,30.0,0.23,0.06,52.209999999999916,66.25,,0.0,,,,2024-11-27
KADAMPARI HPS,,,400.0,1.6,1.13,251.19999999999985,282.41,,100.0,,,,2024-11-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-27
KODAYAR-II HPS,,,40.0,0.3,0.11,41.09999999999992,41.14,,0.0,,,,2024-11-27
KUNDAH-I HPS,,,60.0,0.57,0.0,151.38999999999982,85.09,,40.0,,,,2024-11-27
KUNDAH-II HPS,,,175.0,1.33,4.16,326.90999999999957,342.48,,0.0,,,,2024-11-27
KUNDAH-III HPS,,,180.0,1.0,2.34,233.0,225.71,,0.0,,,,2024-11-27
KUNDAH-IV HPS,,,100.0,0.43,0.78,99.61000000000018,128.17,,0.0,,,,2024-11-27
KUNDAH-V HPS,,,40.0,0.13,0.0,30.509999999999973,21.64,,0.0,,,,2024-11-27
LOWER METTUR-I HPS,,,30.0,0.27,0.05,50.290000000000084,54.31,,0.0,,,,2024-11-27
LOWER METTUR-II HPS,,,30.0,0.23,0.04,49.209999999999916,53.36,,0.0,,,,2024-11-27
LOWER METTUR-III HPS,,,30.0,0.23,0.03,49.209999999999916,52.27,,0.0,,,,2024-11-27
LOWER METTUR-IV HPS,,,30.0,0.23,0.03,49.209999999999916,41.61,,0.0,,,,2024-11-27
METTUR DAM HPS,,,50.0,0.6,0.26,121.19999999999985,106.84,,0.0,,,,2024-11-27
METTUR TUNNEL HPS,,,200.0,1.8,0.0,384.6000000000003,313.71999999999997,,200.0,,,,2024-11-27
MOYAR  HPS,,,36.0,0.17,0.33,62.590000000000046,14.68,,0.0,,,,2024-11-27
PAPANASAM HPS,,,32.0,0.47,0.72,70.68999999999997,80.79,,0.0,,,,2024-11-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,22.70000000000004,21.78,,0.0,,,,2024-11-27
PERIYAR HPS,,,161.0,2.2,1.79,304.3999999999997,381.03,,0.0,,,,2024-11-27
PYKARA HPS,,,59.2,0.1,0.17,23.70000000000004,15.88,,0.0,,,,2024-11-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.57,196.30000000000015,252.12,,0.0,,,,2024-11-27
SARKARPATHY HPS,,,30.0,0.47,0.49,71.68999999999997,58.38,,0.0,,,,2024-11-27
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,195.91000000000034,189.27,,0.0,,,,2024-11-27
SURULIYAR HPS,,,35.0,0.47,0.41,42.68999999999997,76.16,,0.0,,,,2024-11-27
ITPCL TPP,,,1200.0,17.83,12.78,3798.409999999998,5038.24,0.0,600.0,,,,2024-11-27
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1906.409999999998,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
ITPCL TPP,Unit 2, ,600.0,9.0,12.78,1892.0,2850.11,,0.0,,,,2024-11-27
MUTHIARA TPP,,,1200.0,10.86,11.9,2661.2200000000034,3611.42,0.0,600.0,,,,2024-11-27
MUTHIARA TPP,Unit 1,S,600.0,5.43,0.0,1330.6100000000017,1897.53,,600.0,45619.899305555555,,HRT LEAKAGE,2024-11-27
MUTHIARA TPP,Unit 2, ,600.0,5.43,11.9,1330.6100000000017,1713.89,,0.0,,,,2024-11-27
NEYVELI TPS(Z),,,250.0,4.73,5.87,1020.7100000000005,1051.86,,0.0,,,,2024-11-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.87,1020.7100000000005,1051.86,,0.0,,,,2024-11-27
OPG Power Generation Private Limited,,,414.0,1.51,1.42,367.76999999999964,1639.37,3.0,337.0,,,,2024-11-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,67.28999999999999,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-27
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.42,67.28999999999999,352.0,,0.0,,,,2024-11-27
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,67.28999999999999,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-27
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,165.8999999999997,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-27
TUTICORIN TPP ST-IV,,,525.0,7.6,11.27,1861.1999999999975,1854.59,0.0,0.0,,,,2024-11-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,11.27,1861.1999999999975,1854.59,,0.0,,,,2024-11-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-27
P.NALLUR CCPP,,,330.5,0.27,0.0,67.28999999999999,0.0,,330.5,,,,2024-11-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
