name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,119.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
VIZAG TPP,,,1040.0,7.359999999999999,17.93,1965.0,3556.37,11.0,0.0,,,,2022-12-31
VIZAG TPP,Unit 1, ,520.0,3.65,8.87,915.0,1651.15,,0.0,,,,2022-12-31
VIZAG TPP,Unit 2, ,520.0,3.71,9.06,1050.0,1905.22,,0.0,,,,2022-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-31
GODAVARI CCPP,,,208.0,1.2,0.0,329.0,0.0,,208.0,,,,2022-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-31
KONDAPALLI CCPP,,,368.144,1.84,0.0,481.0,0.0,,368.144,,,,2022-12-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-31
VIJJESWARAM CCPP,,,272.0,2.29,0.0,627.0,365.34,,272.0,,,,2022-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
SIMHADRI,,,2000.0,26.799999999999997,40.68,7145.0,9180.3,12.0,0.0,,,,2022-12-31
SIMHADRI,Unit 1, ,500.0,6.32,10.05,1818.0,2573.33,,0.0,,,,2022-12-31
SIMHADRI,Unit 2, ,500.0,6.9,10.39,1763.0,2022.33,,0.0,,,,2022-12-31
SIMHADRI,Unit 3, ,500.0,6.32,10.1,1818.0,2549.75,,0.0,,,,2022-12-31
SIMHADRI,Unit 4, ,500.0,7.26,10.14,1746.0,2034.89,,0.0,,,,2022-12-31
BELLARY TPS,,,1700.0,29.9,14.02,8164.0,4892.139999999999,17.0,700.0,,,,2022-12-31
BELLARY TPS,Unit 1, ,500.0,9.29,6.89,2645.0,1543.31,,0.0,,,,2022-12-31
BELLARY TPS,Unit 2, ,500.0,8.16,7.13,1965.0,1423.29,,0.0,,,,2022-12-31
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3554.0,1925.54,,700.0,44923.759722222225,,SUPER HEATER TUBE LEAKAGE,2022-12-31
RAICHUR TPS,,,1720.0,28.35,21.050000000000004,7807.0,4410.38,20.0,630.0,,,,2022-12-31
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,973.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-31
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,986.0,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-31
RAICHUR TPS,Unit 3, ,210.0,3.42,4.78,986.0,695.17,,0.0,,,,2022-12-31
RAICHUR TPS,Unit 4, ,210.0,3.32,4.43,899.0,707.1,,0.0,,,,2022-12-31
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,900.0,683.38,,210.0,44922.44513888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-31
RAICHUR TPS,Unit 6, ,210.0,3.32,4.89,898.0,542.95,,0.0,,,,2022-12-31
RAICHUR TPS,Unit 7,S,210.0,3.32,1.72,898.0,502.12,,0.0,44926.41527777778,,H.T./L.T. SUPPLY PROBLEM,2022-12-31
RAICHUR TPS,Unit 8, ,250.0,4.68,5.23,1267.0,760.85,,0.0,,,,2022-12-31
YERMARUS TPP,,,1600.0,19.83,14.04,5164.0,3055.96,17.0,800.0,,,,2022-12-31
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2938.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-31
YERMARUS TPP,Unit 2, ,800.0,8.35,14.04,2226.0,1984.77,,0.0,,,,2022-12-31
YELAHANKA CCPP,,,0.0,1.35,0.0,374.0,0.0,,0.0,,,,2022-12-31
ALMATTI DPH  HPS,,,290.0,0.81,0.0,541.0,558.36,,290.0,,,,2022-12-31
BHADRA  HPS,,,26.0,0.03,0.0,33.0,73.88,,2.0,,,,2022-12-31
GERUSUPPA  HPS,,,240.0,1.29,1.4200000000000002,403.0,426.65,,0.0,,,,2022-12-31
GHAT PRABHA  HPS,,,32.0,0.26,0.71,74.0,58.83,,0.0,,,,2022-12-31
HAMPI  HPS,,,36.0,0.0,0.4,0.0,66.33,,0.0,,,,2022-12-31
JOG  HPS,,,139.2,0.81,1.56,289.0,433.1500000000001,,26.4,,,,2022-12-31
KADRA  HPS,,,150.0,0.71,1.05,327.0,313.02000000000004,,0.0,,,,2022-12-31
KALINADI  HPS,,,900.0,8.06,9.09,2026.0,2238.45,,450.0,,,,2022-12-31
KALINADI SUPA  HPS,,,100.0,1.45,2.36,303.0,246.28,,0.0,,,,2022-12-31
KODASALI  HPS,,,120.0,0.81,0.6900000000000001,275.0,288.7,,0.0,,,,2022-12-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.62,206.0,184.26999999999998,,55.0,,,,2022-12-31
MUNIRABAD  HPS,,,28.0,0.26,0.3,68.0,85.35,,9.0,,,,2022-12-31
SHARAVATHI HPS,,,1035.0,12.9,17.49,3437.0,3813.4199999999996,,0.0,,,,2022-12-31
SIVASAMUNDRUM HPS,,,42.0,0.74,0.79,197.0,232.04,,0.0,,,,2022-12-31
T B  DAM HPS,,,36.0,0.48,0.2,119.0,72.61,,27.0,,,,2022-12-31
VARAHI HPS,,,460.0,2.45,3.99,743.0,923.8900000000001,,115.0,,,,2022-12-31
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.7299999999999995,615.0,1380.5300000000002,0.0,0.0,,,,2022-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.82,594.0,778.84,,0.0,,,,2022-12-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.91,21.0,601.69,,0.0,,,,2022-12-31
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.2,993.0,1392.5700000000002,0.0,300.0,,,,2022-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.2,892.0,1103.14,,0.0,,,,2022-12-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,101.0,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-31
UDUPI TPP,,,1200.0,10.84,0.0,2958.0,531.1400000000001,0.0,1200.0,,,,2022-12-31
UDUPI TPP,Unit 1,S,600.0,5.58,0.0,1472.0,264.35,,600.0,44926.0,,RSD/LOW SCHEDULE,2022-12-31
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1486.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
KUDGI STPP,,,2400.0,14.74,38.68,3892.0,8111.959999999999,12.0,0.0,,,,2022-12-31
KUDGI STPP,Unit 1, ,800.0,4.61,13.0,1327.0,3192.74,,0.0,,,,2022-12-31
KUDGI STPP,Unit 2, ,800.0,4.61,13.03,1327.0,2775.49,,0.0,,,,2022-12-31
KUDGI STPP,Unit 3, ,800.0,5.52,12.65,1238.0,2143.73,,0.0,,,,2022-12-31
KAIGA,,,880.0,13.48,16.68,4614.0,5491.9400000000005,,220.0,,,,2022-12-31
KAIGA,Unit 1, ,220.0,4.48,5.12,1231.0,1394.45,,0.0,,,,2022-12-31
KAIGA,Unit 2, ,220.0,4.48,5.26,1029.0,1203.13,,0.0,,,,2022-12-31
KAIGA,Unit 3, ,220.0,4.52,5.69,1240.0,1560.05,,0.0,,,,2022-12-31
KAIGA,Unit 4,*,220.0,0.0,0.61,1114.0,1334.31,,220.0,44888.080555555556,31/12/2022 17:47:00,ANNUAL MAINTENANCE,2022-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-31
IDAMALAYAR HPS,,,75.0,0.81,1.01,294.0,323.0,,0.0,,,,2022-12-31
IDUKKI HPS,,,780.0,6.0,7.43,1881.0,2574.89,,130.0,,,,2022-12-31
KAKKAD HPS,,,50.0,0.52,0.5800000000000001,176.0,199.63,,0.0,,,,2022-12-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.12,0.0,336.26,,0.0,,,,2022-12-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-31
KUTTIYADI HPS,,,75.0,1.19,0.22999999999999998,617.0,184.5,,0.0,,,,2022-12-31
LOWER PERIYAR HPS,,,180.0,0.84,1.17,483.0,645.52,,0.0,,,,2022-12-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.5700000000000001,307.0,218.25,,17.55,,,,2022-12-31
PALLIVASAL HPS,,,37.5,0.42,0.45,110.0,116.50999999999999,,5.0,,,,2022-12-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
PANNIAR HPS,,,30.0,0.39,0.77,146.0,162.32000000000002,,0.0,,,,2022-12-31
PORINGALKUTTU HPS,,,32.0,0.32,0.18,138.0,144.47,,8.0,,,,2022-12-31
SABARIGIRI HPS,,,300.0,3.0,3.77,1235.0,1245.6599999999999,,50.0,,,,2022-12-31
SENGULAM HPS,,,48.0,0.45,0.0,129.0,127.07,,36.0,,,,2022-12-31
SHOLAYAR HPS,,,54.0,0.81,0.71,191.0,172.53,,36.0,,,,2022-12-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-31
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
KARAIKAL CCPP,,,32.5,0.65,0.7,176.0,177.17,,0.0,,,,2022-12-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
METTUR TPS,,,840.0,15.84,17.939999999999998,4147.0,3901.0699999999997,8.0,0.0,,,,2022-12-31
METTUR TPS,Unit 1, ,210.0,3.84,4.45,1045.0,1193.32,,0.0,,,,2022-12-31
METTUR TPS,Unit 2, ,210.0,4.32,4.46,1010.0,1001.46,,0.0,,,,2022-12-31
METTUR TPS,Unit 3, ,210.0,3.84,4.56,1045.0,788.09,,0.0,,,,2022-12-31
METTUR TPS,Unit 4, ,210.0,3.84,4.47,1047.0,918.2,,0.0,,,,2022-12-31
METTUR TPS - II,,,600.0,9.77,0.0,2498.0,2188.49,8.0,600.0,,,,2022-12-31
METTUR TPS - II,Unit 1,S,600.0,9.77,0.0,2498.0,2188.49,,600.0,44925.95277777778,02/01/2023,E.S.P.MISCELLANEOUS,2022-12-31
NORTH CHENNAI TPS,,,1830.0,44.42,36.4,11000.0,5951.63,3.0,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.66,1121.0,728.19,,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.38,1081.0,742.71,,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,4.91,1122.0,637.87,,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.56,2833.0,1690.19,,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,12.89,2935.0,2152.67,,0.0,,,,2022-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1908.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
TUTICORIN TPS,,,1050.0,17.57,22.769999999999996,4496.0,3905.8399999999997,3.0,0.0,,,,2022-12-31
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.43,899.0,987.64,,0.0,,,,2022-12-31
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.59,896.0,649.21,,0.0,,,,2022-12-31
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.58,868.0,750.69,,0.0,,,,2022-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.59,868.0,796.91,,0.0,,,,2022-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.58,965.0,721.39,,0.0,,,,2022-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-31
KOVIKALPAL CCPP,,,107.88,0.0,0.64,92.0,123.46,,0.0,,,,2022-12-31
KUTTALAM CCPP,,,100.0,1.0,2.08,259.0,384.40000000000003,,0.0,,,,2022-12-31
VALUTHUR CCPP,,,186.20000000000002,2.87,2.16,737.0,787.33,,0.0,,,,2022-12-31
ALIYAR  HPS,,,60.0,0.48,0.39,95.0,137.89,,0.0,,,,2022-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5,52.0,82.08,,0.0,,,,2022-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.47,27.0,65.35000000000001,,0.0,,,,2022-12-31
BHAWANI KATTAL,,,30.0,0.19,1.43,50.0,129.71,,0.0,,,,2022-12-31
KADAMPARI HPS,,,400.0,1.23,1.36,294.0,163.90000000000003,,300.0,,,,2022-12-31
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,197.32,,0.0,,,,2022-12-31
KODAYAR-II HPS,,,40.0,0.26,0.0,51.0,70.67,,40.0,,,,2022-12-31
KUNDAH-I HPS,,,60.0,0.55,1.15,165.0,183.96,,0.0,,,,2022-12-31
KUNDAH-II HPS,,,175.0,1.35,2.64,388.0,539.8,,0.0,,,,2022-12-31
KUNDAH-III HPS,,,180.0,0.94,1.6,260.0,341.78999999999996,,0.0,,,,2022-12-31
KUNDAH-IV HPS,,,100.0,0.35,0.3,109.0,143.45,,0.0,,,,2022-12-31
KUNDAH-V HPS,,,40.0,0.06,0.22,32.0,40.13,,0.0,,,,2022-12-31
LOWER METTUR-I HPS,,,30.0,0.16,0.51,45.0,83.86000000000001,,0.0,,,,2022-12-31
LOWER METTUR-II HPS,,,30.0,0.13,0.5,40.0,79.05,,0.0,,,,2022-12-31
LOWER METTUR-III HPS,,,30.0,0.23,0.48,49.0,70.05,,0.0,,,,2022-12-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.4,38.0,56.72,,0.0,,,,2022-12-31
METTUR DAM HPS,,,50.0,0.29,0.0,88.0,190.89,,12.5,,,,2022-12-31
METTUR TUNNEL HPS,,,200.0,0.68,3.2600000000000002,242.0,739.13,,50.0,,,,2022-12-31
MOYAR  HPS,,,36.0,0.32,0.22,89.0,98.6,,0.0,,,,2022-12-31
PAPANASAM HPS,,,32.0,0.39,0.38,76.0,98.17999999999999,,0.0,,,,2022-12-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,25.0,45.29,,0.0,,,,2022-12-31
PERIYAR HPS,,,161.0,1.84,1.25,352.0,509.17,,0.0,,,,2022-12-31
PYKARA HPS,,,59.2,0.06,0.13,26.0,27.72,,0.0,,,,2022-12-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.97,243.0,358.01,,0.0,,,,2022-12-31
SARKARPATHY HPS,,,30.0,0.45,0.48,87.0,72.78,,0.0,,,,2022-12-31
SHOLAYAR HPS (TN),,,70.0,1.03,2.03,214.0,261.03,,0.0,,,,2022-12-31
SURULIYAR HPS,,,35.0,0.48,0.0,66.0,0.0,,0.0,,,,2022-12-31
ITPCL TPP,,,1200.0,14.0,11.1,3434.0,1998.9899999999998,0.0,600.0,,,,2022-12-31
ITPCL TPP,Unit 1, ,600.0,7.23,11.1,1698.0,1367.81,,0.0,,,,2022-12-31
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1736.0,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-31
MUTHIARA TPP,,,1200.0,8.38,9.65,2380.0,1798.62,8.0,600.0,,,,2022-12-31
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1190.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-31
MUTHIARA TPP,Unit 2, ,600.0,4.19,9.65,1190.0,1798.62,,0.0,,,,2022-12-31
NEYVELI TPS(Z),,,250.0,4.03,0.0,984.0,985.3,,250.0,,,,2022-12-31
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,984.0,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-31
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1530.0,922.46,,525.0,,,,2022-12-31
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1530.0,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-31
KARUPPUR CCPP,,,119.8,1.23,0.0,338.0,55.15,,119.8,,,,2022-12-31
P.NALLUR CCPP,,,330.5,0.13,0.0,36.0,69.11,,330.5,,,,2022-12-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
NEYVELI ( EXT) TPS,,,420.0,8.61,9.79,2126.0,2353.77,,0.0,,,,2022-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.91,1078.0,1279.76,,0.0,,,,2022-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.88,1048.0,1074.01,,0.0,,,,2022-12-31
NEYVELI NEW TPP,,,1000.0,8.23,5.91,3897.0,5247.09,,500.0,,,,2022-12-31
NEYVELI NEW TPP,Unit 1,*,500.0,8.23,5.91,2057.0,2654.48,,0.0,44917.65416666667,31/12/2022 03:13:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-31
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1840.0,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-31
NEYVELI TPS-II,,,1470.0,21.740000000000002,11.190000000000001,6187.0,6164.4800000000005,,840.0,,,,2022-12-31
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,898.0,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.76,841.0,667.52,,0.0,,,,2022-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.73,919.0,901.47,,0.0,,,,2022-12-31
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,842.0,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-31
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-31
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,864.0,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.7,882.0,953.36,,0.0,,,,2022-12-31
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.01,1818.0,1601.6,,250.0,,,,2022-12-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.01,774.0,998.32,,0.0,,,,2022-12-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-31
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,17.59,4718.0,4304.35,12.0,0.0,,,,2022-12-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,8.78,2309.0,1994.05,,0.0,,,,2022-12-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,8.81,2409.0,2310.3,,0.0,,,,2022-12-31
VALLUR TPP,,,1500.0,22.75,22.21,5887.0,7053.58,18.0,500.0,,,,2022-12-31
VALLUR TPP,Unit 1,P,500.0,7.56,0.0,1945.0,2451.96,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2022-12-31
VALLUR TPP,Unit 2, ,500.0,7.16,11.13,2017.0,2615.91,,0.0,,,,2022-12-31
VALLUR TPP,Unit 3, ,500.0,8.03,11.08,1925.0,1985.71,,0.0,,,,2022-12-31
KUDANKULAM,,,2000.0,41.0,49.129999999999995,8842.0,9993.5,,0.0,,,,2022-12-31
KUDANKULAM,Unit 1, ,1000.0,19.77,24.8,4132.0,4875.9,,0.0,,,,2022-12-31
KUDANKULAM,Unit 2, ,1000.0,21.23,24.33,4710.0,5117.6,,0.0,,,,2022-12-31
MADRAS  A.P.S.,,,440.0,4.19,5.47,1154.0,1329.55,,220.0,,,,2022-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,1154.0,1329.55,,0.0,,,,2022-12-31
BHADRADRI TPP,,,1080.0,17.32,18.119999999999997,4877.0,4280.320000000001,22.0,270.0,,,,2022-12-31
BHADRADRI TPP,Unit 1, ,270.0,5.74,6.1,1488.0,1395.23,,0.0,,,,2022-12-31
BHADRADRI TPP,Unit 2, ,270.0,4.45,6.0,1342.0,1008.48,,0.0,,,,2022-12-31
BHADRADRI TPP,Unit 3,S,270.0,3.19,0.0,913.0,921.97,,270.0,44925.86944444444,,STATOR EARTH FAULT,2022-12-31
BHADRADRI TPP,Unit 4, ,270.0,3.94,6.02,1134.0,954.64,,0.0,,,,2022-12-31
KAKATIYA TPS,,,1100.0,20.58,24.02,5912.0,5421.18,27.0,0.0,,,,2022-12-31
KAKATIYA TPS,Unit 1, ,500.0,9.23,11.01,2654.0,2167.18,,0.0,,,,2022-12-31
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.01,3258.0,3254.0,,0.0,,,,2022-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,18.07,5589.0,5313.969999999999,13.0,250.0,,,,2022-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.63,1343.0,1213.59,,0.0,,,,2022-12-31
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.74,1.52,1366.0,1377.2,,250.0,44926.32430555556,,WATER WALL TUBE LEAKAGE,2022-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.92,2880.0,2723.18,,0.0,,,,2022-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.22,4549.0,2778.95,17.0,0.0,,,,2022-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.22,4549.0,2778.95,,0.0,,,,2022-12-31
RAMAGUNDEM-B TPS,,,62.5,1.0,1.19,299.0,204.99,17.0,0.0,,,,2022-12-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.0,1.19,299.0,204.99,,0.0,,,,2022-12-31
SINGARENI TPP,,,1200.0,26.259999999999998,28.8,6641.0,7219.02,12.0,0.0,,,,2022-12-31
SINGARENI TPP,Unit 1, ,600.0,13.81,14.4,3154.0,3649.97,,0.0,,,,2022-12-31
SINGARENI TPP,Unit 2, ,600.0,12.45,14.4,3487.0,3569.05,,0.0,,,,2022-12-31
YADADRI TPS,,,,1.13,0.0,309.0,0.0,,0.0,,,,2022-12-31
YADADRI TPS,Unit 1, ,,1.13,0.0,309.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
LOWER JURALA HPS,,,240.0,0.65,0.0,305.0,430.98999999999995,,240.0,,,,2022-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.38000000000000006,1265.0,2162.6299999999997,,302.4,,,,2022-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.82,53.0,108.05,,0.0,,,,2022-12-31
POCHAMPAD HPS,,,36.0,0.26,0.53,52.0,107.02000000000001,,9.0,,,,2022-12-31
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,290.0,452.9,,234.0,,,,2022-12-31
PULICHINTALA HPS,,,120.0,0.48,1.3599999999999999,130.0,276.46,,30.0,,,,2022-12-31
SRISAILAM LB HPS,,,900.0,2.26,2.28,1222.0,2050.29,,300.0,,,,2022-12-31
RAMAGUNDEM STPS,,,2600.0,43.97,37.32,13474.0,11521.93,28.0,1200.0,,,,2022-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,4.26,1112.0,604.61,,0.0,,,,2022-12-31
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,787.0,717.03,,200.0,44860.97638888889,01/01/2023,OVERHAULING WORKS,2022-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,4.07,1084.0,1030.36,,0.0,,,,2022-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,10.08,2725.0,2488.88,,0.0,,,,2022-12-31
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2617.0,2196.8,,500.0,44894.01944444444,01/01/2023,OVERHAULING WORKS,2022-12-31
RAMAGUNDEM STPS,Unit 6,*,500.0,0.0,8.24,2604.0,2426.77,,500.0,44925.865277777775,31/12/2022 04:32:00,BOILER AUX. MISC. PROMLEMS,2022-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,10.67,2545.0,2057.48,,0.0,,,,2022-12-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,381.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,72.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
AND. NICOBAR DG,,,57.52,0.42,0.36,113.0,85.09,,0.0,,,,2022-12-31
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,49.99,,0.0,,,,2022-12-31
BARAUNI TPS,,,710.0,6.420000000000001,10.809999999999999,1832.0,2675.3,16.0,210.0,,,,2022-12-31
