name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.2,8.05,679.1999999999998,666.4200000000001,,125.0,,,,2025-06-11
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,178.40000000000006,137.12,,125.0,45816.816666666666,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-06-11
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.5,159.19999999999987,155.09,,0.0,,,,2025-06-11
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.67,186.17,188.16,,0.0,,,,2025-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.88,155.42999999999995,186.05,,0.0,,,,2025-06-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,14.32,276.24,430.21000000000004,,0.0,,,,2025-06-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
SUGEN CCPP,,,1147.5,9.77,13.66,687.4700000000001,860.14,,0.0,,,,2025-06-11
UNOSUGEN CCPP,,,382.5,2.07,5.72,150.76999999999992,242.48,,0.0,,,,2025-06-11
GANDHAR CCPP,,,657.3900000000001,2.68,7.109999999999999,190.48,155.85,,144.3,,,,2025-06-11
KAWAS CCPP,,,656.2,2.49,5.99,171.38999999999993,185.22,,212.0,,,,2025-06-11
KAKRAPARA,,,1840.0,39.4,15.46,2878.400000000001,2706.7799999999997,,1140.0,,,,2025-06-11
KAKRAPARA,Unit 1,S,220.0,4.67,0.0,349.3700000000002,360.85,,220.0,45817.01180555556,12/06/2025,Miscellaneous,2025-06-11
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,329.60000000000025,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-11
KAKRAPARA,Unit 3, ,700.0,14.93,15.46,1111.23,1155.26,,0.0,,,,2025-06-11
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1088.2000000000005,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-11
AMARKANTAK EXT TPS,,,210.0,4.7,5.03,336.6999999999999,356.37,27.0,0.0,,,,2025-06-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.03,336.6999999999999,356.37,,0.0,,,,2025-06-11
SANJAY GANDHI TPS,,,1340.0,29.0,25.23,2125.999999999999,1632.25,21.0,210.0,,,,2025-06-11
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,330.7300000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.19,326.39999999999975,297.96,,0.0,,,,2025-06-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.59,326.39999999999975,283.64,,0.0,,,,2025-06-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.45,329.1700000000003,296.79,,0.0,,,,2025-06-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.0,813.2999999999995,753.86,,0.0,,,,2025-06-11
SATPURA TPS,,,500.0,11.04,10.91,794.4400000000003,745.81,18.0,0.0,,,,2025-06-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-11
SATPURA TPS,Unit 10, ,250.0,5.47,5.51,394.1700000000003,375.57,,0.0,,,,2025-06-11
SATPURA TPS,Unit 11, ,250.0,5.57,5.4,400.2699999999999,370.24,,0.0,,,,2025-06-11
SHREE SINGAJI TPP,,,2520.0,47.54,54.910000000000004,3455.940000000001,3110.2400000000002,18.0,0.0,,,,2025-06-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,12.69,807.9699999999998,709.42,,0.0,,,,2025-06-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,12.51,882.1300000000005,843.77,,0.0,,,,2025-06-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,15.36,889.07,833.45,,0.0,,,,2025-06-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,14.35,876.7700000000006,723.6,,0.0,,,,2025-06-11
BANSAGAR-II HPS,,,30.0,0.2,0.16999999999999998,12.199999999999992,14.010000000000002,,0.0,,,,2025-06-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-11
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.36,138.36999999999992,72.62,,210.0,,,,2025-06-11
BARGI  HPS,,,90.0,0.93,0.84,77.23000000000008,61.18000000000001,,45.0,,,,2025-06-11
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.199999999999992,23.65,,115.0,,,,2025-06-11
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.7700000000000002,1.6300000000000001,,60.0,,,,2025-06-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-11
ANUPPUR TPP,,,1250.0,25.17,29.810000000000002,1837.8699999999994,1885.55,21.0,0.0,,,,2025-06-11
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.81,923.3999999999997,968.18,,0.0,,,,2025-06-11
ANUPPUR TPP,Unit 2, ,625.0,12.77,15.0,914.4699999999998,917.37,,0.0,,,,2025-06-11
BINA TPS,,,500.0,10.46,10.42,779.0600000000004,636.04,26.0,0.0,,,,2025-06-11
BINA TPS,Unit 1, ,250.0,5.23,5.31,389.5300000000002,283.21,,0.0,,,,2025-06-11
BINA TPS,Unit 2, ,250.0,5.23,5.11,389.5300000000002,352.83,,0.0,,,,2025-06-11
MAHAN TPP,,,1200.0,24.5,24.41,1816.5,1092.08,39.0,0.0,,,,2025-06-11
MAHAN TPP,Unit 1, ,600.0,12.4,10.41,918.3999999999997,132.0,,0.0,,,,2025-06-11
MAHAN TPP,Unit 2, ,600.0,12.1,14.0,898.1000000000003,960.08,,0.0,,,,2025-06-11
NIGRI TPP,,,1320.0,27.270000000000003,15.9,2031.9699999999998,2134.7200000000003,18.0,660.0,,,,2025-06-11
NIGRI TPP,Unit 1, ,660.0,13.47,15.9,1005.1700000000003,1066.41,,0.0,,,,2025-06-11
NIGRI TPP,Unit 2,S,660.0,13.8,0.0,1026.7999999999995,1068.31,,660.0,45818.98333333333,14/06/2025,WATER WALL TUBE LEAKAGE,2025-06-11
NIWARI TPP,,,90.0,1.74,1.99,131.13999999999996,110.5,56.0,0.0,,,,2025-06-11
NIWARI TPP,Unit 1, ,45.0,0.87,0.98,65.56999999999998,60.84,,0.0,,,,2025-06-11
NIWARI TPP,Unit 2, ,45.0,0.87,1.01,65.56999999999998,49.66,,0.0,,,,2025-06-11
SASAN UMTPP,,,3960.0,92.39,81.4,6656.29,6228.849999999999,5.0,0.0,,,,2025-06-11
SASAN UMTPP,Unit 1, ,660.0,15.33,13.41,1104.6299999999999,1061.43,,0.0,,,,2025-06-11
SASAN UMTPP,Unit 2, ,660.0,15.57,14.06,1121.2699999999998,1041.75,,0.0,,,,2025-06-11
SASAN UMTPP,Unit 3, ,660.0,15.33,13.75,1104.6299999999999,1108.07,,0.0,,,,2025-06-11
SASAN UMTPP,Unit 4, ,660.0,15.33,13.08,1104.6299999999999,1066.61,,0.0,,,,2025-06-11
SASAN UMTPP,Unit 5, ,660.0,15.33,13.87,1104.6299999999999,949.54,,0.0,,,,2025-06-11
SASAN UMTPP,Unit 6, ,660.0,15.5,13.23,1116.5,1001.45,,0.0,,,,2025-06-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
GADARWARA TPP,,,1600.0,31.93,16.25,1369.2299999999996,1882.29,18.0,800.0,,,,2025-06-11
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,194.42999999999995,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-11
GADARWARA TPP,Unit 2, ,800.0,15.8,16.25,1174.7999999999995,999.62,,0.0,,,,2025-06-11
KHARGONE STPP,,,1320.0,23.9,24.759999999999998,1715.900000000001,1608.6,18.0,0.0,,,,2025-06-11
KHARGONE STPP,Unit 1, ,660.0,12.07,12.26,866.7700000000006,799.55,,0.0,,,,2025-06-11
KHARGONE STPP,Unit 2, ,660.0,11.83,12.5,849.1300000000005,809.05,,0.0,,,,2025-06-11
SEIONI TPP,,,600.0,10.7,12.93,767.7000000000005,814.65,29.0,0.0,,,,2025-06-11
SEIONI TPP,Unit 1, ,600.0,10.7,12.93,767.7000000000005,814.65,,0.0,,,,2025-06-11
VINDHYACHAL STPS,,,4760.0,97.78000000000002,100.91,7379.58,6590.280000000001,15.0,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.52,350.57000000000005,320.72,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.1,349.46000000000015,307.28,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.49,348.57000000000005,275.91,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,348.57000000000005,318.63,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.5,348.57000000000005,302.63,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.45,350.57000000000005,317.11,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.51,825.5,727.8,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.69,820.3999999999997,752.39,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.62,819.07,701.42,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.57,820.3999999999997,743.19,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.66,347.0,349.02,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.62,828.5,740.64,,0.0,,,,2025-06-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.61,822.3999999999997,733.54,,0.0,,,,2025-06-11
INDIRA SAGAR  HPS,,,1000.0,5.33,8.47,313.6299999999998,272.52,,125.0,,,,2025-06-11
OMKARESHWAR  HPS,,,520.0,3.0,4.0200000000000005,168.0,131.97,,65.0,,,,2025-06-11
MAHARASHTRA,,,,,,,,,,,,,2025-06-11
BHUSAWAL TPS,,,1870.0,29.770000000000003,31.009999999999998,2403.47,2158.93,12.0,210.0,,,,2025-06-11
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-11
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.31,708.5,587.93,,0.0,,,,2025-06-11
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.3,751.8699999999995,550.3,,0.0,,,,2025-06-11
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.4,730.1000000000003,892.15,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,41.03,3819.3499999999985,2799.74,21.0,500.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.73,248.73000000000008,226.31,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,2.99,299.7699999999999,221.07,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.9,674.6199999999995,534.67,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.68,603.3999999999997,557.72,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.9,640.0,603.97,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.83,645.0,656.0,,0.0,,,,2025-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,707.8299999999997,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-11
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,25.3,1889.6799999999998,1666.1599999999999,15.0,0.0,,,,2025-06-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.37,265.36999999999995,251.73,,0.0,,,,2025-06-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.91,276.57000000000005,261.39,,0.0,,,,2025-06-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.75,322.07000000000005,281.07,,0.0,,,,2025-06-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.85,255.26999999999992,257.33,,0.0,,,,2025-06-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.42,770.3999999999997,614.64,,0.0,,,,2025-06-11
KORADI TPS,,,2190.0,41.36,39.33,3014.9599999999996,2658.34,12.0,0.0,,,,2025-06-11
KORADI TPS,Unit 6, ,210.0,4.33,3.63,318.6299999999998,255.92,,0.0,,,,2025-06-11
KORADI TPS,Unit 8, ,660.0,12.5,12.19,896.5,822.49,,0.0,,,,2025-06-11
KORADI TPS,Unit 9, ,660.0,12.13,11.79,873.43,763.76,,0.0,,,,2025-06-11
KORADI TPS,Unit 10, ,660.0,12.4,11.72,926.3999999999997,816.17,,0.0,,,,2025-06-11
NASIK TPS,,,630.0,9.07,6.17,650.77,581.89,16.0,210.0,,,,2025-06-11
NASIK TPS,Unit 3, ,210.0,3.1,3.21,222.09999999999994,213.29,,0.0,,,,2025-06-11
NASIK TPS,Unit 4,S,210.0,3.1,0.0,222.09999999999994,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-11
NASIK TPS,Unit 5, ,210.0,2.87,2.96,206.57000000000005,175.52,,0.0,,,,2025-06-11
PARAS TPS,,,500.0,10.44,8.489999999999998,775.8399999999999,630.19,21.0,0.0,,,,2025-06-11
PARAS TPS,Unit 3, ,250.0,5.17,4.31,383.8700000000002,310.53,,0.0,,,,2025-06-11
PARAS TPS,Unit 4, ,250.0,5.27,4.18,391.9699999999998,319.66,,0.0,,,,2025-06-11
PARLI TPS,,,750.0,12.209999999999999,8.01,882.31,716.9,27.0,250.0,,,,2025-06-11
PARLI TPS,Unit 6, ,250.0,3.77,4.12,271.46999999999997,258.28,,0.0,,,,2025-06-11
PARLI TPS,Unit 7, ,250.0,4.27,3.89,310.9699999999998,255.24,,0.0,,,,2025-06-11
PARLI TPS,Unit 8,L,250.0,4.17,0.0,299.8700000000002,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-11
URAN CCPP,,,672.0,6.2,5.93,438.19999999999993,511.23999999999995,,216.0,,,,2025-06-11
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36000000000000004,13.199999999999992,21.93,,0.0,,,,2025-06-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,83.42999999999995,16.65,,125.0,,,,2025-06-11
KOYNA DPH  HPS,,,36.0,0.37,0.23,32.07000000000001,37.21,,0.0,,,,2025-06-11
KOYNA-I&II HPS,,,600.0,1.8,2.09,294.8000000000001,239.14000000000004,,0.0,,,,2025-06-11
KOYNA-III  HPS,,,320.0,1.17,0.76,170.86999999999986,183.48999999999998,,0.0,,,,2025-06-11
KOYNA-IV  HPS,,,1000.0,1.33,0.95,487.6299999999998,579.25,,0.0,,,,2025-06-11
PENCH HPS,,,160.0,0.63,0.59,29.92999999999999,24.130000000000003,,0.0,,,,2025-06-11
TILLARI HPS,,,60.0,0.17,0.44,23.87000000000002,19.09,,0.0,,,,2025-06-11
VAITARNA HPS,,,60.0,0.83,0.0,58.12999999999998,53.17,,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,62.38,5020.410000000001,4409.280000000001,5.0,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.33,1013.43,863.38,,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.46,1006.2700000000006,850.27,,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.58,1001.8699999999995,900.07,,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.38,994.57,892.38,,0.0,,,,2025-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.63,1004.2700000000006,903.18,,0.0,,,,2025-06-11
AMRAVATI TPS,,,1350.0,28.380000000000003,31.589999999999996,2044.1799999999994,2158.5099999999998,12.0,0.0,,,,2025-06-11
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.37,412.4699999999998,439.31,,0.0,,,,2025-06-11
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.4,403.0300000000002,442.46,,0.0,,,,2025-06-11
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.35,414.4699999999998,445.35,,0.0,,,,2025-06-11
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.36,408.8099999999998,440.94,,0.0,,,,2025-06-11
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.11,405.39999999999975,390.45,,0.0,,,,2025-06-11
BELA TPS,,,270.0,5.43,5.91,404.7300000000001,414.75,8.0,0.0,,,,2025-06-11
BELA TPS,Unit 1, ,270.0,5.43,5.91,404.7300000000001,414.75,,0.0,,,,2025-06-11
BUTIBORI TPP,,,600.0,0.0,8.120000000000001,0.0,124.12,0.0,0.0,,,,2025-06-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.19,0.0,111.65,,0.0,,,,2025-06-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,1.93,0.0,12.47,,0.0,,,,2025-06-11
DAHANU TPS,,,500.0,10.64,10.55,779.0400000000004,649.79,12.0,0.0,,,,2025-06-11
DAHANU TPS,Unit 1, ,250.0,5.47,5.05,395.1700000000003,334.49,,0.0,,,,2025-06-11
DAHANU TPS,Unit 2, ,250.0,5.17,5.5,383.8700000000002,315.3,,0.0,,,,2025-06-11
DHARIWAL TPP,,,600.0,13.2,12.899999999999999,944.1999999999998,921.04,22.0,0.0,,,,2025-06-11
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.34,477.92999999999995,463.37,,0.0,,,,2025-06-11
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.56,466.2699999999999,457.67,,0.0,,,,2025-06-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-11
GMR WARORA TPS,,,600.0,13.1,13.49,934.1000000000003,924.28,26.0,0.0,,,,2025-06-11
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.82,465.5,443.26,,0.0,,,,2025-06-11
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.67,468.60000000000025,481.02,,0.0,,,,2025-06-11
JSW RATNAGIRI TPP,,,300.0,5.9,7.11,438.89999999999975,425.32,0.0,0.0,,,,2025-06-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,7.11,438.89999999999975,425.32,,0.0,,,,2025-06-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-11
SHIRPUR TPP,,,300.0,4.6,5.27,332.60000000000025,409.36,38.0,0.0,,,,2025-06-11
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.6,166.30000000000013,184.85,,0.0,,,,2025-06-11
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.67,166.30000000000013,224.51,,0.0,,,,2025-06-11
TROMBAY TPS,,,750.0,12.26,11.32,880.8599999999999,791.37,0.0,0.0,,,,2025-06-11
TROMBAY TPS,Unit 5, ,500.0,7.63,7.59,548.93,524.51,,0.0,,,,2025-06-11
TROMBAY TPS,Unit 8, ,250.0,4.63,3.73,331.92999999999995,266.86,,0.0,,,,2025-06-11
WARDHA WARORA TPP,,,540.0,11.48,9.42,858.2800000000002,814.15,75.0,135.0,,,,2025-06-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.16,214.57000000000005,205.81,,0.0,,,,2025-06-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.2,214.57000000000005,216.6,,0.0,,,,2025-06-11
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,214.57000000000005,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.06,214.57000000000005,210.15,,0.0,,,,2025-06-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
TROMBAY CCPP,,,180.0,3.1300000000000003,2.1799999999999997,226.4299999999999,219.87,,0.0,,,,2025-06-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.099999999999996,17.44,,0.0,,,,2025-06-11
BHIRA   HPS,,,150.0,1.3,2.22,96.29999999999997,82.54,,25.0,,,,2025-06-11
BHIRA PSS  HPS,,,150.0,1.27,1.91,96.96999999999996,117.61,,0.0,,,,2025-06-11
BHIVPURI  HPS,,,75.0,0.9,1.22,80.90000000000006,83.46000000000001,,0.0,,,,2025-06-11
KHOPOLI  HPS,,,72.0,0.83,0.85,58.12999999999998,57.18,,48.0,,,,2025-06-11
MAUDA TPS,,,2320.0,44.8,43.05,3341.7999999999997,2909.8799999999997,20.0,0.0,,,,2025-06-11
MAUDA TPS,Unit 1, ,500.0,9.6,10.36,715.6000000000003,670.65,,0.0,,,,2025-06-11
MAUDA TPS,Unit 2, ,500.0,9.6,10.41,715.6000000000003,680.27,,0.0,,,,2025-06-11
MAUDA TPS,Unit 3,*,660.0,12.67,7.17,947.3699999999995,828.28,,0.0,45817.10902777778,11/06/2025 09:50:00,BOILER AUX. MISC. PROMLEMS,2025-06-11
MAUDA TPS,Unit 4, ,660.0,12.93,15.11,963.2299999999994,730.68,,0.0,,,,2025-06-11
SOLAPUR STPS,,,1320.0,21.36,21.09,1535.96,1413.8899999999999,19.0,0.0,,,,2025-06-11
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.51,779.1300000000005,719.67,,0.0,,,,2025-06-11
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.58,756.8299999999997,694.22,,0.0,,,,2025-06-11
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,14.54,402.15999999999997,287.18000000000006,,1066.0,,,,2025-06-11
TARAPUR,,,1400.0,29.86,23.32,2215.4599999999996,1664.2199999999998,,320.0,,,,2025-06-11
TARAPUR,Unit 1,P,160.0,3.4,0.0,253.40000000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-11
TARAPUR,Unit 2,P,160.0,3.4,0.0,253.40000000000006,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-11
TARAPUR,Unit 3, ,540.0,11.53,12.89,847.8299999999997,922.91,,0.0,,,,2025-06-11
TARAPUR,Unit 4, ,540.0,11.53,10.43,860.8299999999997,741.31,,0.0,,,,2025-06-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.63,2711.3699999999994,2479.6000000000004,5.0,800.0,,,,2025-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.78,884.2999999999995,760.44,,0.0,,,,2025-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.85,889.07,868.2,,0.0,,,,2025-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,938.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-11
Dr. N.TATA RAO TPS,,,2560.0,51.33,43.86,3780.629999999999,2803.46,15.0,210.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.42,312.1999999999999,244.8,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.53,312.1999999999999,254.31,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.88,329.2699999999999,285.31,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.89,311.6299999999998,280.0,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.7,308.1999999999999,290.58,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,314.39999999999975,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,10.87,746.3299999999997,650.08,,0.0,,,,2025-06-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,14.57,1146.4000000000005,605.49,,0.0,,,,2025-06-11
RAYALASEEMA TPS,,,1650.0,31.869999999999997,26.18,2337.57,1857.69,5.0,210.0,,,,2025-06-11
