name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,18.36,6814.659999999998,3259.6499999999996,3.0,0.0,,,,2022-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.79,2402.4399999999987,1778.81,,0.0,,,,2022-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,8.57,2155.4399999999987,1480.84,,0.0,,,,2022-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2256.7800000000007,0.0,,0.0,,,unit not yet commissioned,2022-10-09
Dr. N.TATA RAO TPS,,,1760.0,37.91,26.92,8022.1900000000005,5712.540000000001,2.0,420.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.0,1.07,791.0,614.71,,210.0,44840.058333333334,09/10/2022 16:13:00,WATER WALL TUBE LEAKAGE,2022-10-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.82,730.0,673.56,,0.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.05,753.17,431.65,,0.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.74,753.17,757.42,,0.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,4.1,753.17,700.38,,0.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.14,1837.6099999999997,1751.27,,0.0,,,,2022-10-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1625.0700000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-09
RAYALASEEMA TPS,,,1650.0,19.71,24.259999999999998,5690.39,4718.07,6.0,210.0,,,,2022-10-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.01,730.0,608.24,,0.0,,,,2022-10-09
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,0.0,791.0,597.11,,210.0,44841.66805555556,,SUPER HEATER TUBE LEAKAGE,2022-10-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.87,791.0,691.07,,0.0,,,,2022-10-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.8,791.0,772.45,,0.0,,,,2022-10-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.85,677.3900000000003,690.55,,0.0,,,,2022-10-09
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.73,1910.0,1358.65,,0.0,,,,2022-10-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,279.96000000000004,244.39000000000004,,235.39999999999998,,,,2022-10-09
LOWER SILERU  HPS,,,460.0,2.87,3.6300000000000003,525.83,591.3399999999999,,0.0,,,,2022-10-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.35,51.09999999999999,102.67000000000002,,0.0,,,,2022-10-09
NAGARJUN SGR  TPD,,,50.0,0.42,0.88,31.780000000000015,29.509999999999998,,0.0,,,,2022-10-09
SRISAILAM HPS,,,770.0,4.74,15.280000000000001,650.6600000000001,1156.55,,0.0,,,,2022-10-09
UPPER SILERU HPS,,,240.0,1.19,0.18,209.70999999999998,164.69,,0.0,,,,2022-10-09
PAINAMPURAM TPP,,,1320.0,26.869999999999997,18.82,4958.829999999999,4538.52,18.0,0.0,,,,2022-10-09
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.76,2416.0,2521.05,,0.0,,,,2022-10-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,9.06,2542.829999999999,2017.47,,0.0,,,,2022-10-09
SGPL TPP,,,1320.0,23.509999999999998,19.259999999999998,4648.589999999998,4288.6,13.0,0.0,,,,2022-10-09
SGPL TPP,Unit 1, ,660.0,11.77,9.48,2325.93,2369.16,,0.0,,,,2022-10-09
SGPL TPP,Unit 2, ,660.0,11.74,9.78,2322.659999999998,1919.44,,0.0,,,,2022-10-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-09
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,124.21999999999998,0.0,0.0,300.0,,,,2022-10-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,38.70999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,85.51,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
VIZAG TPP,,,1040.0,7.54,7.73,1361.8599999999997,2404.94,8.0,520.0,,,,2022-10-09
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,615.9299999999998,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-09
VIZAG TPP,Unit 2, ,520.0,3.77,7.73,745.9299999999998,1135.8,,0.0,,,,2022-10-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-09
GODAVARI CCPP,,,208.0,1.2,0.0,229.79999999999995,0.0,,208.0,,,,2022-10-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-09
KONDAPALLI CCPP,,,368.144,1.84,0.0,328.5599999999999,0.0,,368.144,,,,2022-10-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-09
VIJJESWARAM CCPP,,,272.0,2.29,0.0,437.6099999999999,363.6,,272.0,,,,2022-10-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
SIMHADRI,,,2000.0,27.71,21.46,4940.39,6711.09,29.0,500.0,,,,2022-10-09
SIMHADRI,Unit 1, ,500.0,6.58,7.09,1298.2199999999993,1826.73,,0.0,,,,2022-10-09
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1195.4400000000007,1811.39,,500.0,44839.166666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
SIMHADRI,Unit 3, ,500.0,6.58,7.14,1298.2199999999993,1800.9,,0.0,,,,2022-10-09
SIMHADRI,Unit 4, ,500.0,7.39,7.23,1148.510000000001,1272.07,,0.0,,,,2022-10-09
BELLARY TPS,,,1700.0,22.36,15.35,5735.24,3535.13,5.0,700.0,,,,2022-10-09
BELLARY TPS,Unit 1, ,500.0,9.55,7.77,1876.9499999999996,1171.78,,0.0,,,,2022-10-09
BELLARY TPS,Unit 2, ,500.0,0.0,7.58,1334.0,1107.67,,0.0,,,,2022-10-09
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2524.2899999999995,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-09
RAICHUR TPS,,,1720.0,29.44,14.100000000000001,5611.859999999999,2894.07,10.0,840.0,,,,2022-10-09
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,681.1199999999995,236.61,,210.0,44842.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-09
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,704.9499999999996,282.2,,210.0,44842.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-09
RAICHUR TPS,Unit 3, ,210.0,3.55,4.12,704.9499999999996,391.91,,0.0,,,,2022-10-09
RAICHUR TPS,Unit 4, ,210.0,3.45,4.43,626.0500000000004,429.51,,0.0,,,,2022-10-09
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,682.2300000000002,421.4,,210.0,44842.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-09
RAICHUR TPS,Unit 6,S,210.0,3.45,0.0,625.0500000000004,391.27,,210.0,44842.236805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-09
RAICHUR TPS,Unit 7, ,210.0,3.42,4.05,625.6799999999998,289.24,,0.0,,,,2022-10-09
RAICHUR TPS,Unit 8,*,250.0,4.87,1.5,961.83,451.93,,0.0,44839.99998842592,09/10/2022 09:10:00,RSD/LOW SCHEDULE,2022-10-09
YERMARUS TPP,,,1600.0,11.94,1.83,3636.4600000000005,2289.5,10.0,1600.0,,,,2022-10-09
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1994.4600000000005,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-09
YERMARUS TPP,Unit 2,*,800.0,0.0,1.83,1642.0,1218.31,,800.0,44842.45138888889,09/10/2022 18:49:00,RESERVE SHUT DOWN,2022-10-09
YELAHANKA CCPP,,,0.0,1.35,0.0,261.15000000000003,0.0,,0.0,,,,2022-10-09
ALMATTI DPH  HPS,,,290.0,3.71,5.3,399.3899999999998,405.34,,70.0,,,,2022-10-09
BHADRA  HPS,,,26.0,0.23,0.39,23.070000000000004,61.27,,2.0,,,,2022-10-09
GERUSUPPA  HPS,,,240.0,1.42,3.24,295.78000000000014,305.49,,0.0,,,,2022-10-09
GHAT PRABHA  HPS,,,32.0,0.42,0.0,49.780000000000015,33.49,,32.0,,,,2022-10-09
HAMPI  HPS,,,36.0,0.0,0.26,0.0,45.379999999999995,,0.0,,,,2022-10-09
JOG  HPS,,,139.2,0.97,1.8499999999999996,214.73,307.4200000000001,,0.0,,,,2022-10-09
KADRA  HPS,,,150.0,0.97,0.76,259.7300000000001,253.02000000000004,,50.0,,,,2022-10-09
KALINADI  HPS,,,900.0,6.45,10.09,1414.0500000000004,1638.38,,450.0,,,,2022-10-09
KALINADI SUPA  HPS,,,100.0,1.13,1.72,196.16999999999996,152.97,,50.0,,,,2022-10-09
KODASALI  HPS,,,120.0,0.97,1.58,205.73,226.39999999999998,,0.0,,,,2022-10-09
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,121.16999999999996,116.96,,55.0,,,,2022-10-09
MUNIRABAD  HPS,,,28.0,0.48,0.42,38.31999999999997,48.019999999999996,,9.0,,,,2022-10-09
SHARAVATHI HPS,,,1035.0,11.61,17.940000000000005,2421.490000000001,2610.2999999999997,,0.0,,,,2022-10-09
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,128.83000000000004,165.35,,0.0,,,,2022-10-09
T B  DAM HPS,,,36.0,0.71,0.57,68.38999999999996,53.480000000000004,,9.0,,,,2022-10-09
VARAHI HPS,,,460.0,2.58,4.49,535.2200000000004,682.02,,115.0,,,,2022-10-09
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.4399999999999995,436.35999999999996,996.49,0.0,0.0,,,,2022-10-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.88,422.46,542.27,,0.0,,,,2022-10-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.56,13.899999999999997,454.22,,0.0,,,,2022-10-09
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.6,713.98,1068.83,0.0,300.0,,,,2022-10-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.6,642.83,779.41,,0.0,,,,2022-10-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,71.14999999999995,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-09
UDUPI TPP,,,1200.0,4.77,0.0,2164.93,433.35,0.0,1200.0,,,,2022-10-09
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-09
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1069.9299999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
KUDGI STPP,,,2400.0,15.36,0.0,2680.239999999999,6432.33,9.0,2400.0,,,,2022-10-09
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,948.2899999999995,2311.82,,800.0,44835.93263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,948.2899999999995,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,783.6600000000001,2031.32,,800.0,44835.73333333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
KAIGA,,,880.0,17.96,15.96,3241.6400000000003,3928.37,,220.0,,,,2022-10-09
KAIGA,Unit 1, ,220.0,4.48,4.65,859.3200000000002,973.62,,0.0,,,,2022-10-09
KAIGA,Unit 2,*,220.0,4.48,0.0,657.3200000000002,781.4,,220.0,44809.0,09/10/2022 21:17:00,ANNUAL MAINTENANCE,2022-10-09
KAIGA,Unit 3, ,220.0,4.52,5.66,865.6799999999998,1089.62,,0.0,,,,2022-10-09
KAIGA,Unit 4, ,220.0,4.48,5.65,859.3200000000002,1083.73,,0.0,,,,2022-10-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-09
IDAMALAYAR HPS,,,75.0,1.0,1.58,223.0,240.6,,0.0,,,,2022-10-09
IDUKKI HPS,,,780.0,5.0,5.5,1435.0,2034.22,,130.0,,,,2022-10-09
KAKKAD HPS,,,50.0,0.52,0.69,131.68000000000006,145.27,,0.0,,,,2022-10-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.5499999999999998,0.0,284.01,,0.0,,,,2022-10-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.61,0.0,140.55,,0.0,,,,2022-10-09
KUTTIYADI HPS,,,75.0,2.0,0.54,500.0,160.31,,0.0,,,,2022-10-09
LOWER PERIYAR HPS,,,180.0,2.45,2.04,349.0499999999999,480.5999999999999,,0.0,,,,2022-10-09
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.8700000000000001,215.6800000000001,154.08,,0.0,,,,2022-10-09
PALLIVASAL HPS,,,37.5,0.39,0.45,75.51,82.28999999999999,,0.0,,,,2022-10-09
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
PANNIAR HPS,,,30.0,0.65,0.78,104.85000000000005,104.06,,0.0,,,,2022-10-09
PORINGALKUTTU HPS,,,32.0,0.65,0.84,96.85000000000005,118.59,,0.0,,,,2022-10-09
SABARIGIRI HPS,,,300.0,3.48,5.05,975.3200000000002,883.37,,50.0,,,,2022-10-09
SENGULAM HPS,,,48.0,0.55,0.68,87.94999999999997,96.92999999999999,,36.0,,,,2022-10-09
SHOLAYAR HPS,,,54.0,0.71,0.86,129.38999999999996,114.84,,18.0,,,,2022-10-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-09
KARAIKAL CCPP,,,32.5,0.65,0.71,122.85000000000005,119.56,,0.0,,,,2022-10-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
METTUR TPS,,,840.0,12.39,19.439999999999998,2894.5099999999998,2725.0,5.0,0.0,,,,2022-10-09
METTUR TPS,Unit 1, ,210.0,4.0,4.89,729.0,825.15,,0.0,,,,2022-10-09
METTUR TPS,Unit 2, ,210.0,4.39,4.88,653.5099999999999,654.6,,0.0,,,,2022-10-09
METTUR TPS,Unit 3, ,210.0,4.0,4.86,729.0,658.1,,0.0,,,,2022-10-09
METTUR TPS,Unit 4, ,210.0,0.0,4.81,783.0,587.15,,0.0,,,,2022-10-09
METTUR TPS - II,,,600.0,10.16,11.87,1694.4400000000007,1384.31,19.0,0.0,,,,2022-10-09
METTUR TPS - II,Unit 1, ,600.0,10.16,11.87,1694.4400000000007,1384.31,,0.0,,,,2022-10-09
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,12.620000000000001,7449.359999999999,4014.1399999999994,12.0,1020.0,,,,2022-10-09
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,771.6099999999997,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-09
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,700.1199999999995,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.65,837.6099999999997,453.86,,0.0,,,,2022-10-09
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.97,1816.0,1251.72,,0.0,,,,2022-10-09
NORTH CHENNAI TPS,Unit 5,S,600.0,11.94,0.0,1991.4600000000005,1249.11,,600.0,44841.87222222222,,WATER WALL TUBE LEAKAGE,2022-10-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1332.5599999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-09
TUTICORIN TPS,,,1050.0,14.34,14.459999999999999,3120.0600000000004,2581.42,11.0,420.0,,,,2022-10-09
TUTICORIN TPS,Unit 1,*,210.0,3.44,3.03,677.9600000000005,691.15,,0.0,44842.080555555556,09/10/2022 06:39:00,BOILER AUX. MISC. PROMLEMS,2022-10-09
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.65,623.7799999999996,408.9,,0.0,,,,2022-10-09
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.65,570.6600000000001,470.08,,0.0,,,,2022-10-09
TUTICORIN TPS,Unit 4,*,210.0,3.74,1.37,570.6600000000001,504.04,,210.0,44841.93402777778,09/10/2022 16:17:00,BOILER AUX. MISC. PROMLEMS,2022-10-09
TUTICORIN TPS,Unit 5,*,210.0,0.0,0.76,677.0,507.25,,210.0,44842.91875,09/10/2022 19:12:00,BOILER AUX. MISC. PROMLEMS,2022-10-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-09
KOVIKALPAL CCPP,,,107.88,0.38,0.28,69.41999999999996,84.79,,38.23,,,,2022-10-09
KUTTALAM CCPP,,,100.0,1.0,1.94,192.00000000000006,237.24,,0.0,,,,2022-10-09
VALUTHUR CCPP,,,186.20000000000002,2.87,3.48,498.83,592.48,,0.0,,,,2022-10-09
ALIYAR  HPS,,,60.0,0.32,0.29,57.88,101.32,,0.0,,,,2022-10-09
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.54,28.049999999999994,49.18000000000001,,0.0,,,,2022-10-09
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.43,14.609999999999992,34.53,,0.0,,,,2022-10-09
BHAWANI KATTAL,,,30.0,0.45,1.42,28.049999999999994,65.89,,0.0,,,,2022-10-09
KADAMPARI HPS,,,400.0,1.29,0.09,179.60999999999993,69.25,,200.0,,,,2022-10-09
KODAYAR-I HPS,,,60.0,0.0,0.83,0.0,126.06,,0.0,,,,2022-10-09
KODAYAR-II HPS,,,40.0,0.26,0.29,29.340000000000014,51.27,,0.0,,,,2022-10-09
KUNDAH-I HPS,,,60.0,0.58,0.76,117.21999999999998,119.91,,0.0,,,,2022-10-09
KUNDAH-II HPS,,,175.0,1.45,1.9699999999999998,272.0499999999999,371.84,,70.0,,,,2022-10-09
KUNDAH-III HPS,,,180.0,0.71,1.2,184.39000000000007,232.68,,0.0,,,,2022-10-09
KUNDAH-IV HPS,,,100.0,0.48,0.09,75.32000000000004,116.06,,0.0,,,,2022-10-09
KUNDAH-V HPS,,,40.0,0.13,0.04,23.16999999999999,27.87,,0.0,,,,2022-10-09
LOWER METTUR-I HPS,,,30.0,0.39,0.47,25.510000000000005,49.47,,0.0,,,,2022-10-09
LOWER METTUR-II HPS,,,30.0,0.35,0.46,22.150000000000013,46.25,,0.0,,,,2022-10-09
LOWER METTUR-III HPS,,,30.0,0.45,0.49,26.049999999999994,41.16,,0.0,,,,2022-10-09
LOWER METTUR-IV HPS,,,30.0,0.29,0.37,21.609999999999992,32.769999999999996,,0.0,,,,2022-10-09
METTUR DAM HPS,,,50.0,0.55,0.44000000000000006,56.949999999999974,140.23999999999998,,12.5,,,,2022-10-09
METTUR TUNNEL HPS,,,200.0,2.42,2.5900000000000003,144.77999999999992,478.74,,50.0,,,,2022-10-09
MOYAR  HPS,,,36.0,0.26,0.44,61.33999999999998,68.24,,0.0,,,,2022-10-09
PAPANASAM HPS,,,32.0,0.32,0.38,44.88,68.21,,0.0,,,,2022-10-09
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,15.170000000000007,27.25,,0.0,,,,2022-10-09
PERIYAR HPS,,,161.0,2.06,2.65,193.54000000000002,390.04,,0.0,,,,2022-10-09
PYKARA HPS,,,59.2,0.13,0.15,18.16999999999999,18.630000000000003,,0.0,,,,2022-10-09
PYKARA ULTMATE HPS,,,150.0,0.94,1.47,171.45999999999998,266.90000000000003,,0.0,,,,2022-10-09
SARKARPATHY HPS,,,30.0,0.48,0.56,48.31999999999997,47.72,,0.0,,,,2022-10-09
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,113.61000000000006,177.81,,0.0,,,,2022-10-09
SURULIYAR HPS,,,35.0,0.42,0.0,28.780000000000015,0.0,,0.0,,,,2022-10-09
ITPCL TPP,,,1200.0,12.77,0.0,2323.93,1341.63,0.0,1200.0,,,,2022-10-09
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1126.2199999999993,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-09
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1197.7100000000005,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-09
MUTHIARA TPP,,,1200.0,7.68,10.56,1715.1200000000006,1103.94,0.0,600.0,,,,2022-10-09
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,857.5600000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-09
MUTHIARA TPP,Unit 2, ,600.0,3.84,10.56,857.5600000000003,1103.94,,0.0,,,,2022-10-09
NEYVELI TPS(Z),,,250.0,4.03,0.0,649.2699999999998,935.11,,250.0,,,,2022-10-09
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,649.2699999999998,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-09
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1069.3200000000002,891.12,,525.0,,,,2022-10-09
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1069.3200000000002,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-09
KARUPPUR CCPP,,,119.8,1.23,0.0,236.07000000000005,52.8,,119.8,,,,2022-10-09
P.NALLUR CCPP,,,330.5,0.13,0.0,25.16999999999999,69.11,,330.5,,,,2022-10-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
NEYVELI ( EXT) TPS,,,420.0,8.61,9.469999999999999,1410.4900000000002,1615.95,,0.0,,,,2022-10-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.7,732.4399999999997,909.95,,0.0,,,,2022-10-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.77,678.0500000000004,706.0,,0.0,,,,2022-10-09
NEYVELI NEW TPP,,,1000.0,15.58,22.82,2787.2199999999993,3992.41,,0.0,,,,2022-10-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.36,1374.0700000000002,1948.27,,0.0,,,,2022-10-09
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.46,1413.1499999999992,2044.14,,0.0,,,,2022-10-09
NEYVELI TPS-II,,,1470.0,21.8,15.22,4374.409999999999,4860.5,,630.0,,,,2022-10-09
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.83,574.0999999999998,601.87,,0.0,,,,2022-10-09
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,559.5099999999999,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-09
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,611.5000000000002,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-09
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.92,645.0099999999996,794.91,,0.0,,,,2022-10-09
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.97,676.6799999999998,833.35,,0.0,,,,2022-10-09
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.5,720.6600000000001,799.79,,0.0,,,,2022-10-09
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,586.9499999999996,649.82,,210.0,44842.864583333336,,BOILER AUX. MISC. PROMLEMS,2022-10-09
NEYVELI TPS-II EXP,,,500.0,7.83,8.4,1273.4700000000003,1214.31,,250.0,,,,2022-10-09
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.57,4.2,583.1300000000005,686.74,,250.0,44843.74513888889,09/10/2022 20:25:00,P.A. FANS PROBLEM,2022-10-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.2,690.3399999999999,527.57,,0.0,,,,2022-10-09
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,14.309999999999999,3283.4600000000005,3066.87,21.0,0.0,,,,2022-10-09
